flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.9,36.700000000000045,690.6,1256.8,663.6,0.5,664.1,1646.3,2.2999999999999545,1648.6,1645.4,7.0,1655.6,,,65.8,9.9,0.0,0.0,0.0,668.0,3.0,5.5,4.6,4.5619,0.9132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449,0.0,0.0,0.0,0.0,0.1702,0.1784,0.1629,0.0487,0.02,0.008,0.0081,1.48,10.95,5.11,47.31,15.27,0,MOD-00620,2025-04-12T08:35:22,2025-04-12T01:35:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361043938
0,654.8,34.700000000000045,689.5,1253.4,663.8,0.5,664.3,1646.3,2.2999999999999545,1648.6,1645.4,7.0,1655.6,,,65.7,9.9,0.0,0.0,0.0,553.5,2.2,5.2,5.1,4.0419,0.8023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387,0.0,0.0,0.0,0.0,0.1356,0.1664,0.0997,0.0397,0.0197,0.0158,0.0,1.27,8.47,4.14,47.25,15.3,0,MOD-00620,2025-04-12T08:34:22,2025-04-12T01:34:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361043936
0,654.4,35.200000000000045,689.6,1253.6,663.8,0.7000000000000455,664.5,1646.1,2.300000000000182,1648.4,1645.4,7.099999999999909,1655.5,,,65.7,10.0,0.0,0.0,0.0,489.5,1.8,3.9,3.6,3.9609,0.8502,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051,0.0,0.0,0.0,0.0,0.1109,0.2019,0.1074,0.0453,0.0284,0.0206,0.0083,1.3,14.1,4.64,47.2,15.3,0,MOD-00620,2025-04-12T08:33:22,2025-04-12T01:33:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361043935
0,653.0,36.200000000000045,689.2,1254.1,663.4,0.39999999999997726,663.8,1646.4,2.099999999999909,1648.5,1645.3,7.099999999999909,1655.6,,,65.5,10.0,0.0,0.0,0.0,343.0,0.9,1.9,1.9,2.3014,0.5906,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007,0.0,0.0,0.0,0.0,0.1097,0.235,0.1513,0.0421,0.0164,0.0207,0.0,1.03,11.54,4.59,47.08,15.32,0,MOD-00620,2025-04-12T08:32:22,2025-04-12T01:32:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361041630
0,655.6,33.5,689.1,1253.1,663.8,0.5,664.3,1646.2,2.2000000000000455,1648.4,1645.3,7.199999999999818,1655.6,,,65.4,10.0,0.0,0.0,0.0,343.25,1.1,2.6,2.6,2.1674,0.5439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.0,0.0,0.0,0.0,0.1443,0.1357,0.1284,0.0622,0.025,0.0249,0.0084,0.95,12.98,4.42,46.98,15.35,0,MOD-00620,2025-04-12T08:31:22,2025-04-12T01:31:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361041632
0,654.7,34.39999999999998,689.1,1251.5,663.9,0.39999999999997726,664.3,1646.4,2.099999999999909,1648.5,1645.4,7.2999999999999545,1655.8,,,65.2,10.0,0.0,0.0,0.0,314.0,0.6,1.2,1.2,2.0877,0.5583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,0.0,0.0,0.0,0.0,0.1327,0.2218,0.1697,0.0384,0.0131,0.0256,0.0082,1.01,12.47,4.7,46.84,15.34,0,MOD-00620,2025-04-12T08:30:22,2025-04-12T01:30:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361041633
0,654.4,33.60000000000002,688.0,1249.4,663.3,0.40000000000009095,663.7,1646.1,2.300000000000182,1648.4,1645.5,7.2999999999999545,1655.7,,,64.9,10.0,0.0,0.0,0.0,347.5,0.9,2.5,2.3,1.9618,0.5626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085,0.0,0.0,0.0,0.0,0.153,0.1863,0.1321,0.0413,0.0126,0.0163,0.0,0.97,8.32,4.12,46.64,15.39,0,MOD-00620,2025-04-12T08:29:22,2025-04-12T01:29:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361041631
0,655.2,33.0,688.2,1251.8,664.3,0.20000000000004547,664.5,1646.3,2.2000000000000455,1648.5,1645.4,7.099999999999909,1655.6,,,64.5,10.0,0.0,0.0,0.0,266.25,0.6,1.9,1.3,1.8159,0.5413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061,0.0,0.0,0.0,0.0,0.1018,0.1349,0.1191,0.0511,0.0043,0.0126,0.0085,0.85,9.18,3.61,46.35,15.39,0,MOD-00620,2025-04-12T08:28:22,2025-04-12T01:28:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361039330
0,652.7,35.0,687.7,1251.4,664.0,0.39999999999997726,664.4,1646.3,2.1000000000001364,1648.4,1645.4,7.099999999999909,1655.5,,,64.0,10.1,0.0,0.0,0.0,305.25,1.0,1.8,1.8,1.7028,0.4446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784,0.0,0.0,0.0,0.0,0.1356,0.1806,0.0988,0.0657,0.0083,0.0083,0.0039,0.92,8.14,3.95,46.09,15.43,0,MOD-00620,2025-04-12T08:27:22,2025-04-12T01:27:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361039332
0,654.7,32.69999999999993,687.4,1253.6,663.5,0.6000000000000227,664.1,1646.5,2.0,1648.5,1645.3,6.7000000000000455,1655.2,,,63.6,10.1,0.0,0.0,0.0,266.5,0.9,2.2,2.0,1.7414,0.4397,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354,0.0,0.0,0.0,0.0,0.1256,0.1507,0.1308,0.046,0.0248,0.0085,0.004,0.88,11.53,4.0,45.77,15.42,0,MOD-00620,2025-04-12T08:26:22,2025-04-12T01:26:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361039329
0,654.7,32.299999999999955,687.0,1254.4,663.9,0.20000000000004547,664.1,1646.2,2.099999999999909,1648.3,1645.6,7.0,1655.3,,,63.3,10.1,0.0,0.0,0.0,270.0,0.8,1.2,1.2,1.9072,0.4796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454,0.0,0.0,0.0,0.0,0.1274,0.1926,0.1549,0.0473,0.0301,0.0085,0.0043,0.96,9.98,4.57,45.59,15.42,0,MOD-00620,2025-04-12T08:25:22,2025-04-12T01:25:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361039331
0,652.9,34.5,687.4,1252.7,664.2,0.5,664.7,1646.2,2.0,1648.2,1645.3,6.899999999999864,1655.1,,,62.9,10.1,0.0,0.0,0.0,266.75,0.9,2.2,1.8,1.9341,0.4803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091,0.0,0.0,0.0,0.0,0.1748,0.2,0.0989,0.0308,0.0265,0.0087,0.0,0.96,7.51,3.89,45.36,15.45,0,MOD-00620,2025-04-12T08:24:22,2025-04-12T01:24:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361037058
0,655.2,32.5,687.7,1251.4,663.6,0.6999999999999318,664.3,1646.3,1.7999999999999545,1648.1,1645.5,7.0,1655.1,,,62.6,10.1,0.0,0.0,0.0,243.75,0.7,1.8,1.4,1.7405,0.5592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618,0.0,0.0,0.0,0.0,0.1474,0.1767,0.1189,0.0379,0.0168,0.0167,0.0082,0.89,10.46,3.93,45.27,15.49,0,MOD-00620,2025-04-12T08:23:22,2025-04-12T01:23:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361037057
0,655.9,33.10000000000002,689.0,1249.8,663.7,0.7999999999999545,664.5,1646.4,1.8999999999998636,1648.3,1645.6,6.7999999999999545,1655.1,,,62.5,10.1,0.0,0.0,0.0,280.0,0.8,1.2,1.2,1.7916,0.5407,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148,0.0,0.0,0.0,0.0,0.1194,0.1536,0.0975,0.0296,0.0173,0.0128,0.0,0.87,8.87,3.42,45.18,15.51,0,MOD-00620,2025-04-12T08:22:22,2025-04-12T01:22:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361037055
0,655.0,36.10000000000002,691.1,1248.5,663.9,0.8000000000000682,664.7,1646.3,2.0,1648.3,1645.4,7.0,1655.3,,,62.3,10.1,0.0,0.0,0.0,324.5,1.0,2.3,2.2,1.9558,0.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141,0.0,0.0,0.0,0.0,0.1314,0.1726,0.0951,0.0657,0.0161,0.0042,0.0,0.92,6.91,3.91,45.09,15.51,0,MOD-00620,2025-04-12T08:21:22,2025-04-12T01:21:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361037056
0,655.7,35.09999999999991,690.8,1251.8,664.2,0.599999999999909,664.8,1646.4,1.8999999999998636,1648.3,1645.4,7.0,1655.3,,,62.3,10.2,0.0,0.0,0.0,348.75,1.1,2.5,2.5,1.8332,0.4094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761,0.0,0.0,0.0,0.0,0.1486,0.1165,0.1396,0.0292,0.0082,0.0084,0.0042,0.83,7.26,3.46,45.01,15.51,0,MOD-00620,2025-04-12T08:20:22,2025-04-12T01:20:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361034752
0,655.3,33.30000000000007,688.6,1251.8,663.8,0.5,664.3,1646.5,1.7999999999999545,1648.3,1645.3,6.7999999999999545,1655.1,,,61.9,10.2,0.0,0.0,0.0,330.25,1.0,1.5,1.5,1.6614,0.5184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968,0.0,0.0,0.0,0.0,0.1341,0.1383,0.1298,0.032,0.0164,0.0164,0.004,0.86,8.97,3.7,44.77,15.52,0,MOD-00620,2025-04-12T08:19:22,2025-04-12T01:19:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361034749
0,654.5,33.299999999999955,687.8,1251.2,663.4,0.7000000000000455,664.1,1646.5,1.7999999999999545,1648.3,1645.6,6.7999999999999545,1655.1,,,61.5,10.2,0.0,0.0,0.0,273.5,0.7,1.9,1.8,1.7399,0.5663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051,0.0,0.0,0.0,0.0,0.1329,0.1812,0.1369,0.048,0.0204,0.0239,0.0039,0.93,11.15,4.36,44.52,15.55,0,MOD-00620,2025-04-12T08:18:22,2025-04-12T01:18:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361034751
0,652.4,35.0,687.4,1250.9,664.0,0.6000000000000227,664.6,1646.4,1.7999999999999545,1648.2,1645.3,6.899999999999864,1655.1,,,61.3,10.2,0.0,0.0,0.0,294.5,0.8,2.2,2.2,1.7186,0.4757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059,0.0,0.0,0.0,0.0,0.1266,0.1917,0.1009,0.0337,0.0214,0.0258,0.0,0.88,9.55,3.85,44.36,15.56,0,MOD-00620,2025-04-12T08:17:22,2025-04-12T01:17:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361034750
0,655.8,32.60000000000002,688.4,1251.4,663.9,0.3000000000000682,664.2,1646.6,1.7000000000000455,1648.3,1645.6,6.7000000000000455,1655.0,,,60.9,10.2,0.0,0.0,0.0,313.5,0.8,2.3,2.3,1.8302,0.4943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343,0.0,0.0,0.0,0.0,0.1423,0.2199,0.1115,0.043,0.0213,0.0172,0.0,0.96,8.96,4.21,44.12,15.55,0,MOD-00620,2025-04-12T08:16:22,2025-04-12T01:16:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361032377
0,654.0,33.0,687.0,1252.5,663.6,0.5,664.1,1646.5,1.7000000000000455,1648.2,1645.5,6.7000000000000455,1654.9,,,60.5,10.2,0.0,0.0,0.0,230.5,0.5,1.3,1.3,1.7713,0.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338,0.0,0.0,0.0,0.0,0.0947,0.156,0.1485,0.0478,0.0044,0.0087,0.0044,0.89,7.94,3.9,43.92,15.56,0,MOD-00620,2025-04-12T08:15:22,2025-04-12T01:15:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361032376
0,654.6,32.69999999999993,687.3,1251.7,664.0,0.7999999999999545,664.8,1646.3,1.7000000000000455,1648.0,1645.6,6.7999999999999545,1654.8,,,60.3,10.2,0.0,0.0,0.0,253.0,0.5,1.0,1.0,1.925,0.5058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.0,0.0,0.0,0.0,0.1261,0.2562,0.1126,0.0318,0.0317,0.0092,0.0,0.96,8.3,4.24,43.8,15.58,0,MOD-00620,2025-04-12T08:14:22,2025-04-12T01:14:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361032379
0,654.6,33.10000000000002,687.7,1252.8,663.6,0.6000000000000227,664.2,1646.4,1.599999999999909,1648.0,1645.5,6.7000000000000455,1654.7,,,60.2,10.2,0.0,0.0,0.0,264.0,0.9,1.8,1.8,1.8519,0.4983,0.0,0.0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589,0.0,0.0,0.0,0.0,0.1545,0.1558,0.161,0.0524,0.0047,0.0096,0.0,0.97,12.87,4.23,43.75,15.55,0,MOD-00620,2025-04-12T08:13:22,2025-04-12T01:13:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361032378
0,653.1,33.799999999999955,686.9,1250.5,664.0,0.7000000000000455,664.7,1646.4,1.599999999999909,1648.0,1645.5,6.7000000000000455,1654.7,,,60.0,10.2,0.0,0.0,0.0,252.75,0.8,1.8,1.4,1.6476,0.4348,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007,0.0,0.0,0.0,0.0,0.1259,0.167,0.1215,0.0292,0.0083,0.0333,0.0042,0.85,13.95,3.75,43.67,15.61,0,MOD-00620,2025-04-12T08:12:22,2025-04-12T01:12:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361030093
0,653.9,33.0,686.9,1252.8,663.8,1.1000000000000227,664.9,1646.2,1.7999999999999545,1648.0,1645.5,6.7000000000000455,1654.7,,,59.8,10.3,0.0,0.0,0.0,253.5,0.6,1.4,1.4,1.8167,0.5128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972,0.0,0.0,0.0,0.0,0.1016,0.1666,0.0981,0.0286,0.0157,0.0083,0.0041,0.85,7.34,3.35,43.6,15.61,0,MOD-00620,2025-04-12T08:11:22,2025-04-12T01:11:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361030091
0,653.8,33.5,687.3,1252.6,663.8,0.900000000000091,664.7,1646.5,1.400000000000091,1647.9,1645.7,6.7999999999999545,1654.7,,,59.7,10.3,0.0,0.0,0.0,292.25,0.8,1.4,1.4,1.6477,0.4474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771,0.0,0.0,0.0,0.0,0.1144,0.16,0.1352,0.0365,0.0114,0.0246,0.0078,0.83,11.07,3.86,43.6,15.61,0,MOD-00620,2025-04-12T08:10:22,2025-04-12T01:10:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361030092
0,654.3,33.40000000000009,687.7,1250.2,664.1,0.6999999999999318,664.8,1646.4,1.5,1647.9,1645.4,6.7999999999999545,1654.7,,,59.8,10.3,0.0,0.0,0.0,284.25,1.0,1.9,1.5,1.8184,0.5121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449,0.0,0.0,0.0,0.0,0.1282,0.1726,0.1423,0.036,0.0136,0.0044,0.0,0.94,6.5,3.92,43.64,15.61,0,MOD-00620,2025-04-12T08:09:22,2025-04-12T01:09:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361030090
0,655.0,32.60000000000002,687.6,1251.8,663.6,0.6000000000000227,664.2,1646.4,1.599999999999909,1648.0,1645.5,6.599999999999909,1654.6,,,60.0,10.3,0.0,0.0,0.0,259.25,0.5,1.5,1.5,1.7701,0.5326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014,0.0,0.0,0.0,0.0,0.1121,0.1836,0.1256,0.027,0.009,0.009,0.0,0.89,6.35,3.6,43.73,15.62,0,MOD-00620,2025-04-12T08:08:22,2025-04-12T01:08:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361027757
0,653.2,33.89999999999998,687.1,1251.0,664.0,0.7999999999999545,664.8,1646.4,1.3999999999998636,1647.8,1645.5,6.7999999999999545,1654.6,,,59.6,10.3,0.0,0.0,0.0,306.25,0.8,1.9,1.9,1.6983,0.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198,0.0,0.0,0.0,0.0,0.1331,0.1671,0.1191,0.0598,0.0338,0.0255,0.0086,0.9,13.57,4.5,43.7,15.63,0,MOD-00620,2025-04-12T08:07:22,2025-04-12T01:07:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361027755
0,654.2,33.39999999999998,687.6,1248.2,663.6,0.8999999999999773,664.5,1646.4,1.3999999999998636,1647.8,1645.4,6.7999999999999545,1654.6,,,60.1,10.3,0.0,0.0,0.0,352.0,1.2,2.1,2.1,1.6996,0.4691,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.0,0.0,0.0,0.0,0.099,0.1613,0.1074,0.0352,0.0042,0.0114,0.0,0.81,7.83,3.31,43.87,15.66,0,MOD-00620,2025-04-12T08:06:22,2025-04-12T01:06:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361027754
0,655.0,32.10000000000002,687.1,1250.0,664.0,0.8999999999999773,664.9,1646.4,1.599999999999909,1648.0,1645.6,6.7000000000000455,1654.7,,,60.4,10.3,0.0,0.0,0.0,306.5,0.8,1.9,1.9,1.807,0.5023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.112,0.1685,0.1291,0.0438,0.008,0.0161,0.0,0.9,7.8,3.86,44.1,15.63,0,MOD-00620,2025-04-12T08:05:22,2025-04-12T01:05:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361027756
0,653.9,33.89999999999998,687.8,1249.9,663.8,0.8000000000000682,664.6,1646.4,1.3999999999998636,1647.8,1645.6,7.0,1654.8,,,60.2,10.3,0.0,0.0,0.0,305.5,0.9,2.1,1.8,1.7938,0.4751,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324,0.0,0.0,0.0,0.0,0.1073,0.1507,0.1064,0.0472,0.0203,0.0038,0.0041,0.86,11.06,3.67,44.12,15.63,0,MOD-00620,2025-04-12T08:04:22,2025-04-12T01:04:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361025432
0,654.6,33.0,687.6,1248.5,663.8,1.1000000000000227,664.9,1646.4,1.5,1647.9,1645.6,6.699999999999818,1654.6,,,61.2,10.3,0.0,0.0,0.0,280.0,0.7,2.0,1.8,1.9247,0.4638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.0,0.0,0.0,0.0,0.1127,0.132,0.1169,0.0857,0.0043,0.0206,0.0044,0.88,10.3,4.15,44.54,15.65,0,MOD-00620,2025-04-12T08:03:22,2025-04-12T01:03:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361025434
0,653.6,34.19999999999993,687.8,1247.8,663.4,0.5,663.9,1646.4,1.7999999999999545,1648.2,1645.6,6.7000000000000455,1654.9,,,61.6,10.3,0.0,0.0,0.0,255.75,0.2,1.6,1.6,2.103,0.5218,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029,0.0,0.0,0.0,0.0,0.0989,0.1926,0.1578,0.0467,0.0172,0.0256,0.0042,1.01,14.16,4.6,44.7,15.66,0,MOD-00620,2025-04-12T08:02:22,2025-04-12T01:02:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361025435
0,653.9,34.0,687.9,1249.8,664.5,0.6000000000000227,665.1,1646.4,1.699999999999818,1648.1,1645.5,6.7000000000000455,1654.8,,,61.3,10.3,0.0,0.0,0.0,356.0,1.1,1.8,1.8,2.2138,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466,0.0,0.0,0.0,0.0,0.0866,0.1894,0.1358,0.0371,0.0084,0.0123,0.0041,0.97,8.39,3.94,44.6,15.66,0,MOD-00620,2025-04-12T08:01:22,2025-04-12T01:01:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361025433
0,653.3,34.5,687.8,1250.9,663.7,0.7999999999999545,664.5,1646.3,1.7999999999999545,1648.1,1645.6,6.7000000000000455,1654.8,,,61.2,10.3,0.0,0.0,0.0,357.818,1.3,2.5,2.5,2.3312,0.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172,0.0,0.0,0.0,0.0,0.1724,0.1585,0.0998,0.0638,0.0087,0.0179,0.0048,1.09,9.88,4.18,44.59,15.68,0,MOD-00620,2025-04-12T08:00:22,2025-04-12T01:00:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361023132
0,654.6,33.299999999999955,687.9,1250.3,663.5,0.6000000000000227,664.1,1646.3,1.900000000000091,1648.2,1645.2,6.7000000000000455,1654.9,,,61.3,10.3,0.0,0.0,0.0,309.818,1.0,2.4,2.4,2.2432,0.6336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233,0.0,0.0,0.0,0.0,0.1305,0.1945,0.18,0.0435,0.0098,0.0197,0.0,1.05,9.38,4.65,44.55,15.68,0,MOD-00620,2025-04-12T07:59:22,2025-04-12T00:59:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361023131
0,653.8,33.90000000000009,687.7,1251.1,663.5,0.8999999999999773,664.4,1646.4,1.599999999999909,1648.0,1645.5,6.7000000000000455,1654.7,,,61.1,10.3,0.0,0.0,0.0,373.5,1.1,1.8,1.8,2.056,0.5966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819,0.0,0.0,0.0,0.0,0.1198,0.1604,0.112,0.0394,0.0085,0.0085,0.0,0.98,6.44,3.66,44.45,15.7,0,MOD-00620,2025-04-12T07:58:22,2025-04-12T00:58:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361023129
0,654.1,34.299999999999955,688.4,1251.3,664.2,0.7999999999999545,665.0,1646.5,1.7000000000000455,1648.2,1645.4,6.5,1654.7,,,61.1,10.3,0.0,0.0,0.0,288.25,0.7,1.7,1.7,2.0789,0.5388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371,0.0,0.0,0.0,0.0,0.1447,0.1726,0.1076,0.0288,0.0202,0.0081,0.0082,1.03,9.18,3.83,44.46,15.7,0,MOD-00620,2025-04-12T07:57:22,2025-04-12T00:57:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361023130
0,654.3,33.90000000000009,688.2,1252.5,663.5,0.6000000000000227,664.1,1646.2,1.7999999999999545,1648.0,1645.4,6.900000000000091,1654.9,,,61.2,10.4,0.0,0.0,0.0,328.75,0.9,2.3,2.3,1.8496,0.5311,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652,0.0,0.0,0.0,0.0,0.0949,0.2014,0.1602,0.0499,0.0086,0.0126,0.0041,0.97,12.67,4.41,44.45,15.73,0,MOD-00620,2025-04-12T07:56:22,2025-04-12T00:56:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361020804
0,654.6,33.5,688.1,1251.4,664.1,0.6000000000000227,664.7,1646.3,1.7999999999999545,1648.1,1645.6,6.600000000000136,1654.7,,,61.2,10.4,0.0,0.0,0.0,324.25,1.3,2.6,2.2,2.1039,0.5493,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839,0.0,0.0,0.0,0.0,0.1611,0.2234,0.1185,0.0501,0.0231,0.0186,0.0,1.07,11.69,4.58,44.49,15.7,0,MOD-00620,2025-04-12T07:55:22,2025-04-12T00:55:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361020803
0,654.1,33.799999999999955,687.9,1250.5,663.6,0.6999999999999318,664.3,1646.4,1.699999999999818,1648.1,1645.8,6.7000000000000455,1654.8,,,61.1,10.4,0.0,0.0,0.0,330.5,1.2,2.3,2.3,1.9765,0.5718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,0.0,0.0,0.0,0.0,0.1251,0.1755,0.1452,0.0682,0.017,0.0,0.0085,0.97,9.42,4.45,44.44,15.73,0,MOD-00620,2025-04-12T07:54:22,2025-04-12T00:54:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361020806
0,654.3,33.60000000000002,687.9,1249.8,664.0,0.6000000000000227,664.6,1646.3,1.6000000000001364,1647.9,1645.4,6.7999999999999545,1654.7,,,61.1,10.4,0.0,0.0,0.0,339.5,1.1,2.4,2.3,1.9146,0.5261,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,0.0,0.0,0.0,0.0,0.1505,0.2159,0.1601,0.052,0.0175,0.0309,0.0044,1.03,14.62,4.94,44.4,15.73,0,MOD-00620,2025-04-12T07:53:22,2025-04-12T00:53:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361020805
0,653.4,34.60000000000002,688.0,1249.1,663.9,0.6000000000000227,664.5,1646.4,1.699999999999818,1648.1,1645.4,6.600000000000136,1654.7,,,61.0,10.4,0.0,0.0,0.0,346.5,1.0,2.7,2.0,2.0016,0.5504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755,0.0,0.0,0.0,0.0,0.1152,0.2009,0.1288,0.0591,0.0127,0.017,0.0044,1.0,10.15,4.41,44.41,15.74,0,MOD-00620,2025-04-12T07:52:22,2025-04-12T00:52:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361018487
