flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.6,72.69999999999993,729.3,1333.2,663.3,0.7000000000000455,664.0,1645.9,4.0,1649.9,1646.2,2.599999999999909,1652.5,,,75.3,5.4,0.0,0.0,0.0,956.25,6.1,11.9,10.4,5.4191,0.6383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0396,0.0539,0.0341,0.0369,0.0083,0.0083,0.0,1.0,4.67,2.33,56.26,9.8,0,MOD-00625,2025-04-13T08:49:38,2025-04-13T01:49:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361886080
0,655.4,72.70000000000005,728.1,1331.6,663.2,0.7999999999999545,664.0,1646.0,3.900000000000091,1649.9,1646.3,2.7999999999999545,1652.7,,,75.1,5.4,0.0,0.0,0.0,1050.25,6.8,14.9,12.4,5.6405,0.7527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932,0.0,0.0,0.0,0.0,0.0278,0.0566,0.0394,0.0257,0.0026,0.003,0.0,1.08,3.35,2.19,56.18,9.83,0,MOD-00625,2025-04-13T08:48:38,2025-04-13T01:48:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361886079
0,657.3,69.80000000000007,727.1,1330.8,663.1,0.6999999999999318,663.8,1646.1,3.900000000000091,1650.0,1646.1,2.5,1652.5,,,75.1,5.4,0.0,0.0,0.0,835.75,5.5,9.5,8.6,5.0099,0.5214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589,0.0,0.0,0.0,0.0,0.0321,0.0553,0.0652,0.0205,0.0115,0.0,0.0,0.94,3.52,2.28,56.13,9.87,0,MOD-00625,2025-04-13T08:47:38,2025-04-13T01:47:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361886078
0,657.3,70.10000000000002,727.4,1329.7,662.8,0.8000000000000682,663.6,1645.8,4.2000000000000455,1650.0,1646.2,2.900000000000091,1652.9,,,75.1,5.5,0.0,0.0,0.0,831.75,5.0,9.0,8.9,5.0153,0.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548,0.0,0.0,0.0,0.0,0.0224,0.071,0.0369,0.0086,0.0111,0.0027,0.0,0.9,3.19,1.91,56.09,9.87,0,MOD-00625,2025-04-13T08:46:38,2025-04-13T01:46:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361883861
0,658.1,72.79999999999995,730.9,1327.8,663.2,0.39999999999997726,663.6,1645.8,4.100000000000136,1649.9,1646.2,2.8999999999998636,1652.8,,,75.0,5.5,0.0,0.0,0.0,811.75,4.8,10.0,8.7,4.3713,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643,0.0,0.0,0.0,0.0,0.046,0.0404,0.0216,0.0248,0.0135,0.0027,0.0028,0.82,4.21,1.87,55.96,9.88,0,MOD-00625,2025-04-13T08:45:38,2025-04-13T01:45:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361883859
0,657.9,79.39999999999998,737.3,1329.4,662.7,0.6999999999999318,663.4,1645.9,3.8999999999998636,1649.8,1646.1,2.6000000000001364,1652.4,,,74.8,5.5,0.0,0.0,0.0,830.5,5.4,10.0,8.2,4.5614,0.5087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465,0.0,0.0,0.0,0.0,0.0219,0.038,0.0605,0.0246,0.0054,0.0027,0.0,0.85,3.37,2.05,55.84,9.93,0,MOD-00625,2025-04-13T08:44:38,2025-04-13T01:44:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361883860
0,656.2,86.59999999999991,742.8,1329.8,663.6,0.6999999999999318,664.3,1646.0,4.0,1650.0,1646.3,2.599999999999909,1652.6,,,74.8,5.5,0.0,0.0,0.0,838.5,4.8,9.1,8.0,4.8947,0.5013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481,0.0,0.0,0.0,0.0,0.034,0.0347,0.0287,0.0197,0.0027,0.0116,0.0,0.87,3.97,1.79,55.74,9.95,0,MOD-00625,2025-04-13T08:43:38,2025-04-13T01:43:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361883857
0,657.8,81.5,739.3,1330.6,663.6,0.6000000000000227,664.2,1645.8,3.900000000000091,1649.7,1646.0,2.2000000000000455,1651.9,,,74.5,5.6,0.0,0.0,0.0,826.75,5.1,10.0,9.4,4.8444,0.5274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0461,0.0519,0.0368,0.0228,0.0,0.0173,0.0086,0.9,7.25,2.09,55.62,9.97,0,MOD-00625,2025-04-13T08:42:38,2025-04-13T01:42:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361881589
0,657.0,78.29999999999995,735.3,1329.5,662.7,0.6999999999999318,663.4,1646.0,3.400000000000091,1649.4,1646.2,2.2999999999999545,1651.7,,,74.4,5.6,0.0,0.0,0.0,832.25,5.0,11.2,9.2,4.8304,0.5497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.0,0.0,0.0,0.0,0.0397,0.0649,0.0541,0.014,0.0057,0.0,0.0028,0.96,3.65,2.12,55.59,10.0,0,MOD-00625,2025-04-13T08:41:38,2025-04-13T01:41:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361881591
0,658.1,76.5,734.6,1331.2,663.5,0.7999999999999545,664.3,1646.0,3.2999999999999545,1649.3,1646.0,2.1000000000001364,1651.4,,,74.5,5.6,0.0,0.0,0.0,850.0,4.4,9.1,8.3,5.1803,0.5388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122,0.0,0.0,0.0,0.0,0.0439,0.0528,0.0414,0.0234,0.0086,0.0174,0.0,0.99,5.72,2.32,55.61,10.0,0,MOD-00625,2025-04-13T08:40:38,2025-04-13T01:40:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361881588
0,657.7,77.29999999999995,735.0,1331.6,663.1,1.0,664.1,1645.8,3.400000000000091,1649.2,1646.2,1.7999999999999545,1651.0,,,74.7,5.6,0.0,0.0,0.0,898.0,5.1,10.8,10.4,4.9245,0.5371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528,0.0,0.0,0.0,0.0,0.0229,0.0459,0.0432,0.0085,0.0059,0.003,0.0029,0.89,3.63,1.8,55.63,10.04,0,MOD-00625,2025-04-13T08:39:38,2025-04-13T01:39:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361881590
0,657.5,77.5,735.0,1334.6,663.7,1.099999999999909,664.8,1646.0,2.5,1648.5,1646.3,1.599999999999909,1650.1,,,74.9,5.7,0.0,0.0,0.0,818.5,4.2,9.2,8.5,5.1142,0.6365,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952,0.0,0.0,0.0,0.0,0.0607,0.0638,0.0504,0.0221,0.0113,0.0168,0.0,1.03,7.67,2.52,55.57,10.06,0,MOD-00625,2025-04-13T08:38:38,2025-04-13T01:38:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361879272
0,657.7,76.59999999999991,734.3,1331.8,664.0,0.7999999999999545,664.8,1645.8,3.2000000000000455,1649.0,1646.1,1.599999999999909,1650.6,,,74.6,5.7,0.0,0.0,0.0,797.5,5.2,9.5,8.1,4.899,0.5957,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.0,0.0,0.0,0.0,0.0423,0.0452,0.054,0.0337,0.0029,0.0167,0.0027,0.97,8.83,2.45,55.44,10.09,0,MOD-00625,2025-04-13T08:37:38,2025-04-13T01:37:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361879273
0,657.0,78.0,735.0,1331.2,663.1,0.8999999999999773,664.0,1646.1,3.0,1649.1,1646.4,1.900000000000091,1651.0,,,74.4,5.7,0.0,0.0,0.0,842.75,5.3,8.9,7.6,4.9846,0.6519,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.0,0.0,0.0,0.0,0.0482,0.0847,0.0313,0.0087,0.0236,0.0115,0.0,1.04,6.74,2.39,55.22,10.11,0,MOD-00625,2025-04-13T08:36:38,2025-04-13T01:36:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361879274
0,658.3,80.30000000000007,738.6,1327.1,663.3,0.6000000000000227,663.9,1645.9,4.0,1649.9,1646.1,2.599999999999909,1652.5,,,73.7,5.7,0.0,0.0,0.0,740.25,3.6,7.8,7.1,4.5975,0.5068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,0.0,0.0,0.0,0.0,0.0272,0.03,0.0433,0.0216,0.0082,0.0054,0.0,0.85,3.63,1.91,54.98,10.16,0,MOD-00625,2025-04-13T08:35:38,2025-04-13T01:35:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361879271
0,658.0,80.10000000000002,738.1,1327.1,663.0,0.7999999999999545,663.8,1646.2,4.0,1650.2,1646.4,2.599999999999909,1652.8,,,73.6,5.8,0.0,0.0,0.0,869.25,5.7,9.7,8.1,4.5991,0.4637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.0,0.0,0.0,0.0,0.0414,0.0523,0.047,0.0108,0.0112,0.0028,0.0027,0.87,4.06,1.97,54.92,10.16,0,MOD-00625,2025-04-13T08:34:38,2025-04-13T01:34:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361877011
0,656.1,79.5,735.6,1324.9,663.5,0.7000000000000455,664.2,1645.8,4.2000000000000455,1650.0,1646.2,2.7000000000000455,1652.7,,,73.4,5.8,0.0,0.0,0.0,806.75,4.5,10.1,8.0,5.1069,0.5514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,0.0,0.0,0.0,0.0,0.0415,0.0357,0.0447,0.0212,0.0091,0.0061,0.0029,0.94,4.72,2.09,54.85,10.21,0,MOD-00625,2025-04-13T08:33:38,2025-04-13T01:33:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361877002
0,656.7,76.5,733.2,1325.8,663.8,1.1000000000000227,664.9,1645.7,4.2000000000000455,1649.9,1646.4,2.699999999999818,1652.6,,,73.2,5.8,0.0,0.0,0.0,836.25,5.3,11.1,9.0,5.1043,0.5112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732,0.0,0.0,0.0,0.0,0.0401,0.0463,0.0576,0.0172,0.0087,0.0,0.0029,0.95,3.91,2.14,54.83,10.24,0,MOD-00625,2025-04-13T08:32:38,2025-04-13T01:32:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361877005
0,656.0,74.70000000000005,730.7,1325.3,663.1,1.0,664.1,1646.2,4.0,1650.2,1646.5,2.7000000000000455,1652.9,,,73.5,5.8,0.0,0.0,0.0,833.25,4.4,10.5,8.4,4.926,0.4588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994,0.0,0.0,0.0,0.0,0.0426,0.0592,0.0284,0.0169,0.0028,0.0026,0.0028,0.93,3.55,1.87,54.92,10.24,0,MOD-00625,2025-04-13T08:31:38,2025-04-13T01:31:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361877009
0,658.1,71.0,729.1,1321.8,663.1,0.6000000000000227,663.7,1646.0,4.2999999999999545,1650.3,1646.5,2.7000000000000455,1653.0,,,73.6,5.8,0.0,0.0,0.0,924.5,5.1,11.9,10.2,4.9322,0.6229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073,0.0,0.0,0.0,0.0,0.0398,0.0597,0.0392,0.014,0.0028,0.0029,0.0,0.98,2.93,1.97,54.96,10.26,0,MOD-00625,2025-04-13T08:30:38,2025-04-13T01:30:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361874740
0,657.7,70.29999999999995,728.0,1325.5,663.5,0.6000000000000227,664.1,1645.9,4.399999999999864,1650.3,1646.5,3.0,1653.3,,,73.7,5.9,0.0,0.0,0.0,941.5,5.3,12.4,10.3,4.9196,0.5917,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.0,0.0,0.0,0.0,0.044,0.0685,0.0273,0.0081,0.0054,0.0054,0.0,0.96,4.33,1.87,54.94,10.31,0,MOD-00625,2025-04-13T08:29:38,2025-04-13T01:29:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361874741
0,656.5,73.10000000000002,729.6,1325.7,663.9,0.6000000000000227,664.5,1645.9,4.199999999999818,1650.1,1646.6,2.900000000000091,1653.0,,,73.4,5.9,0.0,0.0,0.0,851.0,5.0,9.8,8.7,5.2007,0.5739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512,0.0,0.0,0.0,0.0,0.0521,0.0407,0.0195,0.03,0.0084,0.0026,0.0,0.95,3.38,1.97,54.87,10.31,0,MOD-00625,2025-04-13T08:28:38,2025-04-13T01:28:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361874739
0,656.5,75.89999999999998,732.4,1324.3,663.3,0.900000000000091,664.2,1646.4,4.0,1650.4,1646.6,2.7999999999999545,1653.2,,,73.7,5.9,0.0,0.0,0.0,784.0,4.0,10.4,9.5,5.0528,0.6062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.0,0.0,0.0485,0.0768,0.0198,0.0112,0.0114,0.0115,0.0,1.0,4.55,2.07,54.92,10.32,0,MOD-00625,2025-04-13T08:27:38,2025-04-13T01:27:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361874738
0,657.7,76.29999999999995,734.0,1326.7,662.9,1.1000000000000227,664.0,1646.1,4.100000000000136,1650.2,1646.8,3.099999999999909,1653.3,,,73.5,5.9,0.0,0.0,0.0,935.5,5.5,9.8,9.1,4.9736,0.5176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534,0.0,0.0,0.0,0.0,0.0519,0.0486,0.0303,0.0219,0.0055,0.0111,0.0028,0.92,5.06,2.02,54.83,10.38,0,MOD-00625,2025-04-13T08:26:38,2025-04-13T01:26:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361872519
0,657.0,77.29999999999995,734.3,1324.6,663.8,1.2000000000000455,665.0,1646.2,3.8999999999998636,1650.1,1646.6,3.0,1653.1,,,73.6,5.9,0.0,0.0,0.0,893.75,5.7,11.3,9.3,4.9343,0.5688,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595,0.0,0.0,0.0,0.0,0.0311,0.0571,0.031,0.0113,0.0057,0.0,0.0029,0.92,4.47,1.79,54.78,10.43,0,MOD-00625,2025-04-13T08:25:38,2025-04-13T01:25:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361872520
0,656.9,78.60000000000002,735.5,1325.7,663.4,1.3000000000000682,664.7,1645.9,4.2999999999999545,1650.2,1646.6,3.0,1653.2,,,73.7,5.9,0.0,0.0,0.0,998.25,6.2,12.4,11.3,4.8669,0.4946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414,0.0,0.0,0.0,0.0,0.0478,0.0511,0.0428,0.0199,0.0058,0.0112,0.0,0.9,4.43,2.07,54.71,10.43,0,MOD-00625,2025-04-13T08:24:38,2025-04-13T01:24:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361872516
0,656.2,80.29999999999995,736.5,1326.2,663.5,1.5,665.0,1646.0,4.2000000000000455,1650.2,1646.5,2.7999999999999545,1653.0,,,73.7,5.9,0.0,0.0,0.0,873.5,5.6,10.5,9.8,5.008,0.5222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.0,0.0,0.0,0.0,0.0485,0.0557,0.0522,0.0266,0.0087,0.0086,0.0,0.96,4.64,2.34,54.56,10.49,0,MOD-00625,2025-04-13T08:23:38,2025-04-13T01:23:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361872514
0,657.8,80.30000000000007,738.1,1326.0,663.4,1.2000000000000455,664.6,1646.0,3.900000000000091,1649.9,1646.6,3.0,1652.9,,,73.7,5.9,0.0,0.0,0.0,796.75,4.0,8.3,8.1,4.8363,0.5561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762,0.0,0.0,0.0,0.0,0.0733,0.067,0.0726,0.0306,0.0091,0.0061,0.0031,0.99,5.65,2.69,54.41,10.52,0,MOD-00625,2025-04-13T08:22:38,2025-04-13T01:22:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361870254
0,657.7,81.5,739.2,1324.1,663.8,0.7000000000000455,664.5,1646.0,3.7999999999999545,1649.8,1646.4,3.1000000000001364,1652.9,,,73.7,5.9,0.0,0.0,0.0,784.0,3.9,8.2,7.7,4.8872,0.6138,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209,0.0,0.0,0.0,0.0,0.0651,0.0669,0.0371,0.0121,0.003,0.003,0.0032,1.01,5.71,2.05,54.16,10.53,0,MOD-00625,2025-04-13T08:21:38,2025-04-13T01:21:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361870252
0,655.6,83.89999999999998,739.5,1325.1,662.8,0.8000000000000682,663.6,1646.0,3.7000000000000455,1649.7,1646.4,3.2000000000000455,1652.9,,,73.4,5.9,0.0,0.0,0.0,802.25,3.8,8.8,8.2,4.9268,0.5319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576,0.0,0.0,0.0,0.0,0.0284,0.0345,0.0342,0.0284,0.0032,0.0061,0.0032,0.89,4.4,1.94,53.88,10.57,0,MOD-00625,2025-04-13T08:20:38,2025-04-13T01:20:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361870253
0,655.9,68.20000000000005,724.1,1323.4,664.1,0.5,664.6,1646.3,3.1000000000001364,1649.4,1646.6,3.199999999999818,1652.6,,,73.5,5.9,0.0,0.0,0.0,796.5,4.2,9.8,8.4,4.9789,0.5502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.0,0.0,0.0,0.0,0.0345,0.0499,0.0378,0.0092,0.0094,0.0064,0.0,0.94,3.62,1.93,53.71,10.6,0,MOD-00625,2025-04-13T08:19:38,2025-04-13T01:19:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361870255
0,656.5,64.70000000000005,721.2,1324.5,663.9,0.39999999999997726,664.3,1646.1,3.300000000000182,1649.4,1646.4,3.0,1652.4,,,73.2,5.9,0.0,0.0,0.0,840.5,4.8,10.2,8.5,4.6057,0.5652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729,0.0,0.0,0.0,0.0,0.0372,0.0562,0.0346,0.0334,0.0,0.0121,0.0031,0.9,5.33,2.14,53.59,10.64,0,MOD-00625,2025-04-13T08:18:38,2025-04-13T01:18:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361867879
0,656.7,65.39999999999998,722.1,1320.7,663.4,0.3000000000000682,663.7,1646.1,3.5,1649.6,1646.6,3.400000000000091,1653.0,,,73.2,5.9,0.0,0.0,0.0,740.0,3.5,8.8,7.3,4.7526,0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0527,0.075,0.0296,0.0397,0.0099,0.0096,0.0098,0.94,7.7,2.46,53.5,10.63,0,MOD-00625,2025-04-13T08:17:38,2025-04-13T01:17:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361867878
0,657.3,64.30000000000007,721.6,1315.9,662.9,0.3000000000000682,663.2,1646.0,3.7000000000000455,1649.7,1646.4,3.5,1653.2,,,73.0,5.9,0.0,0.0,0.0,739.75,3.5,8.0,7.2,4.971,0.5964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402,0.0,0.0,0.0,0.0,0.0424,0.078,0.0362,0.0132,0.0063,0.0032,0.0,0.95,3.2,2.01,53.44,10.69,0,MOD-00625,2025-04-13T08:16:38,2025-04-13T01:16:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361867876
0,655.9,66.0,721.9,1319.5,663.7,0.1999999999999318,663.9,1646.1,3.5,1649.6,1646.5,3.6000000000001364,1653.2,,,72.9,5.9,0.0,0.0,0.0,789.0,3.6,9.7,8.8,4.5726,0.5865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293,0.0,0.0,0.0,0.0,0.0466,0.0964,0.0266,0.0196,0.01,0.0134,0.0,0.91,5.04,2.2,53.33,10.67,0,MOD-00625,2025-04-13T08:15:38,2025-04-13T01:15:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361867873
0,657.3,64.60000000000002,721.9,1317.0,662.8,0.40000000000009095,663.2,1645.9,3.8999999999998636,1649.8,1646.7,3.400000000000091,1653.2,,,72.8,6.0,0.0,0.0,0.0,783.0,4.1,9.7,7.6,4.8799,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831,0.0,0.0,0.0,0.0,0.0528,0.0394,0.0395,0.0131,0.0196,0.0098,0.0,0.93,4.91,2.14,53.29,10.71,0,MOD-00625,2025-04-13T08:14:38,2025-04-13T01:14:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361865602
0,656.8,66.0,722.8,1316.1,664.3,0.3000000000000682,664.6,1646.0,3.599999999999909,1649.6,1646.4,3.6000000000001364,1653.2,,,72.7,6.0,0.0,0.0,0.0,811.75,4.6,8.3,8.1,4.9901,0.483,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.0,0.0,0.0,0.0,0.0379,0.0573,0.0369,0.0276,0.0101,0.0,0.0,0.92,5.29,2.11,53.25,10.71,0,MOD-00625,2025-04-13T08:13:38,2025-04-13T01:13:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361865601
0,656.2,66.79999999999995,723.0,1316.1,663.7,0.1999999999999318,663.9,1646.1,3.5,1649.6,1646.6,3.6000000000001364,1653.2,,,72.7,6.0,0.0,0.0,0.0,800.0,4.4,8.1,7.8,4.6814,0.5268,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307,0.0,0.0,0.0,0.0,0.0287,0.0604,0.0351,0.0128,0.0031,0.0032,0.0064,0.86,6.37,1.8,53.26,10.71,0,MOD-00625,2025-04-13T08:12:38,2025-04-13T01:12:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361865599
0,655.5,68.60000000000002,724.1,1317.0,663.3,0.20000000000004547,663.5,1646.1,3.7000000000000455,1649.8,1646.6,3.5,1653.3,,,72.8,6.0,0.0,0.0,0.0,818.0,4.6,9.8,8.2,4.7078,0.5238,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,0.0,0.0,0.0,0.0,0.043,0.0317,0.0215,0.0217,0.003,0.0093,0.0,0.89,5.03,1.77,53.28,10.71,0,MOD-00625,2025-04-13T08:11:38,2025-04-13T01:11:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361865600
0,657.0,67.70000000000005,724.7,1320.2,663.4,0.3000000000000682,663.7,1646.2,3.5,1649.7,1646.5,3.7000000000000455,1653.4,,,72.8,6.0,0.0,0.0,0.0,815.25,3.8,9.1,8.8,4.8514,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.0,0.0,0.0,0.0,0.0397,0.055,0.0431,0.0123,0.0061,0.0061,0.0,0.9,3.5,1.94,53.28,10.74,0,MOD-00625,2025-04-13T08:10:38,2025-04-13T01:10:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361863339
0,656.6,69.10000000000002,725.7,1317.9,663.4,0.39999999999997726,663.8,1646.1,3.7000000000000455,1649.8,1646.5,3.5,1653.3,,,72.9,6.0,0.0,0.0,0.0,753.75,4.2,8.0,7.6,4.9823,0.5213,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.0,0.0,0.0,0.0,0.044,0.044,0.0255,0.0254,0.0064,0.0,0.0,0.93,4.2,1.91,53.31,10.76,0,MOD-00625,2025-04-13T08:09:38,2025-04-13T01:09:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361863338
0,657.3,68.80000000000007,726.1,1319.8,663.4,0.5,663.9,1646.2,3.7000000000000455,1649.9,1646.4,3.599999999999909,1653.5,,,73.0,6.0,0.0,0.0,0.0,889.5,5.6,11.6,10.7,5.0183,0.5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1186,0.0,0.0,0.0,0.0,0.0373,0.0434,0.0436,0.0126,0.0126,0.0032,0.003,0.89,4.25,1.95,53.36,10.74,0,MOD-00625,2025-04-13T08:08:38,2025-04-13T01:08:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361863337
0,656.2,69.59999999999991,725.8,1316.2,663.6,0.2999999999999545,663.9,1646.0,3.900000000000091,1649.9,1646.5,3.599999999999909,1653.5,,,72.9,6.0,0.0,0.0,0.0,817.25,4.2,9.6,9.3,5.1681,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0563,0.0598,0.0328,0.0233,0.0031,0.0096,0.0033,1.01,5.06,2.18,53.34,10.77,0,MOD-00625,2025-04-13T08:07:38,2025-04-13T01:07:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361863336
0,655.5,71.5,727.0,1319.6,663.4,0.6000000000000227,664.0,1646.0,3.900000000000091,1649.9,1646.6,3.3999999999998636,1653.3,,,72.8,6.0,0.0,0.0,0.0,881.0,4.1,10.3,9.2,5.1353,0.5413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068,0.0,0.0,0.0,0.0,0.0476,0.0539,0.0447,0.0189,0.0126,0.0092,0.0032,0.99,5.56,2.29,53.34,10.79,0,MOD-00625,2025-04-13T08:06:38,2025-04-13T01:06:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361861071
