flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.2,67.69999999999993,723.9,1463.3,662.2,5.399999999999977,667.6,1647.4,3.3999999999998636,1650.8,1647.0,-0.20000000000004547,1650.6,,,84.4,6.4,0.0,0.0,0.0,1082.0,6.5,10.2,9.7,8.1409,0.9146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,0.0,0.0,0.0,0.0,0.0427,0.086,0.0625,0.0233,0.012,0.0039,0.0039,1.46,5.94,3.05,59.07,11.52,0,MOD-00624,2025-04-14T11:18:30,2025-04-14T04:18:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362792231
0,655.3,67.60000000000002,722.9,1462.9,662.2,5.199999999999932,667.4,1647.5,3.7000000000000455,1651.2,1647.2,-0.2999999999999545,1650.9,,,84.6,6.4,0.0,0.0,0.0,986.0,5.8,10.0,9.4,8.1806,0.9749,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.0,0.0,0.0,0.0,0.0746,0.0967,0.0539,0.0236,0.0,0.0118,0.0,1.54,8.08,3.05,59.04,11.53,0,MOD-00624,2025-04-14T11:17:30,2025-04-14T04:17:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362792230
0,656.1,67.0,723.1,1465.4,660.9,4.7000000000000455,665.6,1647.5,3.7999999999999545,1651.3,1647.3,-0.09999999999990905,1651.2,,,84.7,6.4,0.0,0.0,0.0,962.5,5.8,9.0,9.0,7.9447,0.8377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404,0.0,0.0,0.0,0.0,0.0578,0.0617,0.0348,0.0038,0.0078,0.0076,0.004,1.42,5.15,2.42,58.99,11.52,0,MOD-00624,2025-04-14T11:16:30,2025-04-14T04:16:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362789970
0,655.2,67.89999999999998,723.1,1466.6,662.5,4.7000000000000455,667.2,1647.5,3.5,1651.0,1647.1,-0.20000000000004547,1650.8,,,84.3,6.5,0.0,0.0,0.0,947.25,5.7,10.0,9.8,7.7126,0.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291,0.0,0.0,0.0,0.0,0.0537,0.0798,0.0882,0.0189,0.0075,0.0038,0.0154,1.42,8.85,3.17,58.89,11.55,0,MOD-00624,2025-04-14T11:15:30,2025-04-14T04:15:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362789969
0,655.8,70.0,725.8,1467.8,661.9,5.0,666.9,1647.4,3.599999999999909,1651.0,1647.1,-0.40000000000009095,1650.6,,,84.1,6.5,0.0,0.0,0.0,1009.0,5.6,9.7,9.2,7.8471,0.9742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.0,0.0,0.0,0.0,0.0663,0.1007,0.0662,0.0272,0.0039,0.0,0.0,1.52,4.12,3.14,58.77,11.56,0,MOD-00624,2025-04-14T11:14:30,2025-04-14T04:14:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362789968
0,656.3,71.80000000000007,728.1,1467.1,661.8,4.800000000000068,666.6,1647.4,3.199999999999818,1650.6,1647.4,-0.09999999999990905,1650.5,,,83.8,6.5,0.0,0.0,0.0,1012.0,6.2,9.2,8.8,7.7814,0.8911,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081,0.0,0.0,0.0,0.0,0.0679,0.0607,0.0761,0.0152,0.0075,0.0038,0.0038,1.43,7.03,2.91,58.73,11.53,0,MOD-00624,2025-04-14T11:13:30,2025-04-14T04:13:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362789967
0,656.7,75.09999999999991,731.8,1468.9,662.1,5.0,667.1,1647.5,3.2000000000000455,1650.7,1647.2,-0.2999999999999545,1650.4,,,83.7,6.5,0.0,0.0,0.0,1065.0,6.2,10.5,10.5,8.0403,0.9106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775,0.0,0.0,0.0,0.0,0.0573,0.0847,0.0424,0.0152,0.0114,0.0076,0.0038,1.5,5.97,2.88,58.65,11.59,0,MOD-00624,2025-04-14T11:12:30,2025-04-14T04:12:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362787716
0,656.9,76.60000000000002,733.5,1469.5,661.7,4.7999999999999545,666.5,1647.3,3.2000000000000455,1650.5,1647.0,-0.20000000000004547,1650.3,,,83.6,6.5,0.0,0.0,0.0,1021.75,5.9,9.0,9.0,8.1604,0.8719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458,0.0,0.0,0.0,0.0,0.047,0.0902,0.0428,0.0315,0.0117,0.0077,0.0,1.48,5.47,3.06,58.62,11.59,0,MOD-00624,2025-04-14T11:11:30,2025-04-14T04:11:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362787715
0,657.1,81.0,738.1,1475.3,662.2,5.0,667.2,1647.3,3.0,1650.3,1647.0,-0.09999999999990905,1650.2,,,83.5,6.5,0.0,0.0,0.0,1151.0,6.8,10.8,10.8,8.0199,0.8873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.0,0.0,0.0,0.0,0.0778,0.1095,0.0582,0.0394,0.0153,0.0039,0.0,1.55,5.81,3.51,58.58,11.59,0,MOD-00624,2025-04-14T11:10:30,2025-04-14T04:10:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362787714
0,656.1,86.5,742.6,1469.0,661.8,4.800000000000068,666.6,1647.4,3.099999999999909,1650.5,1647.1,-0.40000000000009095,1650.1,,,83.4,6.5,0.0,0.0,0.0,1220.25,7.0,11.1,10.8,7.809,0.9532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,0.0,0.0,0.0,0.0,0.0304,0.0877,0.0649,0.0343,0.0076,0.0077,0.0,1.44,5.47,3.15,58.55,11.6,0,MOD-00624,2025-04-14T11:09:30,2025-04-14T04:09:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362787717
0,655.6,94.89999999999998,750.5,1467.8,661.7,5.2999999999999545,667.0,1647.4,3.0,1650.4,1647.1,-0.3000000000001819,1650.1,,,83.2,6.5,0.0,0.0,0.0,1243.0,7.5,12.8,11.8,7.9897,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311,0.0,0.0,0.0,0.0,0.0656,0.0731,0.0497,0.004,0.0039,0.0038,0.0038,1.47,4.6,2.57,58.45,11.62,0,MOD-00624,2025-04-14T11:08:30,2025-04-14T04:08:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362785489
0,657.8,103.20000000000005,761.0,1467.5,662.0,5.7000000000000455,667.7,1647.4,2.8999999999998636,1650.3,1647.3,-0.20000000000004547,1650.1,,,83.2,6.5,0.0,0.0,0.0,1125.25,7.0,11.3,10.8,8.2549,0.9941,0.0038,0.0038,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549,0.0,0.0,0.0,0.0,0.0868,0.0686,0.068,0.0346,0.0038,0.0,0.0,1.56,10.86,3.2,58.48,11.63,0,MOD-00624,2025-04-14T11:07:30,2025-04-14T04:07:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362785491
0,655.1,106.69999999999993,761.8,1467.5,661.5,6.0,667.5,1647.6,3.0,1650.6,1647.1,-0.3999999999998636,1650.2,,,83.5,6.6,0.0,0.0,0.0,1247.75,7.3,12.0,11.7,8.6288,0.9494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248,0.0,0.0,0.0,0.0,0.0757,0.1114,0.0871,0.0199,0.004,0.0038,0.0038,1.67,5.99,3.52,58.47,11.63,0,MOD-00624,2025-04-14T11:06:30,2025-04-14T04:06:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362785492
0,657.2,88.39999999999998,745.6,1460.9,661.5,6.2999999999999545,667.8,1647.4,3.3999999999998636,1650.8,1647.0,-0.2999999999999545,1650.5,,,83.7,6.6,0.0,0.0,0.0,1286.5,7.4,13.2,13.2,8.5527,1.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841,0.0,0.0,0.0,0.0,0.0795,0.0453,0.0425,0.047,0.0116,0.0038,0.0114,1.58,8.36,3.26,58.42,11.66,0,MOD-00624,2025-04-14T11:05:30,2025-04-14T04:05:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362785490
0,655.7,77.0,732.7,1463.6,661.0,6.7000000000000455,667.7,1647.4,3.5,1650.9,1647.2,-0.20000000000004547,1650.7,,,83.5,6.6,0.0,0.0,0.0,1280.0,7.9,13.2,12.8,8.6163,1.1706,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129,0.0,0.0,0.0,0.0,0.0411,0.094,0.0573,0.0403,0.0042,0.0079,0.0,1.67,7.41,3.43,58.35,11.66,0,MOD-00624,2025-04-14T11:04:30,2025-04-14T04:04:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362783201
0,656.1,74.0,730.1,1461.5,662.0,7.2000000000000455,669.2,1647.4,3.699999999999818,1651.1,1647.2,-0.3999999999998636,1650.7,,,83.4,6.6,0.0,0.0,0.0,1347.75,8.2,13.7,12.3,8.9648,0.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796,0.0,0.0,0.0,0.0,0.0394,0.1183,0.0632,0.0242,0.0078,0.0041,0.0,1.66,5.03,3.35,58.35,11.66,0,MOD-00624,2025-04-14T11:03:30,2025-04-14T04:03:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362783202
0,655.7,75.0,730.7,1463.6,661.8,6.800000000000068,668.6,1647.5,3.2000000000000455,1650.7,1647.2,-0.20000000000004547,1650.5,,,83.3,6.6,0.0,0.0,0.0,1368.75,8.3,14.6,13.1,8.9671,0.9989,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,0.0,0.0,0.0,0.0,0.035,0.07,0.0544,0.0116,0.0078,0.0114,0.0,1.68,7.17,3.04,58.35,11.67,0,MOD-00624,2025-04-14T11:02:30,2025-04-14T04:02:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362783200
0,655.8,74.80000000000007,730.6,1459.2,662.6,6.600000000000023,669.2,1647.5,3.5,1651.0,1647.2,-0.40000000000009095,1650.6,,,83.7,6.6,0.0,0.0,0.0,1349.75,8.6,14.2,13.8,8.6347,0.8896,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097,0.0,0.0,0.0,0.0,0.0953,0.0913,0.0649,0.0305,0.0114,0.0114,0.0,1.64,8.76,3.53,58.5,11.72,0,MOD-00624,2025-04-14T11:01:30,2025-04-14T04:01:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362783199
0,656.1,74.79999999999995,730.9,1462.4,662.2,6.5,668.7,1647.4,3.599999999999909,1651.0,1647.1,-0.20000000000004547,1650.8,,,83.8,6.6,0.0,0.0,0.0,1220.5,7.5,12.0,11.9,8.807,1.0659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.0,0.0,0.0,0.0,0.0578,0.0925,0.0584,0.0151,0.0115,0.008,0.0038,1.64,6.43,3.2,58.52,11.69,0,MOD-00624,2025-04-14T11:00:30,2025-04-14T04:00:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362781019
0,657.3,73.60000000000002,730.9,1463.5,661.6,7.0,668.6,1647.6,3.5,1651.1,1647.4,-0.3999999999998636,1650.7,,,83.7,6.6,0.0,0.0,0.0,1338.5,7.8,14.2,13.9,8.9856,1.0995,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677,0.0,0.0,0.0,0.0,0.066,0.0734,0.0733,0.0077,0.0082,0.0,0.0,1.67,5.65,3.05,58.55,11.72,0,MOD-00624,2025-04-14T10:59:30,2025-04-14T03:59:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362781018
0,656.2,73.79999999999995,730.0,1465.4,661.6,6.7999999999999545,668.4,1647.5,3.400000000000091,1650.9,1647.5,-0.20000000000004547,1650.7,,,83.7,6.6,0.0,0.0,0.0,1392.5,9.0,12.6,12.5,9.3981,1.2214,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924,0.0,0.0,0.0,0.0,0.0878,0.0803,0.0673,0.0423,0.0123,0.0042,0.0,1.79,7.6,3.75,58.56,11.73,0,MOD-00624,2025-04-14T10:58:30,2025-04-14T03:58:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362781017
0,655.0,75.39999999999998,730.4,1462.4,661.4,6.600000000000023,668.0,1647.6,3.5,1651.1,1647.2,-0.3999999999998636,1650.7,,,83.9,6.7,0.0,0.0,0.0,1287.75,7.8,12.7,12.6,8.6307,1.0601,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533,0.0,0.0,0.0,0.0,0.0791,0.1049,0.0223,0.0112,0.0037,0.0075,0.0,1.62,5.88,2.76,58.62,11.73,0,MOD-00624,2025-04-14T10:57:30,2025-04-14T03:57:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362781016
0,656.5,73.29999999999995,729.8,1457.7,662.2,5.599999999999909,667.8,1647.6,3.5,1651.1,1647.2,-0.3999999999998636,1650.7,,,83.9,6.7,0.0,0.0,0.0,1445.0,8.5,14.2,13.4,9.2425,1.0624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974,0.0,0.0,0.0,0.0,0.0611,0.0497,0.0538,0.0191,0.0,0.0039,0.0,1.67,3.95,2.86,58.67,11.74,0,MOD-00624,2025-04-14T10:56:30,2025-04-14T03:56:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362778735
0,655.6,72.89999999999998,728.5,1456.7,662.3,5.100000000000023,667.4,1647.6,3.2000000000000455,1650.8,1647.2,-0.2999999999999545,1650.5,,,83.6,6.7,0.0,0.0,0.0,1225.5,7.1,11.8,11.8,9.2007,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855,0.0,0.0,0.0,0.0,0.0815,0.1018,0.0386,0.0188,0.0112,0.0074,0.0037,1.69,6.31,3.19,58.71,11.76,0,MOD-00624,2025-04-14T10:55:30,2025-04-14T03:55:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362778734
0,655.3,73.5,728.8,1454.4,661.5,4.7000000000000455,666.2,1647.4,3.5,1650.9,1647.1,-0.3000000000001819,1650.6,,,83.8,6.7,0.0,0.0,0.0,1308.0,7.2,11.5,11.2,9.0481,1.1188,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322,0.0,0.0,0.0,0.0,0.0534,0.0682,0.0537,0.0344,0.0075,0.0075,0.0037,1.7,8.19,3.33,58.78,11.76,0,MOD-00624,2025-04-14T10:54:30,2025-04-14T03:54:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362778736
0,656.7,72.09999999999991,728.8,1455.4,662.8,4.600000000000023,667.4,1647.5,3.599999999999909,1651.1,1647.6,-0.1999999999998181,1650.9,,,83.9,6.7,0.0,0.0,0.0,1230.25,7.3,11.6,11.6,8.6902,1.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513,0.0,0.0,0.0,0.0,0.0402,0.0818,0.0402,0.0148,0.0038,0.0072,0.0,1.59,4.4,2.77,58.76,11.76,0,MOD-00624,2025-04-14T10:53:30,2025-04-14T03:53:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362778737
0,656.2,72.29999999999995,728.5,1454.6,662.3,4.100000000000023,666.4,1647.5,3.7000000000000455,1651.2,1647.3,-0.20000000000004547,1651.0,,,84.0,6.7,0.0,0.0,0.0,1206.0,6.8,11.9,11.4,8.9059,1.0534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.0,0.0,0.0,0.0,0.0634,0.0723,0.0757,0.0154,0.0039,0.0036,0.0,1.7,4.48,3.19,58.71,11.77,0,MOD-00624,2025-04-14T10:52:30,2025-04-14T03:52:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362776488
0,654.6,74.5,729.1,1457.2,661.5,4.600000000000023,666.1,1647.5,3.5,1651.0,1647.2,-0.2999999999999545,1650.7,,,83.5,6.7,0.0,0.0,0.0,1329.75,7.7,12.8,12.3,8.6328,1.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897,0.0,0.0,0.0,0.0,0.0644,0.1137,0.0455,0.0193,0.0,0.0036,0.0,1.65,4.09,3.03,58.7,11.8,0,MOD-00624,2025-04-14T10:51:30,2025-04-14T03:51:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362776487
0,656.3,73.10000000000002,729.4,1456.0,661.7,4.699999999999932,666.4,1647.4,3.5,1650.9,1647.1,-0.40000000000009095,1650.5,,,83.6,6.7,0.0,0.0,0.0,1222.0,7.1,12.1,11.6,8.9863,1.0893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038,0.0,0.0,0.0,0.0,0.0627,0.0938,0.0432,0.0195,0.0076,0.0078,0.0,1.69,5.13,3.12,58.82,11.77,0,MOD-00624,2025-04-14T10:50:30,2025-04-14T03:50:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362776485
0,656.1,74.19999999999993,730.3,1453.6,661.7,4.7999999999999545,666.5,1647.5,3.400000000000091,1650.9,1647.5,-0.3000000000001819,1650.6,,,83.7,6.7,0.0,0.0,0.0,1164.75,6.8,11.3,11.2,9.244,1.1361,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577,0.0,0.0,0.0,0.0,0.0588,0.0663,0.0509,0.0312,0.0158,0.0039,0.0,1.68,8.21,3.27,58.9,11.81,0,MOD-00624,2025-04-14T10:49:30,2025-04-14T03:49:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362776486
0,655.9,72.80000000000007,728.7,1452.3,661.7,4.2999999999999545,666.0,1647.5,3.7000000000000455,1651.2,1647.4,-0.10000000000013642,1651.1,,,84.0,6.7,0.0,0.0,0.0,1198.25,7.1,12.1,12.0,8.9211,0.9371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635,0.0,0.0,0.0,0.0,0.0766,0.0846,0.0536,0.0267,0.0,0.0,0.0,1.62,3.73,3.03,59.01,11.81,0,MOD-00624,2025-04-14T10:48:30,2025-04-14T03:48:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362774195
0,657.0,72.29999999999995,729.3,1451.0,661.8,3.900000000000091,665.7,1647.4,4.0,1651.4,1647.1,-0.20000000000004547,1651.2,,,84.3,6.7,0.0,0.0,0.0,1237.0,7.1,12.5,12.2,9.4931,1.0016,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,0.0,0.0,0.0,0.0,0.0541,0.1227,0.0694,0.0191,0.0116,0.0078,0.0,1.78,8.24,3.61,59.04,11.83,0,MOD-00624,2025-04-14T10:47:30,2025-04-14T03:47:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362774193
0,655.5,76.29999999999995,731.8,1453.6,662.5,4.399999999999977,666.9,1647.5,3.900000000000091,1651.4,1647.3,-0.20000000000004547,1651.2,,,84.0,6.7,0.0,0.0,0.0,1343.5,7.9,13.8,13.8,8.9574,0.9628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.0,0.0,0.0,0.0,0.0608,0.069,0.0539,0.0429,0.0077,0.0075,0.0,1.61,5.7,3.31,58.98,11.83,0,MOD-00624,2025-04-14T10:46:30,2025-04-14T03:46:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362774194
0,655.9,75.39999999999998,731.3,1454.9,662.1,4.2999999999999545,666.4,1647.5,3.900000000000091,1651.4,1647.4,-0.20000000000004547,1651.2,,,83.9,6.8,0.0,0.0,0.0,1254.25,7.6,12.9,12.2,9.2693,1.0792,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138,0.0,0.0,0.0,0.0,0.1003,0.0773,0.0736,0.0118,0.0154,0.0077,0.0,1.76,7.55,3.46,58.89,11.83,0,MOD-00624,2025-04-14T10:45:30,2025-04-14T03:45:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362774192
0,655.8,76.80000000000007,732.6,1456.7,662.2,4.5,666.7,1647.5,3.599999999999909,1651.1,1647.3,-0.1999999999998181,1650.9,,,83.8,6.8,0.0,0.0,0.0,1184.75,7.0,11.0,10.9,8.8285,1.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102,0.0,0.0,0.0,0.0,0.0882,0.1072,0.0807,0.0343,0.0077,0.0,0.0,1.72,5.06,3.7,58.84,11.83,0,MOD-00624,2025-04-14T10:44:30,2025-04-14T03:44:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362771930
0,655.9,78.39999999999998,734.3,1458.2,661.1,4.899999999999977,666.0,1647.7,3.7999999999999545,1651.5,1647.3,-0.2999999999999545,1651.2,,,84.0,6.8,0.0,0.0,0.0,1203.25,7.0,12.2,11.4,8.9662,0.9185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,0.0,0.0,0.0,0.0,0.0733,0.0641,0.0497,0.0151,0.0039,0.0037,0.0039,1.58,5.02,2.8,58.76,11.84,0,MOD-00624,2025-04-14T10:43:30,2025-04-14T03:43:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362771933
0,655.4,76.70000000000005,732.1,1457.5,661.8,4.800000000000068,666.6,1647.6,3.7000000000000455,1651.3,1647.2,-0.20000000000004547,1651.1,,,83.5,6.8,0.0,0.0,0.0,1321.0,8.1,13.3,13.1,9.0654,1.0368,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603,0.0,0.0,0.0,0.0,0.103,0.0875,0.0652,0.0262,0.0075,0.0079,0.0,1.7,7.89,3.43,58.58,11.87,0,MOD-00624,2025-04-14T10:42:30,2025-04-14T03:42:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362771932
0,656.5,74.79999999999995,731.3,1456.0,662.0,4.600000000000023,666.6,1647.5,3.2999999999999545,1650.8,1647.2,-0.20000000000004547,1650.6,,,82.7,6.8,0.0,0.0,0.0,1341.0,8.4,12.2,12.2,9.1484,0.9832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767,0.0,0.0,0.0,0.0,0.0526,0.0741,0.0639,0.0113,0.0188,0.0111,0.0038,1.64,7.23,3.24,58.45,11.86,0,MOD-00624,2025-04-14T10:41:30,2025-04-14T03:41:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362771931
0,657.4,76.39999999999998,733.8,1455.9,662.1,5.100000000000023,667.2,1647.5,3.099999999999909,1650.6,1647.1,-0.3999999999998636,1650.2,,,82.8,6.8,0.0,0.0,0.0,1431.25,9.0,15.2,13.9,9.3742,0.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573,0.0,0.0,0.0,0.0,0.0829,0.0517,0.0478,0.0235,0.0121,0.012,0.0,1.73,6.1,3.22,58.47,11.86,0,MOD-00624,2025-04-14T10:40:30,2025-04-14T03:40:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362769755
0,656.9,76.39999999999998,733.3,1456.4,662.1,5.100000000000023,667.2,1647.5,3.2000000000000455,1650.7,1647.2,-0.20000000000004547,1650.5,,,82.9,6.8,0.0,0.0,0.0,1409.75,8.3,13.7,13.6,9.6591,1.0869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0695,0.0899,0.0814,0.0195,0.0155,0.0,0.0038,1.78,6.12,3.6,58.54,11.87,0,MOD-00624,2025-04-14T10:39:30,2025-04-14T03:39:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362769754
0,655.4,78.0,733.4,1451.8,661.9,5.0,666.9,1647.4,3.5,1650.9,1647.3,-0.3000000000001819,1650.6,,,83.0,6.8,0.0,0.0,0.0,1410.75,8.6,14.0,14.0,9.1876,1.0763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.0,0.0,0.0,0.0,0.0769,0.0732,0.0496,0.0152,0.0,0.0039,0.0,1.71,3.96,2.94,58.61,11.87,0,MOD-00624,2025-04-14T10:38:30,2025-04-14T03:38:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362769756
0,655.8,75.80000000000007,731.6,1452.9,662.2,4.599999999999909,666.8,1647.5,3.2999999999999545,1650.8,1647.4,-0.09999999999990905,1650.7,,,83.0,6.8,0.0,0.0,0.0,1434.0,8.8,15.2,14.2,9.6512,1.2659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.0,0.0,0.0,0.0,0.0671,0.0985,0.0316,0.0117,0.0194,0.0,0.0,1.79,4.55,3.13,58.57,11.91,0,MOD-00624,2025-04-14T10:37:30,2025-04-14T03:37:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362769753
0,656.0,75.89999999999998,731.9,1452.4,662.0,4.899999999999977,666.9,1647.5,3.5,1651.0,1647.1,-0.20000000000004547,1650.8,,,83.2,6.8,0.0,0.0,0.0,1432.0,8.1,14.1,13.2,9.6691,1.2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664,0.0,0.0,0.0,0.0,0.0699,0.0745,0.0926,0.0154,0.0039,0.0117,0.0079,1.79,8.09,3.55,58.62,11.88,0,MOD-00624,2025-04-14T10:36:30,2025-04-14T03:36:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362767509
0,655.7,77.19999999999993,732.9,1449.5,662.1,4.600000000000023,666.7,1647.4,3.699999999999818,1651.1,1647.1,-0.1999999999998181,1650.9,,,83.2,6.8,0.0,0.0,0.0,1605.75,9.5,16.3,15.3,9.8748,1.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149,0.0,0.0,0.0,0.0,0.0722,0.0686,0.0811,0.0266,0.0114,0.0,0.0111,1.83,7.98,3.63,58.62,11.9,0,MOD-00624,2025-04-14T10:35:30,2025-04-14T03:35:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362767506
