co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
304.38,720.76,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,4.55,5.81,6.24,8.42,6.52,513555408,75.2,MOD-00623,12.3,2025-10-10T08:11:44,2025-10-10T01:11:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513555261
296.93,720.04,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,4.3,5.93,5.71,8.53,6.2,513555405,75.3,MOD-00623,12.3,2025-10-10T08:10:44,2025-10-10T01:10:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513555258
305.2,718.35,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,5.45,4.99,5.87,15.72,6.22,513555407,75.2,MOD-00623,12.3,2025-10-10T08:09:44,2025-10-10T01:09:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513555260
300.21,717.63,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,4.3,5.47,6.0,23.0,6.43,513555406,75.3,MOD-00623,12.3,2025-10-10T08:08:44,2025-10-10T01:08:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513555259
307.52,712.21,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,4.82,5.22,5.89,9.61,6.49,513553202,75.4,MOD-00623,12.3,2025-10-10T08:07:44,2025-10-10T01:07:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513553055
285.79,712.33,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,4.54,6.71,5.07,12.95,5.63,513553201,75.4,MOD-00623,12.3,2025-10-10T08:06:44,2025-10-10T01:06:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513553053
283.54,712.21,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,4.31,6.4,5.23,10.7,5.72,513553200,75.1,MOD-00623,12.3,2025-10-10T08:05:44,2025-10-10T01:05:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513553054
291.74,710.88,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,4.83,5.24,5.15,17.38,5.41,513553199,75.1,MOD-00623,12.3,2025-10-10T08:04:44,2025-10-10T01:04:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513553052
290.92,713.29,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,4.83,6.15,5.08,11.77,5.54,513550914,75.1,MOD-00623,12.3,2025-10-10T08:03:44,2025-10-10T01:03:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513550767
286.82,712.69,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,4.56,4.0,5.57,11.04,6.11,513550917,75.1,MOD-00623,12.3,2025-10-10T08:02:44,2025-10-10T01:02:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513550768
290.85,716.91,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,5.12,6.02,5.97,13.01,6.54,513550916,75.2,MOD-00623,12.3,2025-10-10T08:01:44,2025-10-10T01:01:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513550770
308.59,714.38,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,6.54,5.06,5.61,19.24,5.98,513550915,75.2,MOD-00623,12.4,2025-10-10T08:00:44,2025-10-10T01:00:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513550769
296.36,716.91,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,5.43,5.44,5.46,22.62,6.17,513548709,75.1,MOD-00623,12.4,2025-10-10T07:59:44,2025-10-10T00:59:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513548562
312.02,717.99,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,6.14,5.2,4.99,9.78,5.58,513548707,75.0,MOD-00623,12.4,2025-10-10T07:58:44,2025-10-10T00:58:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513548560
301.01,716.3,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.97,5.44,4.54,5.77,10.79,6.17,513548706,74.9,MOD-00623,12.4,2025-10-10T07:57:44,2025-10-10T00:57:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513548559
311.95,719.31,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.48,5.43,5.44,6.04,13.41,6.46,513548708,75.1,MOD-00623,12.4,2025-10-10T07:56:44,2025-10-10T00:56:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513548561
301.48,716.06,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,6.54,5.05,5.95,11.6,6.49,513546445,75.4,MOD-00623,12.4,2025-10-10T07:55:44,2025-10-10T00:55:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513546299
306.4,718.59,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,6.14,5.63,5.62,15.6,6.06,513546446,75.4,MOD-00623,12.4,2025-10-10T07:54:44,2025-10-10T00:54:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513546298
304.35,718.95,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,6.14,6.08,5.31,13.12,5.63,513546447,75.4,MOD-00623,12.4,2025-10-10T07:53:44,2025-10-10T00:53:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513546300
301.48,717.51,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,6.96,5.38,6.87,10.69,7.3,513546448,75.4,MOD-00623,12.4,2025-10-10T07:52:44,2025-10-10T00:52:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513546301
311.8,716.06,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,6.14,4.72,6.52,15.57,7.03,513544274,75.3,MOD-00623,12.4,2025-10-10T07:51:44,2025-10-10T00:51:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513544127
297.79,711.85,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,5.77,7.57,5.84,8.86,6.52,513544276,75.4,MOD-00623,12.4,2025-10-10T07:50:44,2025-10-10T00:50:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513544129
295.74,713.65,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,6.14,5.17,6.4,9.04,7.18,513544277,75.4,MOD-00623,12.4,2025-10-10T07:49:44,2025-10-10T00:49:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513544130
308.59,712.33,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.0,6.14,6.1,6.82,9.79,7.25,513544275,75.2,MOD-00623,12.4,2025-10-10T07:48:44,2025-10-10T00:48:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513544128
293.28,715.82,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.13,5.77,5.75,7.96,12.14,8.33,513542029,75.4,MOD-00623,12.4,2025-10-10T07:47:44,2025-10-10T00:47:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513541882
317.82,714.26,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.28,7.89,5.13,8.07,10.99,8.6,513542032,75.5,MOD-00623,12.4,2025-10-10T07:46:44,2025-10-10T00:46:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513541884
308.52,717.27,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,6.14,5.63,5.95,10.97,6.4,513542031,75.3,MOD-00623,12.4,2025-10-10T07:45:44,2025-10-10T00:45:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513541885
290.48,717.87,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,5.43,6.34,5.37,9.0,5.69,513542030,75.3,MOD-00623,12.4,2025-10-10T07:44:44,2025-10-10T00:44:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513541883
306.88,717.87,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,6.14,5.63,6.25,13.59,6.65,513539814,75.3,MOD-00623,12.4,2025-10-10T07:43:44,2025-10-10T00:43:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513539667
320.6,718.35,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,6.51,4.59,6.17,9.39,6.53,513539812,75.2,MOD-00623,12.5,2025-10-10T07:42:44,2025-10-10T00:42:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513539666
312.13,717.03,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,5.11,6.93,5.9,11.34,6.26,513539815,75.0,MOD-00623,12.5,2025-10-10T07:41:44,2025-10-10T00:41:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513539668
320.67,716.79,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,5.76,5.3,6.2,9.55,6.68,513539813,75.1,MOD-00623,12.5,2025-10-10T07:40:44,2025-10-10T00:40:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513539665
318.76,712.69,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,5.76,5.78,5.78,17.25,6.14,513537537,74.9,MOD-00623,12.5,2025-10-10T07:39:44,2025-10-10T00:39:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513537389
311.52,717.51,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,6.12,5.21,5.26,8.1,5.79,513537535,74.7,MOD-00623,12.5,2025-10-10T07:38:44,2025-10-10T00:38:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513537388
305.85,715.46,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,4.59,5.38,6.13,20.13,6.57,513537536,74.6,MOD-00623,12.5,2025-10-10T07:37:44,2025-10-10T00:37:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513537390
315.07,715.7,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,5.43,5.9,5.1,11.3,5.54,513537534,74.9,MOD-00623,12.5,2025-10-10T07:36:44,2025-10-10T00:36:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513537387
302.35,713.41,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,5.12,6.48,5.33,10.58,5.67,513535294,74.9,MOD-00623,12.5,2025-10-10T07:35:44,2025-10-10T00:35:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513535147
309.6,713.17,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,5.42,5.88,5.21,10.51,5.79,513535293,75.1,MOD-00623,12.5,2025-10-10T07:34:44,2025-10-10T00:34:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513535146
310.76,715.94,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,5.76,6.67,5.08,9.49,5.42,513535296,75.2,MOD-00623,12.5,2025-10-10T07:33:44,2025-10-10T00:33:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513535149
323.54,715.22,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,5.42,6.34,5.34,12.67,5.65,513535295,75.1,MOD-00623,12.5,2025-10-10T07:32:44,2025-10-10T00:32:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513535148
338.37,716.54,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,5.76,5.31,6.17,12.15,6.73,513533060,75.0,MOD-00623,12.5,2025-10-10T07:31:44,2025-10-10T00:31:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513532913
335.16,714.02,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,5.76,5.78,5.97,19.97,6.35,513533058,74.9,MOD-00623,12.5,2025-10-10T07:30:44,2025-10-10T00:30:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513532911
339.11,714.86,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,4.84,6.15,5.24,15.85,5.66,513533059,74.7,MOD-00623,12.6,2025-10-10T07:29:44,2025-10-10T00:29:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513532912
349.98,713.29,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,4.85,6.17,4.8,6.71,5.28,513533057,74.4,MOD-00623,12.6,2025-10-10T07:28:44,2025-10-10T00:28:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513532910
339.8,715.58,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,4.15,7.0,5.02,15.28,5.48,513530785,74.3,MOD-00623,12.6,2025-10-10T07:27:44,2025-10-10T00:27:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513530638
345.06,716.42,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,5.12,5.13,5.36,6.28,5.75,513530783,74.4,MOD-00623,12.6,2025-10-10T07:26:44,2025-10-10T00:26:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513530636
329.61,719.68,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,4.61,5.4,5.47,11.08,5.94,513530784,74.2,MOD-00623,12.6,2025-10-10T07:25:44,2025-10-10T00:25:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513530637
328.38,718.11,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,4.86,4.82,5.15,9.95,5.45,513530786,74.2,MOD-00623,12.6,2025-10-10T07:24:44,2025-10-10T00:24:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513530639
330.47,711.61,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,4.85,7.08,7.03,11.2,7.37,513528562,74.3,MOD-00623,12.7,2025-10-10T07:23:44,2025-10-10T00:23:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513528415
337.38,711.12,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,6.83,5.87,7.47,10.66,7.82,513528564,74.4,MOD-00623,12.7,2025-10-10T07:22:44,2025-10-10T00:22:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513528416
332.87,713.17,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,5.72,4.88,6.53,9.55,6.84,513528563,74.4,MOD-00623,12.7,2025-10-10T07:21:44,2025-10-10T00:21:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513528417
335.74,710.52,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,6.06,5.21,5.65,7.61,5.98,513528565,74.4,MOD-00623,12.7,2025-10-10T07:20:44,2025-10-10T00:20:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513528418
