flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.3,47.80000000000007,700.1,1456.1,669.8,2.900000000000091,672.7,1646.6,-0.2999999999999545,1646.3,1646.1,8.5,1654.8,,,36.1,15.5,0.0,0.0,0.0,117.0,0.0,0.1,0.1,3.9006,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136,0.0,0.0,0.0,0.0,0.0338,0.0345,0.0193,0.0077,0.0037,0.0038,0.0,0.63,2.16,1.23,27.1,21.04,0,MOD-00623,2025-04-13T01:16:27,2025-04-12T18:16:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361626081
0,654.2,42.69999999999993,696.9,1455.1,669.0,2.7000000000000455,671.7,1646.4,-0.10000000000013642,1646.3,1646.4,8.5,1654.8,,,36.0,15.5,0.0,0.0,0.0,121.5,0.0,0.2,0.2,3.4071,0.1331,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0354,0.0508,0.0119,0.0193,0.004,0.0,0.0,0.56,4.66,1.27,27.12,21.04,0,MOD-00623,2025-04-13T01:15:27,2025-04-12T18:15:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361626080
0,654.0,41.60000000000002,695.6,1457.6,669.0,3.0,672.0,1646.4,-0.3000000000001819,1646.1,1646.3,8.600000000000136,1654.7,,,36.0,15.5,0.0,0.0,0.0,79.0,0.0,0.0,0.0,3.3104,0.157,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.0238,0.0353,0.0156,0.0119,0.0,0.0,0.0,0.55,4.75,1.08,27.07,21.06,0,MOD-00623,2025-04-13T01:14:27,2025-04-12T18:14:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361623772
0,653.3,38.0,691.3,1456.2,669.5,3.0,672.5,1646.4,-0.20000000000004547,1646.2,1646.2,8.5,1654.7,,,36.0,15.5,0.0,0.0,0.0,184.0,0.0,0.6,0.6,3.4863,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119,0.0,0.0,0.0,0.0,0.0582,0.046,0.0077,0.0079,0.0,0.0039,0.0,0.62,1.88,1.15,27.24,21.06,0,MOD-00623,2025-04-13T01:13:27,2025-04-12T18:13:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361623768
0,652.9,40.80000000000007,693.7,1458.4,669.4,3.6000000000000227,673.0,1646.5,-0.40000000000009095,1646.1,1646.4,8.400000000000091,1654.5,,,36.2,15.5,0.0,0.0,0.0,120.0,0.0,0.2,0.2,3.4733,0.1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128,0.0,0.0,0.0,0.0,0.0187,0.0225,0.0113,0.015,0.0037,0.0075,0.0,0.57,2.68,1.15,27.34,21.04,0,MOD-00623,2025-04-13T01:12:27,2025-04-12T18:12:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361623771
0,652.4,36.89999999999998,689.3,1457.6,669.7,2.699999999999932,672.4,1646.7,-0.20000000000004547,1646.5,1646.2,8.200000000000045,1654.7,,,37.1,15.5,0.0,0.0,0.0,84.0,0.0,0.1,0.1,3.9209,0.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771,0.0,0.0,0.0,0.0,0.0267,0.0386,0.0274,0.0114,0.0039,0.0037,0.0,0.62,2.36,1.33,27.52,21.06,0,MOD-00623,2025-04-13T01:11:27,2025-04-12T18:11:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361623769
0,654.2,34.59999999999991,688.8,1457.2,669.5,2.3999999999999773,671.9,1646.5,0.09999999999990905,1646.6,1646.2,8.400000000000091,1655.0,,,36.5,15.5,0.0,0.0,0.0,54.5,0.0,0.0,0.0,3.4082,0.1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0261,0.0555,0.0074,0.0111,0.0112,0.0037,0.0,0.57,2.63,1.28,27.23,21.0,0,MOD-00623,2025-04-13T01:10:27,2025-04-12T18:10:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361623770
0,653.5,37.0,690.5,1457.0,669.3,2.5,671.8,1646.4,-0.10000000000013642,1646.3,1646.4,8.5,1654.8,,,36.1,15.5,0.0,0.0,0.0,103.0,0.0,0.2,0.2,3.3596,0.1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888,0.0,0.0,0.0,0.0,0.0371,0.0185,0.0111,0.0074,0.0,0.0,0.0,0.54,1.08,0.9,27.04,21.0,0,MOD-00623,2025-04-13T01:09:27,2025-04-12T18:09:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361620890
0,654.4,37.0,691.4,1455.9,668.7,3.0,671.7,1646.6,-0.09999999999990905,1646.5,1646.4,8.400000000000091,1654.9,,,35.8,15.5,0.0,0.0,0.0,139.0,0.0,0.2,0.2,3.3054,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898,0.0,0.0,0.0,0.0,0.0076,0.0223,0.0299,0.0113,0.0,0.0,0.0,0.52,1.39,1.07,26.89,21.01,0,MOD-00623,2025-04-13T01:08:27,2025-04-12T18:08:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361620891
0,652.8,42.5,695.3,1455.9,669.2,3.599999999999909,672.8,1646.5,-0.599999999999909,1645.9,1646.5,8.5,1654.4,,,35.5,15.5,0.0,0.0,0.0,159.25,0.1,0.9,0.9,3.4274,0.1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622,0.0,0.0,0.0,0.0,0.0155,0.0505,0.0194,0.0117,0.0,0.0,0.0,0.55,1.44,1.14,26.78,21.0,0,MOD-00623,2025-04-13T01:07:27,2025-04-12T18:07:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361620892
0,652.9,41.10000000000002,694.0,1457.3,669.7,2.599999999999909,672.3,1646.4,-0.10000000000013642,1646.3,1646.3,8.400000000000091,1654.7,,,36.0,15.5,0.0,0.0,0.0,94.5,0.0,0.4,0.0,3.5387,0.1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,0.0,0.0,0.0,0.0,0.0272,0.0307,0.0271,0.0038,0.0,0.0039,0.0,0.56,1.81,1.09,27.1,20.96,0,MOD-00623,2025-04-13T01:06:27,2025-04-12T18:06:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361620893
0,653.0,40.39999999999998,693.4,1456.4,669.6,3.3999999999999773,673.0,1646.6,-0.3999999999998636,1646.2,1646.3,8.299999999999955,1654.5,,,35.8,15.4,0.0,0.0,0.0,134.5,0.0,0.7,0.7,3.4972,0.1543,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0228,0.0149,0.0152,0.0075,0.0039,0.0037,0.0037,0.53,5.17,1.0,26.99,20.96,0,MOD-00623,2025-04-13T01:05:27,2025-04-12T18:05:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361620894
0,653.9,42.60000000000002,696.5,1458.9,669.1,3.0,672.1,1646.6,-0.2999999999999545,1646.3,1646.2,8.200000000000045,1654.5,,,36.3,15.4,0.0,0.0,0.0,121.0,0.0,0.2,0.2,3.5048,0.1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721,0.0,0.0,0.0,0.0,0.0192,0.0453,0.015,0.0077,0.0,0.0077,0.0,0.55,2.36,1.11,27.26,20.94,0,MOD-00623,2025-04-13T01:04:27,2025-04-12T18:04:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361618050
0,652.0,46.10000000000002,698.1,1457.7,669.3,2.7000000000000455,672.0,1646.4,0.0,1646.4,1646.2,8.199999999999818,1654.6,,,36.7,15.4,0.0,0.0,0.0,90.0,0.0,0.2,0.0,3.2313,0.1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717,0.0,0.0,0.0,0.0,0.0186,0.0226,0.0112,0.0075,0.0,0.0,0.0,0.49,1.02,0.84,27.35,20.94,0,MOD-00623,2025-04-13T01:03:27,2025-04-12T18:03:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361618048
0,653.7,41.89999999999998,695.6,1457.3,669.0,2.6000000000000227,671.6,1646.4,-0.10000000000013642,1646.3,1646.1,8.400000000000091,1654.7,,,36.1,15.4,0.0,0.0,0.0,83.5,0.0,0.1,0.1,3.3622,0.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955,0.0,0.0,0.0,0.0,0.0384,0.0192,0.0115,0.0076,0.0,0.0,0.0,0.55,1.11,0.93,27.17,20.94,0,MOD-00623,2025-04-13T01:02:27,2025-04-12T18:02:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361618045
0,653.2,43.59999999999991,696.8,1455.9,669.6,3.1000000000000227,672.7,1646.5,-0.40000000000009095,1646.1,1646.3,8.5,1654.6,,,35.9,15.4,0.0,0.0,0.0,91.0,0.0,0.0,0.0,3.9007,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541,0.0,0.0,0.0,0.0,0.0153,0.0229,0.0116,0.0,0.0078,0.0078,0.0,0.57,2.53,1.0,27.06,20.89,0,MOD-00623,2025-04-13T01:01:27,2025-04-12T18:01:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361618046
0,652.5,43.5,696.0,1456.4,669.5,2.7000000000000455,672.2,1646.4,-0.3000000000001819,1646.1,1646.4,8.400000000000091,1654.5,,,36.2,15.4,0.0,0.0,0.0,93.0,0.0,0.0,0.0,4.1135,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813,0.0,0.0,0.0,0.0,0.0403,0.0324,0.0241,0.0122,0.0,0.004,0.0,0.64,2.13,1.28,27.15,20.89,0,MOD-00623,2025-04-13T01:00:27,2025-04-12T18:00:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361618044
0,653.9,42.5,696.4,1456.9,669.7,3.3999999999999773,673.1,1646.3,-0.3999999999998636,1645.9,1646.3,8.399999999999864,1654.3,,,36.0,15.3,0.0,0.0,0.0,131.5,0.0,0.1,0.1,3.819,0.1853,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565,0.0,0.0,0.0,0.0,0.0161,0.0489,0.0123,0.012,0.0,0.0039,0.0,0.59,4.44,1.15,27.06,20.9,0,MOD-00623,2025-04-13T00:59:27,2025-04-12T17:59:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361615113
0,653.7,41.5,695.2,1457.5,669.1,3.0,672.1,1646.4,-0.20000000000004547,1646.2,1646.2,8.399999999999864,1654.6,,,36.5,15.3,0.0,0.0,0.0,86.0,0.0,0.0,0.0,3.5406,0.1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791,0.0,0.0,0.0,0.0,0.0119,0.0315,0.0198,0.008,0.0,0.0,0.0039,0.54,2.28,1.02,27.38,20.9,0,MOD-00623,2025-04-13T00:58:27,2025-04-12T17:58:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361615111
0,653.6,37.60000000000002,691.2,1455.6,669.1,3.0,672.1,1646.3,-0.3999999999998636,1645.9,1646.1,8.699999999999818,1654.6,,,36.4,15.3,0.0,0.0,0.0,114.5,0.0,0.0,0.0,3.4615,0.1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084,0.0,0.0,0.0,0.0,0.0242,0.0363,0.0122,0.0,0.0,0.004,0.0,0.56,1.55,0.94,27.21,20.91,0,MOD-00623,2025-04-13T00:57:27,2025-04-12T17:57:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361615108
0,652.4,40.200000000000045,692.6,1456.1,669.3,2.6000000000000227,671.9,1646.2,0.0,1646.2,1646.0,8.399999999999864,1654.6,,,36.3,15.3,0.0,0.0,0.0,109.0,0.0,0.2,0.2,4.2412,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0337,0.0248,0.0206,0.0,0.0,0.0044,0.004,0.65,2.83,1.08,27.2,20.91,0,MOD-00623,2025-04-13T00:56:27,2025-04-12T17:56:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361615110
0,651.9,35.30000000000007,687.2,1455.6,669.4,3.1000000000000227,672.5,1646.4,-0.40000000000009095,1646.0,1646.1,8.299999999999955,1654.3,,,36.3,15.3,0.0,0.0,0.0,123.5,0.0,0.0,0.0,3.7729,0.1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177,0.0,0.0,0.0,0.0,0.0084,0.034,0.0085,0.0125,0.0043,0.0,0.0043,0.6,2.74,1.12,27.16,20.89,0,MOD-00623,2025-04-13T00:55:27,2025-04-12T17:55:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361615106
0,651.8,33.700000000000045,685.5,1457.7,668.9,3.1000000000000227,672.0,1646.4,-0.3000000000001819,1646.1,1646.1,8.300000000000182,1654.4,,,36.6,15.3,0.0,0.0,0.0,123.5,0.0,0.2,0.2,3.9264,0.1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557,0.0,0.0,0.0,0.0,0.0257,0.0432,0.0044,0.0043,0.0,0.0044,0.0,0.59,1.68,0.97,27.3,20.9,0,MOD-00623,2025-04-13T00:54:27,2025-04-12T17:54:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361612150
0,652.5,33.799999999999955,686.3,1454.6,668.6,3.0,671.6,1646.2,-0.2999999999999545,1645.9,1646.0,8.199999999999818,1654.1,,,36.4,15.3,0.0,0.0,0.0,69.0,0.0,0.0,0.0,3.7435,0.1851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869,0.0,0.0,0.0,0.0,0.0214,0.0339,0.0088,0.0042,0.0,0.0042,0.0,0.59,1.67,0.97,27.18,20.9,0,MOD-00623,2025-04-13T00:53:27,2025-04-12T17:53:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361612151
0,653.7,33.5,687.2,1457.8,669.7,2.8999999999999773,672.6,1646.4,-0.10000000000013642,1646.3,1646.2,8.200000000000045,1654.5,,,36.7,15.3,0.0,0.0,0.0,102.0,0.0,0.0,0.0,3.8554,0.2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976,0.0,0.0,0.0,0.0,0.0168,0.0337,0.021,0.0085,0.0,0.0042,0.0043,0.61,3.12,1.18,27.48,20.91,0,MOD-00623,2025-04-13T00:52:27,2025-04-12T17:52:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361612149
0,652.5,34.200000000000045,686.7,1457.0,669.6,3.0,672.6,1646.1,-0.1999999999998181,1645.9,1646.0,8.399999999999864,1654.3,,,36.4,15.3,0.0,0.0,0.0,83.5,0.0,0.3,0.3,3.9861,0.2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977,0.0,0.0,0.0,0.0,0.051,0.0085,0.0086,0.0086,0.0041,0.0,0.0,0.64,1.45,1.04,27.29,20.91,0,MOD-00623,2025-04-13T00:51:27,2025-04-12T17:51:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361612147
0,652.1,33.69999999999993,685.8,1456.7,669.4,3.5,672.9,1646.1,-0.1999999999998181,1645.9,1645.9,8.299999999999955,1654.2,,,36.7,15.3,0.0,0.0,0.0,103.0,0.0,0.0,0.0,3.5427,0.1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007,0.0,0.0,0.0,0.0,0.0252,0.0166,0.0085,0.0167,0.0042,0.0,0.0,0.56,1.61,1.06,27.39,20.93,0,MOD-00623,2025-04-13T00:50:27,2025-04-12T17:50:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361612148
0,652.5,32.89999999999998,685.4,1455.5,669.6,2.6000000000000227,672.2,1646.2,-0.10000000000013642,1646.1,1646.1,8.400000000000091,1654.5,,,36.9,15.3,0.0,0.0,0.0,118.75,0.1,0.2,0.2,3.5981,0.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,0.0,0.0,0.0,0.0,0.025,0.0419,0.0168,0.0169,0.0042,0.0,0.0,0.62,1.9,1.3,27.6,20.94,0,MOD-00623,2025-04-13T00:49:27,2025-04-12T17:49:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361609283
0,653.7,33.0,686.7,1456.1,668.6,3.6000000000000227,672.2,1646.3,-0.3999999999998636,1645.9,1646.1,8.299999999999955,1654.2,,,36.9,15.3,0.0,0.0,0.0,125.75,0.1,0.2,0.2,3.1832,0.1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009,0.0,0.0,0.0,0.0,0.0232,0.0311,0.0197,0.0,0.0,0.0,0.0,0.52,1.0,0.9,27.63,20.93,0,MOD-00623,2025-04-13T00:48:27,2025-04-12T17:48:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361609282
0,654.4,32.5,686.9,1455.2,669.6,2.7999999999999545,672.4,1646.2,-0.20000000000004547,1646.0,1646.1,8.400000000000091,1654.4,,,37.4,15.3,0.0,0.0,0.0,114.5,0.0,0.5,0.5,3.4535,0.1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885,0.0,0.0,0.0,0.0,0.0365,0.0444,0.0219,0.0074,0.0075,0.0037,0.0,0.58,2.41,1.28,27.9,20.96,0,MOD-00623,2025-04-13T00:47:27,2025-04-12T17:47:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361609281
0,652.6,36.5,689.1,1455.7,669.3,2.900000000000091,672.2,1646.1,0.20000000000004547,1646.3,1646.1,8.400000000000091,1654.7,,,37.4,15.3,0.0,0.0,0.0,125.5,0.0,0.0,0.0,3.35,0.1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725,0.0,0.0,0.0,0.0,0.0313,0.0342,0.0074,0.0113,0.0037,0.0075,0.0041,0.53,3.65,1.11,27.85,20.97,0,MOD-00623,2025-04-13T00:46:27,2025-04-12T17:46:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361609284
0,652.5,35.799999999999955,688.3,1455.2,668.9,3.300000000000068,672.2,1646.3,-0.2999999999999545,1646.0,1646.1,8.299999999999955,1654.3,,,37.1,15.4,0.0,0.0,0.0,114.5,0.0,0.2,0.2,3.7992,0.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071,0.0,0.0,0.0,0.0,0.0173,0.0554,0.0214,0.0257,0.0042,0.0042,0.0044,0.62,4.06,1.56,27.8,21.0,0,MOD-00623,2025-04-13T00:45:27,2025-04-12T17:45:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361606930
0,654.2,34.299999999999955,688.5,1456.6,669.2,3.0,672.2,1646.3,-0.09999999999990905,1646.2,1646.0,8.099999999999909,1654.3,,,37.8,15.4,0.0,0.0,0.0,103.0,0.0,0.3,0.3,3.4437,0.1657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278,0.0,0.0,0.0,0.0,0.045,0.0576,0.0247,0.0042,0.0041,0.0,0.0,0.63,1.73,1.31,27.86,20.99,0,MOD-00623,2025-04-13T00:44:27,2025-04-12T17:44:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361606931
0,655.3,32.60000000000002,687.9,1455.7,669.7,2.599999999999909,672.3,1646.2,0.09999999999990905,1646.3,1646.0,8.400000000000091,1654.7,,,37.6,15.4,0.0,0.0,0.0,129.5,0.0,0.5,0.5,3.1512,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343,0.0,0.0,0.0,0.0,0.0334,0.0448,0.0186,0.0075,0.0,0.0,0.0,0.57,1.34,1.12,27.98,21.0,0,MOD-00623,2025-04-13T00:43:27,2025-04-12T17:43:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361606929
0,653.0,32.89999999999998,685.9,1454.5,668.7,3.0,671.7,1646.5,-0.40000000000009095,1646.1,1646.1,8.5,1654.6,,,37.3,15.4,0.0,0.0,0.0,133.0,0.0,0.0,0.0,3.5989,0.1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794,0.0,0.0,0.0,0.0,0.0303,0.0417,0.0153,0.0038,0.0,0.0076,0.0,0.58,2.26,1.09,27.82,21.0,0,MOD-00623,2025-04-13T00:42:27,2025-04-12T17:42:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361606928
0,651.1,35.799999999999955,686.9,1454.8,669.3,3.0,672.3,1646.4,-0.3000000000001819,1646.1,1646.3,8.300000000000182,1654.4,,,37.0,15.4,0.0,0.0,0.0,107.5,0.0,0.0,0.0,3.5005,0.1776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263,0.0,0.0,0.0,0.0,0.0499,0.0539,0.0345,0.0038,0.0,0.0,0.0,0.64,1.57,1.34,27.68,21.03,0,MOD-00623,2025-04-13T00:41:27,2025-04-12T17:41:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361606926
0,652.7,36.69999999999993,689.4,1455.1,669.5,3.1000000000000227,672.6,1646.3,-0.20000000000004547,1646.1,1646.1,8.300000000000182,1654.4,,,37.1,15.4,0.0,0.0,0.0,95.5,0.0,0.0,0.0,3.2372,0.1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.0,0.0,0.0,0.0,0.0482,0.041,0.0076,0.015,0.0,0.0038,0.0,0.55,1.94,1.13,27.84,21.06,0,MOD-00623,2025-04-13T00:40:27,2025-04-12T17:40:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361604076
0,654.9,37.80000000000007,692.7,1455.6,669.5,3.6000000000000227,673.1,1646.3,-0.20000000000004547,1646.1,1646.3,8.200000000000045,1654.3,,,37.6,15.4,0.0,0.0,0.0,98.0,0.0,0.2,0.2,3.2885,0.2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476,0.0,0.0,0.0,0.0,0.0294,0.0439,0.0036,0.0074,0.0,0.0036,0.0,0.53,1.6,0.95,28.0,21.04,0,MOD-00623,2025-04-13T00:39:27,2025-04-12T17:39:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361604073
0,652.4,41.200000000000045,693.6,1458.4,669.4,3.0,672.4,1646.2,0.2999999999999545,1646.5,1646.3,8.200000000000045,1654.7,,,38.2,15.4,0.0,0.0,0.0,95.5,0.0,0.0,0.0,3.1141,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214,0.0,0.0,0.0,0.0,0.0142,0.0323,0.0142,0.0107,0.0036,0.0,0.0,0.54,1.5,1.05,28.29,21.06,0,MOD-00623,2025-04-13T00:38:27,2025-04-12T17:38:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361604072
0,654.1,39.10000000000002,693.2,1455.1,669.2,2.699999999999932,671.9,1646.4,0.0,1646.4,1646.2,8.099999999999909,1654.5,,,37.4,15.4,0.0,0.0,0.0,176.75,0.2,0.8,0.8,3.5725,0.1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034,0.0,0.0,0.0,0.0,0.0323,0.064,0.0178,0.0179,0.0,0.0,0.0,0.61,1.77,1.36,27.99,21.07,0,MOD-00623,2025-04-13T00:37:27,2025-04-12T17:37:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361604074
0,653.2,40.299999999999955,693.5,1453.2,668.9,3.300000000000068,672.2,1646.5,-0.09999999999990905,1646.4,1646.2,8.199999999999818,1654.6,,,37.9,15.4,0.0,0.0,0.0,132.0,0.0,0.2,0.2,3.1034,0.1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,0.0333,0.044,0.011,0.0111,0.0,0.0,0.0,0.54,1.31,1.05,28.29,21.06,0,MOD-00623,2025-04-13T00:36:27,2025-04-12T17:36:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361604070
0,652.6,39.5,692.1,1455.5,668.7,3.099999999999909,671.8,1646.2,0.2999999999999545,1646.5,1646.1,8.200000000000045,1654.7,,,38.3,15.4,0.0,0.0,0.0,114.0,0.0,0.3,0.2,3.4461,0.2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389,0.0,0.0,0.0,0.0,0.0349,0.0425,0.0113,0.0075,0.0,0.0038,0.0,0.62,1.85,1.13,28.35,21.07,0,MOD-00623,2025-04-13T00:35:27,2025-04-12T17:35:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361601156
0,653.6,40.299999999999955,693.9,1455.0,669.8,3.0,672.8,1646.2,0.20000000000004547,1646.4,1646.2,8.099999999999909,1654.5,,,37.6,15.4,0.0,0.0,0.0,177.0,0.0,0.8,0.5,3.1751,0.1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265,0.0,0.0,0.0,0.0,0.0462,0.0421,0.0153,0.0077,0.0038,0.0,0.0,0.59,1.59,1.17,28.11,21.07,0,MOD-00623,2025-04-13T00:34:27,2025-04-12T17:34:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361601155
0,653.1,43.89999999999998,697.0,1456.9,669.1,3.1000000000000227,672.2,1646.4,0.09999999999990905,1646.5,1646.0,8.0,1654.5,,,37.9,15.4,0.0,0.0,0.0,140.0,0.0,0.1,0.1,3.5485,0.1621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,0.0,0.0,0.0,0.0,0.0277,0.0476,0.0277,0.0158,0.0039,0.0,0.0,0.6,2.0,1.39,28.2,21.06,0,MOD-00623,2025-04-13T00:33:27,2025-04-12T17:33:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361601154
