flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,647.3,84.40000000000009,731.7,1357.0,664.1,-0.5,663.6,1646.0,4.599999999999909,1650.6,1646.2,1.900000000000091,1652.5,,,59.6,10.8,0.0,0.0,0.0,1447.0,8.8,14.5,14.1,8.9574,0.9401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579,0.0,0.0,0.0,0.0,0.0611,0.0885,0.0534,0.0495,0.0156,0.0077,0.0191,1.68,11.82,3.8,43.58,15.72,0,MOD-00616,2025-04-18T05:48:20,2025-04-17T22:48:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365974581
0,646.4,82.80000000000007,729.2,1353.9,664.6,-1.0,663.6,1646.3,5.0,1651.3,1646.1,3.2000000000000455,1654.5,,,59.5,10.8,0.0,0.0,0.0,1330.75,8.1,11.9,11.5,9.2401,0.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979,0.0,0.0,0.0,0.0,0.0588,0.0504,0.0388,0.0119,0.0079,0.0117,0.0119,1.58,8.3,2.78,43.49,15.75,0,MOD-00616,2025-04-18T05:47:20,2025-04-17T22:47:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365974580
0,647.5,80.79999999999995,728.3,1345.9,664.8,-1.1999999999999318,663.6,1646.3,5.0,1651.3,1646.2,3.6000000000001364,1654.9,,,59.3,10.8,0.0,0.0,0.0,1360.75,8.3,13.6,12.7,8.7434,0.6703,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032,0.0,0.0,0.0,0.0,0.016,0.0676,0.0391,0.02,0.004,0.0159,0.0039,1.41,9.28,2.64,43.39,15.73,0,MOD-00616,2025-04-18T05:46:20,2025-04-17T22:46:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365972229
0,647.0,83.10000000000002,730.1,1352.4,664.8,-1.3999999999999773,663.4,1646.0,5.2000000000000455,1651.2,1646.2,3.0,1654.2,,,58.8,10.8,0.0,0.0,0.0,1358.25,8.0,13.1,12.7,8.4499,0.7244,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.0,0.0,0.0,0.0,0.0457,0.0532,0.0232,0.0269,0.0,0.0039,0.0039,1.41,6.16,2.42,43.22,15.81,0,MOD-00616,2025-04-18T05:45:20,2025-04-17T22:45:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365972227
0,647.8,86.5,734.3,1351.0,664.6,-0.39999999999997726,664.2,1646.5,4.400000000000091,1650.9,1646.5,2.199999999999818,1653.1,,,58.6,10.9,0.0,0.0,0.0,1496.5,8.9,13.9,13.5,8.1423,0.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095,0.0,0.0,0.0,0.0,0.0493,0.038,0.0303,0.0226,0.0154,0.0039,0.0076,1.37,6.42,2.54,43.24,15.78,0,MOD-00616,2025-04-18T05:44:20,2025-04-17T22:44:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365972228
0,646.4,90.5,736.9,1353.2,665.1,-0.5,664.6,1646.4,5.0,1651.4,1646.3,2.699999999999818,1654.1,,,59.2,10.9,0.0,0.0,0.0,1475.25,9.1,14.3,13.8,9.8642,0.8891,0.0038,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303,0.0,0.0,0.0,0.0,0.0699,0.0542,0.0318,0.0235,0.0038,0.0154,0.004,1.71,10.97,3.0,43.4,15.82,0,MOD-00616,2025-04-18T05:43:20,2025-04-17T22:43:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365972226
0,647.9,95.80000000000007,743.7,1349.9,664.1,-0.8000000000000682,663.3,1646.4,5.399999999999864,1651.8,1646.3,2.7000000000000455,1654.5,,,59.0,10.9,0.0,0.0,0.0,1549.0,9.2,13.9,13.9,9.6555,0.9049,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558,0.0,0.0,0.0,0.0,0.0511,0.0629,0.0426,0.0277,0.0195,0.0197,0.0118,1.64,12.54,3.36,43.37,15.83,0,MOD-00616,2025-04-18T05:42:20,2025-04-17T22:42:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365969880
0,647.3,96.40000000000009,743.7,1352.0,664.3,-0.6999999999999318,663.6,1646.2,5.2999999999999545,1651.5,1646.2,2.599999999999909,1654.1,,,58.8,10.9,0.0,0.0,0.0,1603.5,9.5,15.1,14.3,9.8734,0.9693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328,0.0,0.0,0.0,0.0,0.076,0.0526,0.0717,0.0316,0.0241,0.0041,0.0,1.7,6.24,3.56,43.3,15.81,0,MOD-00616,2025-04-18T05:41:20,2025-04-17T22:41:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365969877
0,647.5,89.70000000000005,737.2,1349.6,664.7,-0.8000000000000682,663.9,1646.4,4.899999999999864,1651.3,1646.3,2.6000000000001364,1653.9,,,58.9,10.9,0.0,0.0,0.0,1604.75,10.2,15.4,14.8,9.218,0.797,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197,0.0,0.0,0.0,0.0,0.0384,0.084,0.039,0.0194,0.0115,0.0076,0.0037,1.54,8.28,2.9,43.39,15.82,0,MOD-00616,2025-04-18T05:40:20,2025-04-17T22:40:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365969879
0,645.5,87.79999999999995,733.3,1349.9,664.7,-0.900000000000091,663.8,1646.4,4.7999999999999545,1651.2,1646.3,2.5,1653.7,,,58.4,11.0,0.0,0.0,0.0,1373.0,8.2,13.3,12.8,9.2284,0.6343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482,0.0,0.0,0.0,0.0,0.073,0.0724,0.019,0.0115,0.0038,0.0076,0.0038,1.53,5.05,2.51,43.38,15.81,0,MOD-00616,2025-04-18T05:39:20,2025-04-17T22:39:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365969878
0,645.2,90.5,735.7,1349.6,664.5,-0.10000000000002274,664.4,1646.4,4.399999999999864,1650.8,1646.4,1.7999999999999545,1652.6,,,58.9,11.0,0.0,0.0,0.0,1545.75,9.2,14.7,13.6,9.6444,0.7896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466,0.0,0.0,0.0,0.0,0.0417,0.0693,0.0582,0.054,0.0156,0.0077,0.004,1.62,7.7,3.6,43.57,15.81,0,MOD-00616,2025-04-18T05:38:20,2025-04-17T22:38:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365967473
0,646.3,89.10000000000002,735.4,1347.3,665.0,-0.5,664.5,1646.5,5.0,1651.5,1646.3,3.2999999999999545,1654.8,,,59.4,10.9,0.0,0.0,0.0,1547.5,9.3,13.9,13.0,9.8558,0.9223,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0435,0.0767,0.0519,0.0443,0.0202,0.0083,0.0,1.68,8.43,3.57,43.7,15.78,0,MOD-00616,2025-04-18T05:37:20,2025-04-17T22:37:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365967472
0,645.4,92.20000000000005,737.6,1347.8,664.4,-0.8999999999999773,663.5,1646.2,5.099999999999909,1651.3,1646.1,3.7999999999999545,1655.1,,,59.3,10.9,0.0,0.0,0.0,1369.0,8.2,13.2,12.8,8.5313,0.8332,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049,0.0,0.0,0.0,0.0,0.0391,0.0861,0.0316,0.0158,0.0157,0.0,0.0,1.53,5.69,2.78,43.57,15.79,0,MOD-00616,2025-04-18T05:36:20,2025-04-17T22:36:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365967469
0,645.1,93.69999999999993,738.8,1346.2,664.8,-0.599999999999909,664.2,1646.1,5.300000000000182,1651.4,1646.4,4.0,1655.4,,,59.2,10.9,0.0,0.0,0.0,1707.75,11.0,16.2,16.1,9.23,0.8374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998,0.0,0.0,0.0,0.0,0.023,0.0426,0.0465,0.0197,0.0,0.0156,0.0039,1.56,6.42,2.74,43.44,15.78,0,MOD-00616,2025-04-18T05:35:20,2025-04-17T22:35:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365967471
0,646.1,82.39999999999998,728.5,1348.9,664.2,-0.5,663.7,1646.3,5.100000000000136,1651.4,1646.2,3.3999999999998636,1654.8,,,59.1,10.9,0.0,0.0,0.0,1706.25,10.8,16.1,15.3,10.3752,0.8645,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.0,0.0,0.0,0.0,0.0543,0.0505,0.0266,0.0196,0.0,0.0,0.0077,1.68,8.44,2.62,43.29,15.78,0,MOD-00616,2025-04-18T05:34:20,2025-04-17T22:34:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365965136
0,647.3,78.40000000000009,725.7,1350.9,664.5,-1.1000000000000227,663.4,1646.0,5.400000000000091,1651.4,1646.1,4.0,1655.4,,,58.9,10.9,0.0,0.0,0.0,1293.25,7.7,11.8,11.2,8.8898,0.7784,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,0.0,0.0,0.0,0.0,0.0505,0.0353,0.0276,0.0233,0.0117,0.0117,0.0118,1.47,10.19,2.69,43.1,15.79,0,MOD-00616,2025-04-18T05:33:20,2025-04-17T22:33:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365965135
0,647.1,80.60000000000002,727.7,1349.9,664.3,-1.0,663.3,1645.9,5.5,1651.4,1645.9,4.2999999999999545,1655.7,,,58.7,10.9,0.0,0.0,0.0,1384.75,8.1,12.2,11.9,8.0033,0.6138,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991,0.0,0.0,0.0,0.0,0.0197,0.0121,0.044,0.0278,0.0039,0.0119,0.0,1.26,6.48,2.36,42.92,15.79,0,MOD-00616,2025-04-18T05:32:20,2025-04-17T22:32:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365965138
0,644.9,83.20000000000005,728.1,1353.2,664.5,-0.8999999999999773,663.6,1646.0,5.5,1651.5,1645.8,4.099999999999909,1655.6,,,58.4,10.9,0.0,0.0,0.0,1605.25,9.6,13.8,13.8,9.3559,0.6029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063,0.0,0.0,0.0,0.0,0.0699,0.0428,0.0311,0.0233,0.0078,0.0039,0.0,1.48,4.07,2.58,42.75,15.82,0,MOD-00616,2025-04-18T05:31:20,2025-04-17T22:31:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365965137
0,646.1,81.39999999999998,727.5,1352.9,664.9,-1.1000000000000227,663.8,1646.1,5.100000000000136,1651.2,1646.0,3.7999999999999545,1655.0,,,57.9,10.9,0.0,0.0,0.0,1510.75,9.3,13.6,13.0,9.4621,0.5865,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294,0.0,0.0,0.0,0.0,0.0118,0.0547,0.0549,0.0272,0.0197,0.004,0.0,1.41,7.98,2.87,42.55,15.86,0,MOD-00616,2025-04-18T05:30:20,2025-04-17T22:30:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365962768
0,646.7,81.39999999999998,728.1,1355.0,664.4,-1.2999999999999545,663.1,1645.9,5.199999999999818,1651.1,1646.0,3.900000000000091,1655.0,,,57.9,10.9,0.0,0.0,0.0,1654.0,10.3,16.0,15.5,9.5513,0.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.0,0.0,0.0,0.0,0.027,0.0427,0.0426,0.0273,0.0117,0.0038,0.0,1.49,4.53,2.74,42.5,15.85,0,MOD-00616,2025-04-18T05:29:20,2025-04-17T22:29:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365962767
0,645.7,82.59999999999991,728.3,1348.8,664.8,-1.3999999999999773,663.4,1645.8,5.2000000000000455,1651.0,1645.9,4.2000000000000455,1655.2,,,57.8,11.0,0.0,0.0,0.0,2044.5,14.0,20.6,19.8,10.7622,0.6994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,0.0,0.0,0.0,0.0,0.0508,0.0391,0.0274,0.023,0.0115,0.0076,0.0077,1.6,6.93,2.73,42.41,15.88,0,MOD-00616,2025-04-18T05:28:20,2025-04-17T22:28:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365962766
0,646.9,78.80000000000007,725.7,1349.3,664.5,-1.2999999999999545,663.2,1646.0,5.099999999999909,1651.1,1646.1,4.2000000000000455,1655.3,,,57.5,11.0,0.0,0.0,0.0,2149.0,14.9,21.8,21.6,11.4047,0.6077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585,0.0,0.0,0.0,0.0,0.0416,0.0302,0.0451,0.0304,0.0151,0.0076,0.0037,1.66,6.54,3.02,42.29,15.89,0,MOD-00616,2025-04-18T05:27:20,2025-04-17T22:27:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365962765
0,645.6,78.0,723.6,1352.7,664.1,-1.2000000000000455,662.9,1646.0,5.099999999999909,1651.1,1645.9,4.100000000000136,1655.2,,,57.3,11.0,0.0,0.0,0.0,1852.25,12.8,17.2,16.9,11.4195,0.6572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,0.0,0.0,0.0,0.0,0.0377,0.042,0.0454,0.0189,0.0112,0.0076,0.0038,1.68,6.03,2.89,42.17,15.89,0,MOD-00616,2025-04-18T05:26:20,2025-04-17T22:26:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365960341
0,647.0,76.20000000000005,723.2,1349.9,664.9,-1.1999999999999318,663.7,1645.9,5.0,1650.9,1645.8,4.399999999999864,1655.3,,,57.2,11.0,0.0,0.0,0.0,1986.25,13.0,18.3,18.1,11.3424,0.5715,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.0,0.0,0.0,0.0,0.0586,0.0577,0.0424,0.0116,0.0116,0.0079,0.0,1.69,6.54,2.87,42.08,15.92,0,MOD-00616,2025-04-18T05:25:20,2025-04-17T22:25:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365960339
0,645.8,80.60000000000002,726.4,1354.7,664.8,-1.099999999999909,663.7,1645.8,5.2000000000000455,1651.0,1645.8,4.2000000000000455,1655.2,,,57.1,11.0,0.0,0.0,0.0,2317.25,15.1,24.1,23.3,11.6139,0.7509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0326,0.0619,0.0217,0.0216,0.011,0.0,0.0036,1.72,4.76,2.74,42.07,15.93,0,MOD-00616,2025-04-18T05:24:20,2025-04-17T22:24:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365960338
0,646.1,81.79999999999995,727.9,1354.0,664.9,-1.0,663.9,1645.8,5.7999999999999545,1651.6,1645.9,3.6000000000001364,1655.2,,,57.0,11.0,0.0,0.0,0.0,2665.75,18.0,26.0,26.0,14.8809,0.8617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991,0.0,0.0,0.0,0.0,0.052,0.0445,0.0225,0.0334,0.0076,0.0111,0.0,2.16,5.96,3.37,41.91,15.95,0,MOD-00616,2025-04-18T05:23:20,2025-04-17T22:23:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365960340
0,645.7,79.09999999999991,724.8,1356.9,665.0,-1.1000000000000227,663.9,1645.7,5.7999999999999545,1651.5,1645.9,3.5,1655.0,,,56.8,11.0,0.0,0.0,0.0,1815.25,11.2,17.2,17.1,12.7248,0.6671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862,0.0,0.0,0.0,0.0,0.0471,0.0618,0.0465,0.0158,0.0076,0.0118,0.0,1.87,5.61,3.13,41.82,15.97,0,MOD-00616,2025-04-18T05:22:20,2025-04-17T22:22:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365958013
0,645.8,78.40000000000009,724.2,1359.7,665.1,-0.8999999999999773,664.2,1646.1,5.400000000000091,1651.5,1645.7,2.900000000000091,1654.4,,,56.7,11.1,0.0,0.0,0.0,650.75,3.2,6.2,5.8,5.6368,0.5134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.0,0.0,0.0,0.0,0.092,0.054,0.0456,0.0204,0.0127,0.0167,0.0043,1.1,7.2,2.59,41.78,16.0,0,MOD-00616,2025-04-18T05:21:20,2025-04-17T22:21:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365958011
0,645.7,78.29999999999995,724.0,1359.2,665.0,-0.7999999999999545,664.2,1645.9,5.399999999999864,1651.3,1645.7,2.900000000000091,1654.2,,,56.7,11.1,0.0,0.0,0.0,688.0,3.8,6.0,5.8,5.4306,0.5468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.0,0.0,0.0,0.0,0.0666,0.0575,0.0497,0.0247,0.033,0.0169,0.0,1.07,7.57,2.88,41.73,16.0,0,MOD-00616,2025-04-18T05:20:20,2025-04-17T22:20:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365958015
0,647.0,77.79999999999995,724.8,1359.7,665.0,-0.7999999999999545,664.2,1645.7,5.7000000000000455,1651.4,1645.9,2.5,1653.9,,,56.5,11.1,0.0,0.0,0.0,605.5,2.6,5.2,5.2,5.5642,0.5318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0955,0.0722,0.0597,0.0278,0.008,0.0162,0.0039,1.1,7.19,2.81,41.54,16.05,0,MOD-00616,2025-04-18T05:19:20,2025-04-17T22:19:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365958017
0,645.3,78.90000000000009,724.2,1360.7,664.9,-0.2999999999999545,664.6,1645.9,5.5,1651.4,1645.8,2.099999999999909,1653.5,,,56.3,11.1,0.0,0.0,0.0,628.0,2.8,3.9,3.7,5.4066,0.5181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.0,0.0,0.0,0.0,0.0702,0.0705,0.05,0.0161,0.0248,0.0123,0.0,1.03,6.1,2.62,41.48,16.05,0,MOD-00616,2025-04-18T05:18:20,2025-04-17T22:18:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365955633
0,646.9,77.39999999999998,724.3,1360.9,665.1,-0.8999999999999773,664.2,1645.8,5.100000000000136,1650.9,1645.7,1.8999999999998636,1652.8,,,56.4,11.1,0.0,0.0,0.0,565.0,2.7,3.9,3.8,5.3697,0.7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.0,0.0,0.0,0.0,0.0677,0.076,0.04,0.016,0.0121,0.0161,0.0041,1.13,6.94,2.57,41.45,16.05,0,MOD-00616,2025-04-18T05:17:20,2025-04-17T22:17:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365955635
0,645.8,78.10000000000002,723.9,1359.2,664.8,-0.8999999999999773,663.9,1645.6,5.600000000000136,1651.2,1645.7,2.099999999999909,1653.3,,,56.2,11.2,0.0,0.0,0.0,504.0,2.1,3.2,3.2,4.8763,0.5272,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.2118,0.0,0.0,0.0,0.0,0.0439,0.0719,0.0358,0.0316,0.016,0.0118,0.0039,0.97,9.67,2.5,41.39,16.07,0,MOD-00616,2025-04-18T05:16:20,2025-04-17T22:16:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365955636
0,647.3,78.30000000000007,725.6,1361.9,664.9,-1.0,663.9,1645.8,5.2999999999999545,1651.1,1645.8,2.0,1653.1,,,56.5,11.2,0.0,0.0,0.0,559.5,2.4,5.4,4.8,5.2403,0.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021,0.0,0.0,0.0,0.0,0.0951,0.0954,0.0663,0.0333,0.0208,0.0083,0.0,1.16,6.31,3.2,41.37,16.12,0,MOD-00616,2025-04-18T05:15:20,2025-04-17T22:15:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365955634
0,645.8,82.0,727.8,1358.8,665.0,-1.2000000000000455,663.8,1645.7,5.899999999999864,1651.6,1645.6,2.6000000000001364,1654.2,,,56.0,11.2,0.0,0.0,0.0,622.0,2.9,5.1,4.8,5.3391,0.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393,0.0,0.0,0.0,0.0,0.078,0.0824,0.0529,0.0452,0.0159,0.0042,0.0042,1.05,6.43,2.91,41.05,16.12,0,MOD-00616,2025-04-18T05:14:20,2025-04-17T22:14:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365953271
0,645.6,81.89999999999998,727.5,1360.0,664.4,-1.0,663.4,1645.7,5.899999999999864,1651.6,1645.8,2.900000000000091,1654.5,,,55.6,11.2,0.0,0.0,0.0,583.0,2.3,4.2,4.1,4.86,0.5019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.0,0.0,0.0,0.0,0.0319,0.055,0.0587,0.0158,0.0159,0.0159,0.004,0.93,6.99,2.4,40.98,16.15,0,MOD-00616,2025-04-18T05:13:20,2025-04-17T22:13:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365953265
0,646.2,81.79999999999995,728.0,1359.6,665.0,-0.8999999999999773,664.1,1645.7,5.599999999999909,1651.3,1645.8,2.7999999999999545,1654.1,,,55.5,11.2,0.0,0.0,0.0,596.75,2.5,4.3,4.2,4.8707,0.3931,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637,0.0,0.0,0.0,0.0,0.036,0.0873,0.0715,0.0117,0.0159,0.0159,0.0039,0.92,8.84,2.59,40.88,16.17,0,MOD-00616,2025-04-18T05:12:20,2025-04-17T22:12:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365953267
0,646.3,80.90000000000009,727.2,1358.5,665.5,-1.2999999999999545,664.2,1645.7,5.7999999999999545,1651.5,1645.7,2.7000000000000455,1654.2,,,55.4,11.2,0.0,0.0,0.0,699.0,2.9,5.6,4.5,5.228,0.5029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078,0.0,0.0,0.0,0.0,0.0723,0.0598,0.0442,0.024,0.0201,0.004,0.008,1.02,6.87,2.52,40.87,16.2,0,MOD-00616,2025-04-18T05:11:20,2025-04-17T22:11:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365953269
0,646.1,81.10000000000002,727.2,1360.0,665.5,-0.8999999999999773,664.6,1645.8,5.5,1651.3,1645.7,2.900000000000091,1654.2,,,55.5,11.3,0.0,0.0,0.0,686.5,3.0,5.7,5.1,5.0826,0.439,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218,0.0,0.0,0.0,0.0,0.0751,0.0715,0.0394,0.0436,0.0159,0.0,0.0,1.01,6.79,2.64,40.78,16.23,0,MOD-00616,2025-04-18T05:10:20,2025-04-17T22:10:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365950929
0,646.5,78.70000000000005,725.2,1363.1,664.5,-1.2999999999999545,663.2,1645.5,6.099999999999909,1651.6,1645.6,3.300000000000182,1654.9,,,55.3,11.3,0.0,0.0,0.0,505.25,2.0,4.0,3.7,5.0501,0.4436,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.0,0.0,0.0,0.0,0.0361,0.0667,0.0311,0.0276,0.0241,0.0078,0.0039,0.96,9.34,2.45,40.7,16.23,0,MOD-00616,2025-04-18T05:09:20,2025-04-17T22:09:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365950928
0,645.6,76.69999999999993,722.3,1364.5,665.1,-1.1000000000000227,664.0,1645.7,5.7999999999999545,1651.5,1645.7,3.7000000000000455,1655.2,,,55.3,11.3,0.0,0.0,0.0,454.25,1.7,3.2,2.9,4.4875,0.417,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744,0.0,0.0,0.0,0.0,0.0438,0.0711,0.0202,0.0237,0.0201,0.0078,0.0,0.86,7.25,2.13,40.65,16.23,0,MOD-00616,2025-04-18T05:08:20,2025-04-17T22:08:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365950926
0,642.9,79.20000000000005,722.1,1364.5,665.3,-1.599999999999909,663.7,1645.6,5.5,1651.1,1645.5,3.900000000000091,1655.0,,,55.2,11.3,0.0,0.0,0.0,483.5,1.8,3.1,3.1,4.8498,0.4172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.0,0.0,0.0,0.0,0.0572,0.0621,0.0289,0.0289,0.0123,0.0041,0.004,0.91,5.08,2.19,40.51,16.26,0,MOD-00616,2025-04-18T05:07:20,2025-04-17T22:07:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365950927
0,645.1,76.89999999999998,722.0,1359.5,664.9,-1.1999999999999318,663.7,1645.4,5.899999999999864,1651.3,1645.4,3.7999999999999545,1655.1,,,54.9,11.3,0.0,0.0,0.0,580.5,2.4,3.8,3.8,5.258,0.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.0,0.0,0.0,0.0,0.0287,0.0447,0.0326,0.0327,0.0041,0.0081,0.0,0.92,4.08,2.08,40.4,16.3,0,MOD-00616,2025-04-18T05:06:20,2025-04-17T22:06:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365948526
0,646.7,76.0,722.7,1357.2,665.2,-1.400000000000091,663.8,1645.4,6.0,1651.4,1645.6,3.8999999999998636,1655.3,,,54.9,11.4,0.0,0.0,0.0,580.25,2.1,6.2,5.3,5.2892,0.5393,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632,0.0,0.0,0.0,0.0,0.05,0.1083,0.0334,0.0207,0.0042,0.0,0.0,1.02,4.83,2.25,40.36,16.33,0,MOD-00616,2025-04-18T05:05:20,2025-04-17T22:05:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365948525
