DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,86,6,-7,-10,86,0,0.00000,0.00000,0,CRC
09/20/26 22:06:09,24.97,168.91,10.13,6.50,20.28,434.35,23.00,58.50,1014.00,5.94,10.85,11.38,227.20,0.37,1,13.87,41.02,76.02,1,-13,46,-1,0,STAT,60,LAT,LON,W,ÿ,731286478
09/20/26 22:07:13,25.04,164.67,10.74,5.46,20.91,434.12,23.20,57.30,1014.00,6.08,11.24,11.84,229.80,0.58,1,13.80,11.59,75.30,1,-13,46,-1,0,STAT,60,LAT,LON,W,ÿ,1615392086
09/20/26 22:08:14,25.11,170.20,11.92,4.82,21.75,434.23,23.20,57.00,1014.00,5.99,10.49,10.74,233.70,0.51,1,13.95,157.14,74.59,1,-14,45,-1,0,STAT,60,LAT,LON,W,ÿ,1223584179
09/20/26 22:09:10,25.16,185.08,10.72,4.48,22.35,434.60,23.20,56.80,1013.00,6.43,11.48,11.57,232.90,0.50,1,13.95,161.47,75.78,1,-14,46,-1,1,STAT,60,LAT,LON,W,ÿ,3515526573
09/20/26 22:10:11,25.22,185.51,9.95,6.26,19.51,434.63,23.20,58.60,1013.00,5.89,10.06,10.35,256.40,0.32,1,13.87,45.60,72.80,1,-13,47,-1,0,STAT,60,LAT,LON,W,ÿ,3516971793
09/20/26 22:11:11,25.28,207.12,12.45,4.58,20.20,434.87,23.30,56.70,1013.00,6.04,10.26,10.45,249.00,0.58,1,13.84,12.88,75.43,1,-13,46,-1,0,STAT,60,LAT,LON,W,ÿ,1136891300
09/20/26 22:12:14,25.33,202.23,8.64,5.98,19.76,434.95,23.30,57.60,1013.00,6.30,10.75,11.06,263.80,0.47,1,13.80,3.64,73.40,1,-13,48,-1,0,STAT,60,LAT,LON,W,ÿ,3236995152
09/20/26 22:13:14,25.38,185.83,9.73,5.72,20.03,435.33,23.40,57.20,1013.00,6.26,10.62,10.76,225.90,0.39,1,13.95,143.76,78.18,1,-13,47,-1,0,STAT,60,LAT,LON,W,ÿ,351277910
09/20/26 22:14:10,25.42,182.34,9.93,4.59,20.70,435.70,23.40,56.70,1013.00,6.25,10.26,10.35,204.50,0.48,1,13.87,45.11,74.86,1,-14,47,-2,0,STAT,60,LAT,LON,W,ÿ,2232162372
09/20/26 22:15:10,25.48,173.10,9.82,5.89,20.52,435.50,23.50,56.70,1013.00,6.28,10.50,10.58,218.80,0.55,1,13.84,12.74,76.91,1,-14,49,-1,1,STAT,60,LAT,LON,W,ÿ,1912399943
09/20/26 22:16:11,25.53,173.41,9.19,5.84,20.54,435.76,23.50,57.70,1013.00,6.13,10.53,10.66,251.70,0.51,1,13.80,3.60,75.47,1,-14,49,-1,0,STAT,60,LAT,LON,W,ÿ,3957902793
09/20/26 22:17:12,25.58,168.86,9.95,4.96,20.12,436.14,23.60,56.50,1013.00,6.16,10.41,10.87,277.00,0.42,1,13.98,199.51,77.56,1,-15,49,-2,0,STAT,60,LAT,LON,W,ÿ,2244646822
09/20/26 22:18:13,25.64,166.16,9.38,5.20,21.03,436.05,23.70,56.50,1013.00,5.82,10.01,10.27,269.20,0.39,1,13.87,56.35,74.96,1,-16,49,-2,1,STAT,60,LAT,LON,W,ÿ,880194215
09/20/26 22:19:09,25.68,166.76,10.63,4.88,20.96,436.02,23.80,56.70,1013.00,6.22,10.96,11.12,269.80,0.33,1,13.84,17.68,77.57,1,-17,49,-2,1,STAT,60,LAT,LON,W,ÿ,1570741950
09/20/26 22:20:14,25.75,174.01,9.95,4.21,21.35,435.13,23.90,56.80,1013.00,6.45,11.96,12.21,280.80,0.36,1,14.02,218.03,87.96,1,-17,49,-3,1,STAT,60,LAT,LON,W,ÿ,3429971216
09/20/26 22:21:15,25.79,164.15,9.96,3.55,22.47,434.40,23.90,55.70,1013.00,6.41,11.15,11.99,312.40,0.24,1,13.95,120.08,80.20,1,-14,50,-2,0,STAT,60,LAT,LON,W,ÿ,2837005614
09/20/26 22:22:16,25.86,167.99,11.76,2.84,22.13,433.56,23.80,54.80,1013.00,6.17,10.75,11.53,245.10,0.59,1,13.87,33.92,75.11,1,-14,49,-2,0,STAT,60,LAT,LON,W,ÿ,4270711309
09/20/26 22:23:12,25.89,147.11,9.37,5.55,20.35,433.21,23.90,56.90,1013.00,6.42,10.45,10.96,241.50,0.46,1,13.84,10.64,77.83,1,-10,49,-1,1,STAT,60,LAT,LON,W,ÿ,1328296794
09/20/26 22:24:15,25.95,135.79,9.09,6.84,18.48,433.16,24.00,57.20,1013.00,6.22,11.20,11.62,242.70,0.44,1,13.80,3.01,83.15,1,-9,50,-1,0,STAT,60,LAT,LON,W,ÿ,1704689281
09/20/26 22:25:11,25.99,149.96,10.55,4.39,20.29,433.52,24.00,55.80,1013.00,5.77,10.14,10.54,240.00,0.54,1,13.98,203.44,78.12,1,-11,50,-1,0,STAT,60,LAT,LON,W,ÿ,857617771
09/20/26 22:26:13,26.03,147.01,9.41,4.48,20.55,433.48,24.00,55.90,1013.00,5.85,9.97,10.24,257.70,0.22,1,13.87,57.46,78.59,1,-12,51,0,0,STAT,60,LAT,LON,W,ÿ,2940439734
09/20/26 22:27:15,26.09,153.84,10.34,3.22,21.48,433.75,24.00,55.60,1013.00,5.55,9.84,10.36,235.50,0.52,1,13.84,16.23,87.37,1,-14,50,-1,1,STAT,60,LAT,LON,W,ÿ,266608343
09/20/26 22:28:12,26.11,152.90,9.39,3.88,21.99,433.90,24.00,56.20,1013.00,5.81,11.26,12.20,222.60,0.53,1,13.80,5.09,86.55,1,-12,51,0,1,STAT,60,LAT,LON,W,ÿ,3935039735
09/20/26 22:29:14,26.14,149.05,9.65,3.95,21.23,434.02,24.00,56.40,1013.00,5.85,10.06,10.62,223.30,0.53,1,14.02,202.14,83.69,1,-13,51,0,1,STAT,60,LAT,LON,W,ÿ,3691486752
09/20/26 22:30:15,26.19,152.46,11.03,3.93,22.31,434.01,24.10,56.10,1013.00,5.95,10.24,10.67,215.40,0.64,1,13.91,57.09,76.05,1,-14,50,0,1,STAT,60,LAT,LON,W,ÿ,3906754872
09/20/26 22:31:16,26.21,153.93,9.83,4.69,22.23,434.00,24.20,56.90,1013.00,6.26,11.02,11.50,222.00,0.56,1,13.84,16.12,73.70,1,-13,51,0,1,STAT,60,LAT,LON,W,ÿ,3548132946
09/20/26 22:32:13,26.22,160.54,11.02,2.90,23.44,434.00,24.20,55.80,1013.00,6.49,11.27,12.18,224.50,0.65,1,13.80,5.06,79.22,1,-14,51,0,1,STAT,60,LAT,LON,W,ÿ,3740530474
09/20/26 22:33:16,26.27,154.43,10.04,2.69,25.42,434.00,24.20,57.20,1013.00,6.26,9.90,10.58,234.40,0.82,1,14.05,263.75,85.95,1,-13,50,-1,2,STAT,60,LAT,LON,W,ÿ,2442453396
09/20/26 22:34:13,26.30,149.17,11.17,2.42,24.88,434.00,24.20,56.40,1013.00,6.08,10.07,10.58,223.70,0.72,1,13.91,91.54,78.18,1,-13,50,-1,2,STAT,60,LAT,LON,W,ÿ,3519024085
09/20/26 22:35:14,26.31,163.33,9.89,3.89,24.08,434.00,24.20,57.30,1013.00,6.10,10.95,11.56,222.50,0.58,1,13.84,25.85,73.55,1,-14,50,0,2,STAT,60,LAT,LON,W,ÿ,2017662664
09/20/26 22:36:15,26.32,181.26,9.25,2.33,23.52,434.08,24.10,56.30,1013.00,5.73,10.34,11.06,228.00,0.66,1,13.80,7.30,75.21,1,-13,51,-1,1,STAT,60,LAT,LON,W,ÿ,991509613
09/20/26 22:37:11,26.33,176.22,9.52,2.36,24.80,434.65,24.10,56.70,1013.00,5.87,10.51,10.93,224.60,0.50,1,13.95,156.81,73.37,1,-16,51,-1,2,STAT,60,LAT,LON,W,ÿ,516084686
09/20/26 22:38:12,26.37,172.76,10.12,1.50,25.07,434.26,24.10,55.90,1013.00,6.09,10.80,11.01,213.80,0.53,1,13.95,144.49,71.87,1,-14,50,0,2,STAT,60,LAT,LON,W,ÿ,2645732209
09/20/26 22:39:13,26.40,167.54,8.35,2.56,25.55,434.09,24.10,57.10,1013.00,5.90,10.50,10.71,235.10,0.74,1,13.87,40.81,74.20,1,-14,52,0,2,STAT,60,LAT,LON,W,ÿ,1955457147
09/20/26 22:40:12,26.41,157.44,11.27,2.99,26.11,433.58,24.00,56.70,1013.00,6.31,10.45,10.52,235.30,0.72,1,13.80,12.81,86.25,1,-11,49,-2,3,STAT,60,LAT,LON,W,ÿ,3881664802
09/20/26 22:41:14,26.42,151.54,10.77,1.24,28.31,433.73,23.90,56.00,1013.00,6.82,10.97,11.15,219.80,0.87,1,13.80,3.62,76.35,1,-10,50,-1,4,STAT,60,LAT,LON,W,ÿ,2525199688
09/20/26 22:42:14,26.42,156.38,8.32,2.42,26.25,433.74,23.90,57.20,1013.00,6.74,11.08,11.14,214.30,0.77,1,13.98,188.55,77.20,1,-14,51,0,3,STAT,60,LAT,LON,W,ÿ,1039538693
09/20/26 22:43:15,26.42,155.46,8.94,2.47,26.94,432.68,23.80,58.00,1013.00,6.44,11.05,11.35,238.90,0.74,1,13.87,53.25,77.61,1,-14,51,-1,3,STAT,60,LAT,LON,W,ÿ,2746350501
09/20/26 22:44:16,26.42,163.06,11.16,3.07,25.54,432.24,23.80,57.80,1013.00,6.48,11.21,11.69,248.90,1.04,1,13.84,15.04,74.63,1,-15,49,0,3,STAT,60,LAT,LON,W,ÿ,3155233708
09/20/26 22:45:12,26.42,159.15,9.48,3.10,26.26,432.44,23.80,58.20,1013.00,6.06,10.29,10.81,234.10,0.84,1,13.80,4.72,73.65,1,-14,49,0,3,STAT,60,LAT,LON,W,ÿ,3007751438
09/20/26 22:46:16,26.42,163.46,10.09,0.95,27.89,432.80,23.60,56.70,1013.00,6.17,10.45,11.22,214.80,0.90,1,14.02,229.49,79.50,1,-15,49,0,3,STAT,60,LAT,LON,W,ÿ,452385367
09/20/26 22:47:16,26.41,157.65,7.09,4.13,25.12,432.28,23.60,57.00,1013.00,6.11,10.49,10.86,234.40,0.49,1,13.87,64.81,82.65,1,-17,51,0,3,STAT,60,LAT,LON,W,ÿ,803210396
09/20/26 22:48:13,26.40,185.95,9.86,1.37,28.26,432.11,23.70,56.70,1013.00,6.26,10.19,10.62,238.80,0.86,1,13.84,20.34,82.71,1,-23,50,0,3,STAT,60,LAT,LON,W,ÿ,2314209102
09/20/26 22:49:15,26.38,192.78,8.71,3.64,27.31,432.04,23.70,58.30,1013.00,6.44,10.81,11.06,245.00,0.94,1,13.80,5.74,76.92,1,-20,49,0,4,STAT,60,LAT,LON,W,ÿ,2555062965
09/20/26 22:50:16,26.34,192.94,10.18,2.86,25.92,432.01,23.40,56.90,1013.00,6.47,11.50,12.06,221.50,0.88,1,14.05,297.55,73.39,1,-16,48,0,3,STAT,60,LAT,LON,W,ÿ,2414723012
09/20/26 22:51:17,26.33,199.47,11.66,3.14,25.16,432.00,23.40,57.80,1013.00,6.31,10.81,11.43,231.20,0.84,1,13.91,84.04,76.01,1,-17,47,1,3,STAT,60,LAT,LON,W,ÿ,1766867373
09/20/26 22:52:13,26.32,185.98,9.15,4.03,27.14,432.00,23.40,58.90,1013.00,6.15,10.02,10.41,250.60,0.81,1,13.87,26.37,73.53,1,-17,49,0,4,STAT,60,LAT,LON,W,ÿ,1139654067
09/20/26 22:53:16,26.32,189.93,9.44,2.16,29.11,431.50,23.40,58.20,1013.00,6.53,10.47,10.94,229.00,0.71,1,13.80,7.45,75.47,1,-21,48,0,4,STAT,60,LAT,LON,W,ÿ,289895853
09/20/26 22:54:13,26.32,193.03,9.70,4.22,28.24,431.68,23.40,60.40,1013.00,6.47,10.40,10.99,234.70,0.65,1,14.02,311.45,81.63,1,-24,46,0,4,STAT,60,LAT,LON,W,ÿ,1498956221
09/20/26 22:55:14,26.30,201.19,10.36,1.75,29.67,431.82,23.50,57.40,1013.00,6.07,9.93,10.43,246.30,0.77,1,13.95,142.45,76.43,1,-26,48,0,4,STAT,60,LAT,LON,W,ÿ,2780240392
09/20/26 22:56:16,26.29,204.65,8.63,2.83,29.69,431.36,23.50,57.80,1013.00,6.33,10.76,10.94,241.00,0.70,1,13.87,40.23,73.56,1,-26,50,0,5,STAT,60,LAT,LON,W,ÿ,2259075071
09/20/26 22:57:13,26.27,204.82,8.65,3.74,29.32,431.14,23.50,58.00,1013.00,6.47,10.69,10.76,223.60,0.62,1,13.84,12.63,72.60,1,-28,49,0,5,STAT,60,LAT,LON,W,ÿ,460806283
09/20/26 22:58:16,26.25,205.77,8.60,4.84,25.71,431.05,23.60,58.30,1013.00,6.50,10.37,11.12,231.20,0.64,1,13.77,3.57,79.18,1,-27,50,0,4,STAT,60,LAT,LON,W,ÿ,1840939930
09/20/26 22:59:17,26.26,212.15,9.39,4.64,26.55,431.60,23.50,58.20,1013.00,6.22,10.56,11.47,211.50,0.41,1,13.98,202.14,74.75,1,-28,49,0,4,STAT,60,LAT,LON,W,ÿ,4065669699
09/20/26 23:00:15,26.28,210.94,9.09,4.26,28.16,431.72,23.60,57.70,1013.00,6.10,10.84,11.56,213.50,0.54,1,13.87,63.43,74.83,1,-27,49,0,4,STAT,60,LAT,LON,W,ÿ,4066731058
09/20/26 23:01:18,26.30,200.67,8.00,5.51,26.48,431.48,23.70,58.70,1013.00,6.02,10.10,10.69,218.30,0.41,1,13.84,17.92,75.43,1,-26,50,0,4,STAT,60,LAT,LON,W,ÿ,907239308
09/20/26 23:02:14,26.31,205.98,8.05,6.01,25.59,431.19,23.80,57.60,1013.00,6.12,10.74,11.06,217.30,0.26,1,13.80,5.62,73.47,1,-30,49,0,3,STAT,60,LAT,LON,W,ÿ,3003887300
09/20/26 23:03:16,26.32,200.28,7.57,3.88,26.22,431.07,23.80,56.60,1013.00,6.36,10.73,10.91,213.10,0.30,1,14.05,326.55,75.60,1,-27,51,0,3,STAT,60,LAT,LON,W,ÿ,1991504854
09/20/26 23:04:18,26.32,196.32,6.12,4.76,26.67,431.02,24.00,57.30,1013.00,5.94,10.65,10.80,214.20,0.34,1,13.91,92.23,82.76,1,-27,52,0,4,STAT,60,LAT,LON,W,ÿ,1425917050
09/20/26 23:05:15,26.36,197.65,8.55,4.24,26.78,431.01,24.00,56.70,1013.00,6.26,11.03,12.08,193.80,0.33,1,13.84,28.94,84.09,1,-26,50,0,3,STAT,60,LAT,LON,W,ÿ,3446082421
09/20/26 23:06:17,26.40,200.17,9.86,1.53,29.76,431.00,24.00,55.30,1013.00,6.30,11.00,11.81,201.40,0.56,1,13.80,8.17,80.32,1,-26,50,0,4,STAT,60,LAT,LON,W,ÿ,2231362685
09/20/26 23:07:20,26.41,193.14,8.68,2.90,29.33,430.87,24.00,55.90,1013.00,6.18,11.07,11.37,202.70,0.58,1,14.02,207.70,79.61,1,-24,50,0,4,STAT,60,LAT,LON,W,ÿ,1709010132
09/20/26 23:08:17,26.43,191.70,8.59,1.83,28.96,430.57,24.00,55.90,1013.00,6.51,11.57,11.81,203.60,0.80,1,13.91,65.18,76.14,1,-22,50,0,3,STAT,60,LAT,LON,W,ÿ,3293421187
09/20/26 23:09:19,26.47,181.02,9.15,2.91,28.48,430.14,24.00,56.50,1013.00,6.66,11.64,11.77,208.70,0.70,1,13.84,18.41,76.48,1,-20,50,0,4,STAT,60,LAT,LON,W,ÿ,1315010959
09/20/26 23:10:16,26.50,169.98,7.14,3.22,28.54,430.05,24.00,56.10,1013.00,5.99,11.81,12.06,230.90,0.60,1,13.80,5.78,85.38,1,-19,51,0,3,STAT,60,LAT,LON,W,ÿ,3266685624
09/20/26 23:11:18,26.52,161.18,8.05,2.51,29.24,429.68,24.00,55.40,1013.00,6.25,10.64,10.76,248.00,0.59,1,13.98,121.31,83.14,1,-16,50,0,3,STAT,60,LAT,LON,W,ÿ,2453655518
09/20/26 23:12:19,26.52,165.51,8.81,3.70,28.33,429.45,24.00,56.00,1013.00,5.81,10.49,10.95,219.00,0.32,1,13.95,121.90,77.41,1,-20,49,0,3,STAT,60,LAT,LON,W,ÿ,1351607104
09/20/26 23:13:17,26.52,172.26,4.55,4.36,29.11,429.67,24.00,56.60,1013.00,5.90,10.07,10.25,217.40,0.15,1,13.84,38.25,81.05,1,-22,52,-1,3,STAT,60,LAT,LON,W,ÿ,2043903293
09/20/26 23:14:19,26.52,179.62,7.68,3.38,28.60,429.35,24.00,55.80,1013.00,6.34,10.88,11.01,255.20,0.55,1,13.84,10.80,82.06,1,-24,51,0,4,STAT,60,LAT,LON,W,ÿ,2924368070
09/20/26 23:15:16,26.52,177.82,8.18,4.61,27.83,429.13,24.00,55.50,1013.00,6.58,11.77,12.21,244.40,0.56,1,13.80,3.39,78.01,1,-22,49,0,4,STAT,60,LAT,LON,W,ÿ,1339518983
09/20/26 23:16:18,26.52,183.47,9.42,2.76,29.25,429.05,24.00,55.10,1013.00,6.48,11.53,12.22,239.80,0.99,1,13.98,180.22,73.68,1,-21,49,0,3,STAT,60,LAT,LON,W,ÿ,3286347135
09/20/26 23:17:20,26.52,165.25,8.49,3.08,28.07,429.02,23.90,56.00,1013.00,6.53,11.70,12.14,237.70,1.06,1,13.87,50.90,77.99,1,-14,48,1,3,STAT,60,LAT,LON,W,ÿ,3311222427
09/20/26 23:18:17,26.52,155.14,6.67,6.26,25.57,428.96,23.90,57.60,1013.00,6.00,11.45,11.82,241.20,0.68,1,13.84,15.97,78.42,1,-14,48,0,3,STAT,60,LAT,LON,W,ÿ,2025034249
09/20/26 23:19:20,26.52,160.33,5.06,9.30,24.31,428.52,23.90,58.80,1013.00,6.31,11.77,12.10,250.80,0.28,1,13.80,4.51,83.53,1,-19,49,1,4,STAT,60,LAT,LON,W,ÿ,4097637701
09/20/26 23:20:17,26.51,177.25,6.07,7.92,26.11,428.20,24.00,57.60,1013.00,6.04,11.16,11.32,241.40,0.08,1,14.05,325.52,87.67,1,-25,50,0,5,STAT,60,LAT,LON,W,ÿ,1250811095
09/20/26 23:21:19,26.50,189.89,7.13,8.11,26.33,428.07,24.00,57.90,1013.00,6.04,11.09,11.44,247.70,0.13,1,13.91,99.63,84.65,1,-27,49,1,5,STAT,60,LAT,LON,W,ÿ,1084839459
09/20/26 23:22:21,26.50,206.94,5.55,8.04,25.99,428.18,24.00,58.40,1013.00,6.10,10.80,11.05,244.70,0.20,1,13.87,28.14,76.93,1,-31,50,1,4,STAT,60,LAT,LON,W,ÿ,1334003956
09/20/26 23:23:17,26.51,206.29,5.38,6.51,25.28,429.14,24.10,56.30,1013.00,6.02,10.84,11.41,254.30,0.17,1,13.80,8.83,75.29,1,-30,51,0,4,STAT,60,LAT,LON,W,ÿ,3247471129
09/20/26 23:24:19,26.52,211.16,5.98,6.30,25.18,430.71,24.20,56.50,1013.00,6.23,10.27,10.52,243.10,0.23,1,13.77,2.49,73.32,1,-32,51,0,4,STAT,60,LAT,LON,W,ÿ,3290477311
09/20/26 23:25:21,26.52,214.78,8.58,5.33,27.84,431.00,24.20,55.70,1012.00,6.56,10.54,10.79,250.50,0.17,1,13.98,174.18,72.44,1,-32,49,0,4,STAT,60,LAT,LON,W,ÿ,4055064626
09/20/26 23:26:17,26.52,210.98,8.63,4.49,28.20,431.00,24.30,54.90,1012.00,6.13,11.05,11.27,238.40,0.09,1,13.87,54.66,75.17,1,-32,50,1,3,STAT,60,LAT,LON,W,ÿ,1604020913
09/20/26 23:27:15,26.55,213.47,5.73,3.94,28.23,431.00,24.50,54.90,1012.00,5.98,11.30,11.58,256.10,0.53,1,13.84,17.15,79.10,1,-31,52,0,4,STAT,60,LAT,LON,W,ÿ,2630923046
09/20/26 23:28:17,26.60,219.68,8.88,0.73,31.04,430.92,24.50,52.80,1012.00,6.00,10.37,10.77,238.60,0.80,1,13.80,4.84,74.85,1,-28,51,1,4,STAT,60,LAT,LON,W,ÿ,1126337677
09/20/26 23:29:18,26.62,202.10,8.00,1.05,31.17,430.32,24.30,54.40,1012.00,6.26,10.64,11.03,230.20,0.79,1,14.05,257.99,75.85,1,-25,51,1,4,STAT,60,LAT,LON,W,ÿ,559419355
09/20/26 23:30:19,26.62,185.16,8.15,2.97,29.23,429.76,24.40,55.10,1012.00,6.38,10.57,10.88,247.50,0.82,1,13.91,72.86,77.19,1,-22,51,0,4,STAT,60,LAT,LON,W,ÿ,3056326982
09/20/26 23:31:17,26.63,177.40,8.90,3.30,28.25,429.29,24.20,54.40,1012.00,5.68,9.32,9.61,246.70,0.93,1,13.84,22.87,75.47,1,-20,50,1,4,STAT,60,LAT,LON,W,ÿ,3623352645
09/20/26 23:32:20,26.63,166.92,6.62,3.46,29.54,429.10,24.00,54.80,1012.00,6.17,10.98,11.78,221.00,0.84,1,13.80,6.46,81.53,1,-17,51,1,4,STAT,60,LAT,LON,W,ÿ,3243039406
09/20/26 23:33:20,26.63,159.39,5.45,5.91,26.59,429.04,24.10,56.10,1012.00,6.35,11.40,12.13,238.60,0.35,1,14.02,232.09,80.65,1,-18,50,1,3,STAT,60,LAT,LON,W,ÿ,1554785273
09/20/26 23:34:21,26.63,176.93,5.60,7.09,25.92,428.94,24.10,58.00,1012.00,6.22,10.86,11.31,249.50,0.35,1,13.95,142.12,75.31,1,-23,49,0,4,STAT,60,LAT,LON,W,ÿ,2018635861
09/20/26 23:35:18,26.63,196.72,6.49,6.73,26.64,428.98,24.20,56.20,1012.00,6.21,10.79,10.95,236.00,0.31,1,13.87,44.60,72.61,1,-26,50,0,4,STAT,60,LAT,LON,W,ÿ,2235717454
09/20/26 23:36:21,26.63,223.92,6.89,5.07,29.28,428.99,24.00,55.70,1012.00,6.58,11.81,12.46,182.40,0.38,1,13.84,12.60,72.48,1,-30,50,0,5,STAT,60,LAT,LON,W,ÿ,1865190685
09/20/26 23:37:17,26.63,230.64,7.96,5.78,29.04,429.00,24.00,56.80,1012.00,6.53,10.97,11.28,178.80,0.36,1,13.80,3.95,73.97,1,-30,48,0,5,STAT,60,LAT,LON,W,ÿ,260609921
09/20/26 23:38:19,26.63,221.06,4.46,7.61,25.95,428.51,24.10,58.10,1012.00,6.80,11.09,11.85,201.10,0.22,1,14.05,264.28,72.71,1,-28,52,0,4,STAT,60,LAT,LON,W,ÿ,2987081562
09/20/26 23:39:20,26.63,214.27,5.59,6.50,26.61,431.53,24.10,56.80,1012.00,6.68,11.20,11.58,254.00,0.17,1,13.91,74.64,78.25,1,-26,52,1,4,STAT,60,LAT,LON,W,ÿ,2528718104
09/20/26 23:40:22,26.63,213.56,6.70,7.17,25.54,433.05,24.30,57.00,1012.00,6.47,10.95,11.54,246.50,0.28,1,13.84,21.08,82.73,1,-27,50,1,4,STAT,60,LAT,LON,W,ÿ,1534931684
09/20/26 23:41:20,26.64,215.60,5.73,5.37,26.73,433.02,24.30,55.30,1012.00,6.30,10.92,11.17,236.80,0.29,1,13.80,6.62,81.89,1,-28,51,1,4,STAT,60,LAT,LON,W,ÿ,1781658916
09/20/26 23:42:21,26.68,223.64,6.22,4.16,29.50,433.01,24.30,55.10,1012.00,6.16,11.16,11.82,204.10,0.20,1,13.98,131.87,81.85,1,-29,51,1,4,STAT,60,LAT,LON,W,ÿ,917726879
09/20/26 23:43:23,26.71,225.75,4.57,6.97,28.06,432.61,24.40,56.40,1012.00,6.14,11.79,12.44,228.40,0.21,1,13.95,128.80,79.31,1,-31,51,1,5,STAT,60,LAT,LON,W,ÿ,2456432934
09/20/26 23:44:19,26.72,213.78,6.37,7.66,25.43,432.27,24.50,56.20,1012.00,6.32,10.99,11.27,253.50,0.30,1,13.87,40.42,77.83,1,-27,50,1,4,STAT,60,LAT,LON,W,ÿ,3985335458
09/20/26 23:45:21,26.73,269.28,7.86,3.55,29.09,432.74,24.50,53.70,1012.00,6.43,11.54,11.87,223.00,0.53,1,13.84,11.42,82.08,1,-28,50,0,4,STAT,60,LAT,LON,W,ÿ,1331595074
09/20/26 23:46:18,26.73,272.23,7.01,4.55,28.68,432.40,24.60,54.80,1012.00,6.22,11.33,11.86,235.10,0.53,1,13.80,3.58,83.60,1,-26,51,1,4,STAT,60,LAT,LON,W,ÿ,26621176
09/20/26 23:47:20,26.78,268.01,6.10,3.06,30.65,431.56,24.60,54.00,1012.00,5.87,11.49,11.68,218.20,0.60,1,14.02,225.63,84.54,1,-26,52,0,4,STAT,60,LAT,LON,W,ÿ,1933801625
09/20/26 23:48:21,26.81,249.61,6.71,3.47,30.30,430.77,24.60,54.20,1012.00,5.92,10.77,11.09,213.50,0.56,1,13.91,63.72,76.06,1,-27,52,1,4,STAT,60,LAT,LON,W,ÿ,4022788259
09/20/26 23:49:22,26.82,226.93,7.34,4.58,30.38,429.19,24.60,54.70,1012.00,6.39,10.55,10.97,223.50,0.55,1,13.84,18.00,73.14,1,-24,50,0,5,STAT,60,LAT,LON,W,ÿ,3334872701
09/20/26 23:50:19,26.83,217.17,7.37,4.63,28.66,427.84,24.70,54.20,1012.00,5.86,10.60,11.15,268.20,0.32,1,13.80,5.65,75.36,1,-24,50,1,4,STAT,60,LAT,LON,W,ÿ,2738134157
09/20/26 23:51:21,26.83,216.16,6.56,6.12,26.56,427.30,24.70,55.50,1012.00,5.86,10.44,10.64,256.00,0.49,1,13.98,243.34,76.07,1,-28,51,1,4,STAT,60,LAT,LON,W,ÿ,1318249381
09/20/26 23:52:23,26.83,214.63,8.27,5.62,26.39,427.10,24.80,54.70,1012.00,6.17,10.75,11.35,230.80,0.49,1,13.95,157.42,77.01,1,-27,50,0,3,STAT,60,LAT,LON,W,ÿ,320934058
09/20/26 23:53:22,26.83,207.38,8.77,4.36,29.95,427.45,24.70,55.00,1012.00,6.02,10.25,11.05,214.30,0.41,1,13.87,49.40,77.03,1,-25,49,0,4,STAT,60,LAT,LON,W,ÿ,2073610104
09/20/26 23:54:23,26.83,236.65,8.37,4.02,29.13,427.81,24.70,55.50,1012.00,6.69,11.42,12.18,212.20,0.55,1,13.84,13.95,80.06,1,-30,50,1,4,STAT,60,LAT,LON,W,ÿ,843574232
09/20/26 23:55:20,26.83,229.30,7.99,4.86,28.16,427.76,24.70,55.10,1012.00,6.78,12.08,12.62,208.30,0.46,1,13.80,4.38,83.17,1,-25,49,0,4,STAT,60,LAT,LON,W,ÿ,941048171
09/20/26 23:56:21,26.83,235.59,6.44,7.06,26.96,427.91,24.70,57.00,1012.00,6.10,11.72,12.70,256.80,0.40,1,14.09,301.91,80.95,1,-26,50,0,4,STAT,60,LAT,LON,W,ÿ,776486224
09/20/26 23:57:23,26.82,242.30,7.36,8.23,25.68,427.68,24.50,56.40,1012.00,5.91,10.30,10.80,262.90,0.41,1,13.91,93.06,78.40,1,-27,50,1,4,STAT,60,LAT,LON,W,ÿ,787701616
09/20/26 23:58:24,26.81,259.18,8.48,7.29,25.31,427.74,24.60,55.70,1012.00,6.29,10.51,10.80,240.60,0.47,1,13.87,26.28,75.58,1,-28,50,1,3,STAT,60,LAT,LON,W,ÿ,1846754133
09/20/26 23:59:20,26.81,240.39,6.51,6.90,27.41,427.44,24.60,55.50,1012.00,5.89,10.93,11.09,243.50,0.44,1,13.84,8.25,76.20,1,-27,51,1,4,STAT,60,LAT,LON,W,ÿ,3787602732
09/21/26 00:00:22,26.80,227.10,6.88,6.91,26.81,427.74,24.60,55.50,1012.00,6.02,10.55,11.18,265.50,0.43,1,14.05,300.01,80.41,1,-27,50,0,4,STAT,60,LAT,LON,W,ÿ,1157549358
09/21/26 00:01:23,26.77,225.91,7.52,5.18,29.48,428.52,24.50,54.40,1012.00,6.07,10.21,10.55,272.20,0.55,1,13.95,116.81,74.69,1,-29,50,1,5,STAT,60,LAT,LON,W,ÿ,3949377788
