co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
979.84,677.69,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.6,13.57,20.76,4.74,4.82,4.78,505563640,53.6,MOD-00617,23.7,2025-09-30T11:19:18,2025-09-30T04:19:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505563493
974.16,677.45,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.6,13.36,21.09,4.58,4.6,4.6,505563634,53.5,MOD-00617,23.7,2025-09-30T11:18:18,2025-09-30T04:18:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505563488
964.72,680.34,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.6,13.51,20.79,4.11,4.14,4.14,505563636,53.5,MOD-00617,23.7,2025-09-30T11:17:18,2025-09-30T04:17:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505563491
957.26,679.62,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.59,26.77,20.76,4.21,4.27,4.24,505560869,53.6,MOD-00617,23.7,2025-09-30T11:16:18,2025-09-30T04:16:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505560722
946.59,676.85,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.6,13.57,21.06,4.71,4.71,4.71,505560868,53.6,MOD-00617,23.7,2025-09-30T11:15:18,2025-09-30T04:15:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505560721
945.43,679.13,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.6,13.51,19.87,4.32,4.32,4.32,505560870,53.5,MOD-00617,23.7,2025-09-30T11:14:18,2025-09-30T04:14:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505560723
937.15,679.5,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.59,26.49,20.76,4.42,4.48,4.45,505560867,53.6,MOD-00617,23.7,2025-09-30T11:13:18,2025-09-30T04:13:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505560720
928.94,676.0,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.6,13.71,20.76,4.08,4.11,4.11,505560871,53.6,MOD-00617,23.7,2025-09-30T11:12:18,2025-09-30T04:12:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505560724
931.81,679.13,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.59,13.57,21.06,4.42,4.46,4.46,505558109,53.6,MOD-00617,23.7,2025-09-30T11:11:18,2025-09-30T04:11:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505557962
931.81,677.93,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.6,26.49,21.06,4.56,4.73,4.66,505558107,53.6,MOD-00617,23.7,2025-09-30T11:10:18,2025-09-30T04:10:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505557959
932.22,674.8,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.6,13.57,20.45,4.49,4.51,4.51,505558105,53.6,MOD-00617,23.7,2025-09-30T11:09:18,2025-09-30T04:09:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505557958
933.86,677.33,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.6,13.83,20.76,4.59,4.6,4.6,505558108,53.6,MOD-00617,23.7,2025-09-30T11:08:18,2025-09-30T04:08:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505557960
934.2,678.65,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.59,14.05,21.33,4.7,4.79,4.76,505558106,53.7,MOD-00617,23.7,2025-09-30T11:07:18,2025-09-30T04:07:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505557961
924.35,673.23,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.6,13.86,20.73,5.09,5.15,5.12,505555302,53.7,MOD-00617,23.7,2025-09-30T11:06:18,2025-09-30T04:06:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505555155
928.05,679.01,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.59,13.86,20.73,4.97,5.1,5.07,505555301,53.7,MOD-00617,23.7,2025-09-30T11:05:18,2025-09-30T04:05:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505555154
927.64,674.08,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.59,13.86,20.12,5.51,5.58,5.58,505555299,53.7,MOD-00617,23.7,2025-09-30T11:04:18,2025-09-30T04:04:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505555152
921.0,678.65,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.61,14.27,21.3,4.85,4.94,4.91,505555297,53.8,MOD-00617,23.7,2025-09-30T11:03:18,2025-09-30T04:03:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505555151
923.46,677.45,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.59,14.0,20.7,5.93,5.96,5.96,505555300,53.8,MOD-00617,23.7,2025-09-30T11:02:18,2025-09-30T04:02:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505555153
914.02,677.09,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.59,14.59,20.7,5.63,5.66,5.66,505552507,53.8,MOD-00617,23.7,2025-09-30T11:01:18,2025-09-30T04:01:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505552359
921.0,676.73,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,14.59,20.7,6.03,6.05,6.05,505552508,53.8,MOD-00617,23.7,2025-09-30T11:00:18,2025-09-30T04:00:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505552361
915.66,679.13,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,14.0,21.0,5.6,5.65,5.65,505552509,53.8,MOD-00617,23.7,2025-09-30T10:59:18,2025-09-30T03:59:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505552362
911.55,677.21,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,14.27,20.7,5.94,5.98,5.98,505552506,53.8,MOD-00617,23.7,2025-09-30T10:58:18,2025-09-30T03:58:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505552360
906.63,677.81,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,14.59,21.0,6.04,6.07,6.07,505552505,53.8,MOD-00617,23.7,2025-09-30T10:57:18,2025-09-30T03:57:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505552358
909.91,678.17,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,13.52,20.7,6.29,6.44,6.38,505549701,53.8,MOD-00617,23.7,2025-09-30T10:56:18,2025-09-30T03:56:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505549554
905.4,677.33,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,26.74,21.0,5.77,5.86,5.86,505549700,53.8,MOD-00617,23.7,2025-09-30T10:55:18,2025-09-30T03:55:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505549552
907.45,675.16,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.58,14.59,20.7,6.04,6.29,6.12,505549698,53.8,MOD-00617,23.7,2025-09-30T10:54:19,2025-09-30T03:54:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505549551
902.59,676.48,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.58,13.86,20.12,6.85,6.86,6.86,505549697,53.7,MOD-00617,23.7,2025-09-30T10:53:19,2025-09-30T03:53:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505549550
898.9,679.5,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.59,14.05,20.73,6.54,6.61,6.61,505549699,53.7,MOD-00617,23.7,2025-09-30T10:52:19,2025-09-30T03:52:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505549553
894.79,673.71,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.59,13.66,20.12,6.14,6.16,6.16,505546932,53.7,MOD-00617,23.7,2025-09-30T10:51:19,2025-09-30T03:51:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505546785
900.54,675.28,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.59,13.24,21.03,6.52,6.57,6.57,505546933,53.7,MOD-00617,23.7,2025-09-30T10:50:19,2025-09-30T03:50:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505546786
893.97,676.24,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.6,14.05,20.42,7.25,7.28,7.28,505546931,53.7,MOD-00617,23.7,2025-09-30T10:49:19,2025-09-30T03:49:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505546784
892.67,677.45,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.59,14.2,21.0,7.23,7.39,7.32,505546930,53.8,MOD-00617,23.7,2025-09-30T10:48:19,2025-09-30T03:48:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505546783
890.69,675.52,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.6,14.05,20.12,6.7,6.75,6.75,505546934,53.7,MOD-00617,23.7,2025-09-30T10:47:19,2025-09-30T03:47:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505546787
885.76,676.6,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,13.86,20.42,6.56,6.6,6.6,505544146,53.7,MOD-00617,23.7,2025-09-30T10:46:19,2025-09-30T03:46:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505543999
882.82,676.6,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,13.84,20.7,6.53,6.58,6.58,505544144,53.8,MOD-00617,23.7,2025-09-30T10:45:19,2025-09-30T03:45:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505543996
886.1,678.89,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,14.59,20.39,6.29,8.09,6.36,505544143,53.8,MOD-00617,23.7,2025-09-30T10:44:19,2025-09-30T03:44:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505543998
882.89,677.81,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,13.24,20.42,6.71,6.75,6.75,505544142,53.7,MOD-00617,23.7,2025-09-30T10:43:19,2025-09-30T03:43:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505543995
884.46,673.23,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.6,13.84,20.09,6.42,6.44,6.44,505544145,53.8,MOD-00617,23.7,2025-09-30T10:42:19,2025-09-30T03:42:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505543997
885.28,678.65,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,14.59,20.7,5.15,5.17,5.17,505541385,53.8,MOD-00617,23.7,2025-09-30T10:41:19,2025-09-30T03:41:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505541238
882.41,677.09,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.6,13.52,20.09,5.15,5.18,5.18,505541384,53.8,MOD-00617,23.7,2025-09-30T10:40:19,2025-09-30T03:40:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505541237
879.53,677.57,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.59,13.84,20.39,3.91,3.92,3.92,505541383,53.8,MOD-00617,23.7,2025-09-30T10:39:19,2025-09-30T03:39:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505541236
880.28,675.64,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.62,14.96,21.28,3.96,3.97,3.97,505541382,53.9,MOD-00617,23.7,2025-09-30T10:38:19,2025-09-30T03:38:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505541235
874.95,677.81,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.62,14.05,20.36,3.23,3.25,3.25,505541381,53.9,MOD-00617,23.7,2025-09-30T10:37:19,2025-09-30T03:37:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505541234
878.64,676.12,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,14.96,20.67,2.61,2.61,2.61,505538589,53.9,MOD-00617,23.7,2025-09-30T10:36:19,2025-09-30T03:36:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505538441
874.54,674.2,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.62,14.75,20.97,2.74,2.8,2.76,505538585,53.9,MOD-00617,23.7,2025-09-30T10:35:19,2025-09-30T03:35:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505538438
872.97,679.13,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.59,13.52,20.39,2.69,2.72,2.72,505538586,53.8,MOD-00617,23.7,2025-09-30T10:34:19,2025-09-30T03:34:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505538439
874.61,678.29,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.59,13.84,20.7,2.66,2.67,2.67,505538583,53.8,MOD-00617,23.7,2025-09-30T10:33:19,2025-09-30T03:33:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505538437
875.43,676.48,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.59,14.59,20.39,2.8,2.81,2.81,505538582,53.8,MOD-00617,23.7,2025-09-30T10:32:19,2025-09-30T03:32:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505538435
877.07,678.05,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.6,13.84,20.7,2.71,2.73,2.73,505535789,53.8,MOD-00617,23.7,2025-09-30T10:31:19,2025-09-30T03:31:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505535642
875.43,676.0,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.59,13.52,20.09,2.84,2.86,2.86,505535787,53.8,MOD-00617,23.7,2025-09-30T10:30:19,2025-09-30T03:30:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505535639
877.96,676.36,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,13.24,20.73,2.9,2.92,2.92,505535786,53.7,MOD-00617,23.7,2025-09-30T10:29:19,2025-09-30T03:29:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505535640
876.73,676.24,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,13.24,20.12,2.93,2.94,2.94,505535785,53.7,MOD-00617,23.7,2025-09-30T10:28:19,2025-09-30T03:28:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505535638
