flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.8,36.700000000000045,687.5,1300.5,668.1,0.6999999999999318,668.8,1644.2,0.7999999999999545,1645.0,1643.9,10.5,1655.5,,,40.1,18.6,0.0,0.0,0.0,494.75,2.1,3.4,3.3,2.6088,0.8178,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765,0.0,0.0,0.0,0.0,0.1295,0.1759,0.1225,0.055,0.0147,0.0074,0.0034,1.19,10.86,4.38,30.24,23.91,0,MOD-00628,2025-04-20T01:19:39,2025-04-19T18:19:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367522860
0,649.7,37.69999999999993,687.4,1299.9,667.8,0.5,668.3,1643.9,0.8999999999998636,1644.8,1644.2,10.799999999999955,1655.6,,,40.0,18.7,0.0,0.0,0.0,517.75,1.8,3.5,3.5,2.7892,0.8091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539,0.0,0.0,0.0,0.0,0.135,0.1792,0.0748,0.034,0.0263,0.0147,0.0037,1.17,9.25,3.91,30.09,24.0,0,MOD-00628,2025-04-20T01:18:39,2025-04-19T18:18:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367522862
0,649.6,37.60000000000002,687.2,1301.3,667.9,0.39999999999997726,668.3,1644.1,0.900000000000091,1645.0,1644.1,10.700000000000045,1655.7,,,40.2,18.7,0.0,0.0,0.0,571.75,2.3,4.3,3.7,2.8457,0.6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097,0.0,0.0,0.0,0.0,0.1238,0.1635,0.1048,0.0326,0.0073,0.0035,0.0036,1.17,6.58,3.72,30.0,24.07,0,MOD-00628,2025-04-20T01:17:39,2025-04-19T18:17:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367522861
0,651.4,37.5,688.9,1298.6,668.3,0.8000000000000682,669.1,1644.2,0.7000000000000455,1644.9,1644.0,10.599999999999909,1655.5,,,39.4,18.8,0.0,0.0,0.0,376.0,1.3,2.5,2.2,2.9328,0.7632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972,0.0,0.0,0.0,0.0,0.1091,0.1356,0.1621,0.019,0.0149,0.0037,0.0,1.12,6.23,3.91,29.7,24.14,0,MOD-00628,2025-04-20T01:16:39,2025-04-19T18:16:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367520503
0,650.5,42.10000000000002,692.6,1300.9,668.2,0.6999999999999318,668.9,1644.2,0.7000000000000455,1644.9,1644.2,10.899999999999864,1655.8,,,39.3,18.9,0.0,0.0,0.0,462.5,1.8,3.8,3.8,2.9944,0.7626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757,0.0,0.0,0.0,0.0,0.1453,0.1341,0.0794,0.0288,0.0072,0.011,0.0,1.17,6.14,3.4,29.53,24.23,0,MOD-00628,2025-04-20T01:15:39,2025-04-19T18:15:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367520504
0,650.2,51.19999999999993,701.4,1298.4,668.0,0.7999999999999545,668.8,1644.2,0.599999999999909,1644.8,1644.1,10.700000000000045,1655.5,,,38.6,19.0,0.0,0.0,0.0,491.25,2.0,3.5,3.5,3.2948,0.8785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,0.0,0.0,0.0,0.0,0.1451,0.2018,0.1152,0.0442,0.0149,0.0037,0.0,1.34,7.02,4.41,29.23,24.31,0,MOD-00628,2025-04-20T01:14:39,2025-04-19T18:14:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367520506
0,650.1,42.69999999999993,692.8,1300.4,667.9,0.8999999999999773,668.8,1644.3,0.5,1644.8,1644.4,10.700000000000045,1655.5,,,38.5,19.1,0.0,0.0,0.0,336.75,1.2,2.1,2.1,2.7767,0.8969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984,0.0,0.0,0.0,0.0,0.1422,0.1687,0.0973,0.0625,0.0184,0.0152,0.0037,1.24,9.97,4.43,29.09,24.38,0,MOD-00628,2025-04-20T01:13:39,2025-04-19T18:13:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367520505
0,651.4,40.30000000000007,691.7,1298.7,669.4,0.7000000000000455,670.1,1644.3,0.5,1644.8,1644.3,10.600000000000136,1655.4,,,38.3,19.1,0.0,0.0,0.0,440.0,1.5,3.1,2.8,2.8951,0.7681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308,0.0,0.0,0.0,0.0,0.1335,0.1641,0.1063,0.0413,0.0037,0.0039,0.0,1.16,5.69,3.77,28.96,24.45,0,MOD-00628,2025-04-20T01:12:39,2025-04-19T18:12:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367518109
0,651.6,42.39999999999998,694.0,1299.8,668.5,1.2000000000000455,669.7,1644.5,0.40000000000009095,1644.9,1644.4,10.699999999999818,1655.6,,,38.1,19.2,0.0,0.0,0.0,469.75,1.8,3.2,3.0,2.5796,0.7036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702,0.0,0.0,0.0,0.0,0.1125,0.1694,0.0706,0.0354,0.0141,0.0034,0.0,1.03,5.54,3.35,28.78,24.54,0,MOD-00628,2025-04-20T01:11:39,2025-04-19T18:11:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367518110
0,650.2,38.09999999999991,688.3,1299.1,668.8,0.7000000000000455,669.5,1644.5,0.5,1645.0,1644.5,10.5,1655.5,,,37.6,19.3,0.0,0.0,0.0,465.0,2.0,3.5,3.2,2.7671,0.7136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981,0.0,0.0,0.0,0.0,0.121,0.1689,0.0882,0.0299,0.0181,0.0,0.0076,1.16,7.59,3.67,28.62,24.59,0,MOD-00628,2025-04-20T01:10:39,2025-04-19T18:10:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367518108
0,650.4,36.30000000000007,686.7,1302.9,668.7,1.099999999999909,669.8,1644.4,0.6999999999998181,1645.1,1644.6,10.5,1655.6,,,37.6,19.4,0.0,0.0,0.0,541.25,2.2,3.7,3.5,2.7279,0.6728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118,0.0,0.0,0.0,0.0,0.1487,0.1221,0.0774,0.0336,0.0114,0.011,0.0038,1.06,7.39,3.35,28.53,24.69,0,MOD-00628,2025-04-20T01:09:39,2025-04-19T18:09:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367518107
0,651.4,36.200000000000045,687.6,1298.4,669.4,1.1000000000000227,670.5,1644.7,0.5,1645.2,1644.5,10.399999999999864,1655.6,,,37.3,19.5,0.0,0.0,0.0,358.5,0.9,2.2,2.2,2.6409,0.7133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733,0.0,0.0,0.0,0.0,0.1271,0.1698,0.0561,0.0295,0.0144,0.0076,0.0,1.05,5.84,3.23,28.41,24.76,0,MOD-00628,2025-04-20T01:08:39,2025-04-19T18:08:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367515716
0,652.6,35.60000000000002,688.2,1300.6,668.7,1.3999999999999773,670.1,1644.9,0.2999999999999545,1645.2,1644.5,10.299999999999955,1655.5,,,37.2,19.5,0.0,0.0,0.0,406.25,1.0,2.1,2.1,2.9707,0.7085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,0.0,0.0,0.0,0.1092,0.1425,0.0817,0.0193,0.0193,0.0,0.0,1.07,4.96,3.2,28.35,24.85,0,MOD-00628,2025-04-20T01:07:39,2025-04-19T18:07:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367515717
0,650.9,37.60000000000002,688.5,1293.3,668.5,1.0,669.5,1645.0,0.20000000000004547,1645.2,1644.9,10.599999999999909,1655.8,,,36.8,19.6,0.0,0.0,0.0,490.25,1.9,3.1,3.1,2.8901,0.7715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942,0.0,0.0,0.0,0.0,0.1397,0.1717,0.0727,0.029,0.0,0.0,0.0,1.13,4.09,3.22,28.19,24.89,0,MOD-00628,2025-04-20T01:06:39,2025-04-19T18:06:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367515718
0,651.1,38.19999999999993,689.3,1301.2,670.1,1.5,671.6,1645.2,-0.10000000000013642,1645.1,1644.8,10.5,1655.6,,,36.7,19.7,0.0,0.0,0.0,564.5,2.3,4.1,3.9,2.684,0.6984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729,0.0,0.0,0.0,0.0,0.1292,0.1513,0.0841,0.0492,0.0139,0.0071,0.0,1.06,6.6,3.66,28.09,24.97,0,MOD-00628,2025-04-20T01:05:39,2025-04-19T18:05:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367515719
0,651.8,37.0,688.8,1298.4,669.8,1.3000000000000682,671.1,1645.3,0.20000000000004547,1645.5,1644.9,10.099999999999909,1655.6,,,37.1,19.8,0.0,0.0,0.0,518.5,2.3,3.7,3.7,2.7927,0.6557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586,0.0,0.0,0.0,0.0,0.1368,0.1513,0.0842,0.0312,0.007,0.0034,0.0,1.05,5.07,3.29,28.21,25.02,0,MOD-00628,2025-04-20T01:04:39,2025-04-19T18:04:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367513360
0,651.4,36.5,687.9,1299.5,669.7,1.0,670.7,1645.2,0.599999999999909,1645.8,1644.8,10.200000000000045,1656.0,,,36.7,19.8,0.0,0.0,0.0,464.0,1.5,2.9,2.9,2.6768,0.7112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083,0.0,0.0,0.0,0.0,0.0982,0.1441,0.0954,0.0413,0.0036,0.0036,0.0,1.05,5.23,3.41,28.04,25.09,0,MOD-00628,2025-04-20T01:03:39,2025-04-19T18:03:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367513356
0,651.6,36.299999999999955,687.9,1300.3,669.8,1.3000000000000682,671.1,1645.2,0.2999999999999545,1645.5,1644.9,10.299999999999955,1655.8,,,36.0,19.9,0.0,0.0,0.0,502.0,2.0,3.0,3.0,3.0989,0.6507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733,0.0,0.0,0.0,0.0,0.1428,0.1426,0.0766,0.0229,0.0151,0.0038,0.0,1.08,5.33,3.25,27.73,25.1,0,MOD-00628,2025-04-20T01:02:39,2025-04-19T18:02:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367513359
0,649.2,37.39999999999998,686.6,1300.7,669.5,1.0,670.5,1645.3,0.40000000000009095,1645.7,1645.1,10.099999999999909,1655.8,,,35.8,20.0,0.0,0.0,0.0,427.5,1.5,4.0,3.2,2.9502,0.8021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553,0.0,0.0,0.0,0.0,0.1576,0.149,0.1051,0.0195,0.0078,0.0038,0.0,1.2,5.31,3.54,27.66,25.14,0,MOD-00628,2025-04-20T01:01:39,2025-04-19T18:01:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367513358
0,649.0,37.5,686.5,1296.9,669.5,1.2999999999999545,670.8,1645.3,0.5,1645.8,1645.0,10.100000000000136,1655.9,,,35.9,20.0,0.0,0.0,0.0,403.5,1.0,2.7,2.6,3.0014,0.7047,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884,0.0,0.0,0.0,0.0,0.1166,0.1328,0.0858,0.0376,0.0116,0.0,0.0,1.07,6.62,3.36,27.72,25.17,0,MOD-00628,2025-04-20T01:00:39,2025-04-19T18:00:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367511021
0,649.5,37.5,687.0,1300.4,669.7,1.3999999999999773,671.1,1645.4,0.3999999999998636,1645.8,1645.1,10.0,1655.8,,,36.0,20.0,0.0,0.0,0.0,369.0,1.2,2.5,2.1,2.4509,0.617,0.0039,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078,0.0,0.0,0.0,0.0,0.1112,0.1162,0.0535,0.0275,0.0041,0.008,0.0038,0.96,9.87,2.75,27.68,25.19,0,MOD-00628,2025-04-20T00:59:39,2025-04-19T17:59:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367511016
0,651.3,36.0,687.3,1300.4,669.3,1.5,670.8,1645.6,0.40000000000009095,1646.0,1645.1,10.0,1656.0,,,35.8,20.1,0.0,0.0,0.0,431.75,1.2,2.7,2.7,2.7151,0.6133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205,0.0,0.0,0.0,0.0,0.1111,0.1079,0.0645,0.0216,0.0071,0.0035,0.0071,0.99,6.2,2.78,27.73,25.2,0,MOD-00628,2025-04-20T00:58:39,2025-04-19T17:58:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367511019
0,650.8,36.80000000000007,687.6,1301.9,669.9,1.7000000000000455,671.6,1645.5,0.5,1646.0,1645.2,10.200000000000045,1656.2,,,35.7,20.1,0.0,0.0,0.0,406.25,1.2,2.9,2.6,2.5347,0.6695,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222,0.0,0.0,0.0,0.0,0.1232,0.2048,0.0781,0.0187,0.0152,0.0037,0.0,1.09,7.1,3.47,27.67,25.2,0,MOD-00628,2025-04-20T00:57:39,2025-04-19T17:57:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367511017
0,650.2,38.799999999999955,689.0,1295.7,670.0,1.7999999999999545,671.8,1645.4,0.3999999999998636,1645.8,1645.0,9.799999999999955,1655.6,,,35.5,20.1,0.0,0.0,0.0,521.75,1.8,3.8,3.2,2.4435,0.767,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759,0.0,0.0,0.0,0.0,0.1298,0.1472,0.0789,0.0113,0.0145,0.0,0.0037,1.04,6.95,3.05,27.53,25.19,0,MOD-00628,2025-04-20T00:56:39,2025-04-19T17:56:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367508670
0,650.1,36.299999999999955,686.4,1301.5,669.6,1.1000000000000227,670.7,1645.5,0.7999999999999545,1646.3,1645.0,10.100000000000136,1656.4,,,35.4,20.1,0.0,0.0,0.0,470.75,1.7,2.8,2.8,2.3916,0.6243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163,0.0,0.0,0.0,0.0,0.1585,0.1537,0.1001,0.0216,0.0182,0.0,0.0,1.06,5.32,3.5,27.43,25.2,0,MOD-00628,2025-04-20T00:55:39,2025-04-19T17:55:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367508671
0,649.4,35.89999999999998,685.3,1299.1,670.2,2.099999999999909,672.3,1645.5,0.0,1645.5,1645.0,9.599999999999909,1655.1,,,34.6,20.1,0.0,0.0,0.0,296.5,0.8,1.7,1.5,2.7012,0.6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575,0.0,0.0,0.0,0.0,0.1333,0.1593,0.0548,0.0242,0.0081,0.0075,0.0,1.02,5.16,3.0,27.03,25.2,0,MOD-00628,2025-04-20T00:54:39,2025-04-19T17:54:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367508669
0,647.1,38.5,685.6,1299.3,668.6,1.1999999999999318,669.8,1645.1,0.7000000000000455,1645.8,1644.9,10.200000000000045,1656.0,,,35.1,20.1,0.0,0.0,0.0,470.5,2.1,4.0,3.8,2.6575,0.6328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097,0.0,0.0,0.0,0.0,0.1236,0.1235,0.0726,0.0285,0.0,0.0074,0.0,1.02,4.78,2.95,27.31,25.16,0,MOD-00628,2025-04-20T00:53:39,2025-04-19T17:53:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367508668
0,649.8,35.40000000000009,685.2,1299.5,669.7,1.099999999999909,670.8,1645.3,0.40000000000009095,1645.7,1644.8,10.0,1655.7,,,34.8,20.0,0.0,0.0,0.0,462.75,1.5,3.5,3.1,2.7552,0.6905,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658,0.0,0.0,0.0,0.0,0.101,0.1471,0.0607,0.0356,0.0072,0.0036,0.0035,1.08,7.42,3.16,27.15,25.16,0,MOD-00628,2025-04-20T00:52:39,2025-04-19T17:52:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367506290
0,648.7,36.799999999999955,685.5,1297.7,670.2,1.599999999999909,671.8,1645.3,0.2999999999999545,1645.6,1644.8,9.600000000000136,1655.2,,,34.3,20.0,0.0,0.0,0.0,482.0,2.2,3.9,3.7,2.514,0.6706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011,0.0,0.0,0.0,0.0,0.0706,0.1519,0.0567,0.0323,0.0,0.0071,0.0,0.97,4.65,2.84,27.01,25.12,0,MOD-00628,2025-04-20T00:51:39,2025-04-19T17:51:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367506289
0,649.2,36.59999999999991,685.8,1295.4,670.0,1.7999999999999545,671.8,1644.9,0.6999999999998181,1645.6,1644.9,9.600000000000136,1655.2,,,34.7,20.0,0.0,0.0,0.0,542.25,2.4,3.7,3.7,3.2161,0.7698,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307,0.0,0.0,0.0,0.0,0.093,0.131,0.0603,0.0213,0.0035,0.0036,0.0071,1.1,8.6,2.87,27.29,25.12,0,MOD-00628,2025-04-20T00:50:39,2025-04-19T17:50:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367506288
0,650.4,35.700000000000045,686.1,1299.3,669.8,1.8000000000000682,671.6,1645.0,0.7000000000000455,1645.7,1644.8,9.700000000000045,1655.4,,,35.0,20.0,0.0,0.0,0.0,364.0,0.8,2.5,2.5,2.9306,0.7688,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536,0.0,0.0,0.0,0.0,0.0656,0.1003,0.0659,0.0253,0.0,0.0039,0.0036,1.04,6.58,2.69,27.47,25.07,0,MOD-00628,2025-04-20T00:49:39,2025-04-19T17:49:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367506287
0,651.2,34.299999999999955,685.5,1296.5,669.5,1.5,671.0,1645.0,0.7999999999999545,1645.8,1644.8,10.100000000000136,1655.9,,,35.8,20.0,0.0,0.0,0.0,480.0,2.2,2.9,2.9,2.5983,0.7437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.143,0.1611,0.0522,0.0376,0.011,0.0,0.0,1.1,4.78,3.25,27.66,25.06,0,MOD-00628,2025-04-20T00:48:39,2025-04-19T17:48:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367503914
0,649.1,35.60000000000002,684.7,1298.0,669.2,1.099999999999909,670.3,1645.2,0.5,1645.7,1644.8,10.200000000000045,1655.9,,,35.3,19.9,0.0,0.0,0.0,566.75,2.2,4.2,4.0,2.762,0.7391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.1212,0.1362,0.0873,0.0297,0.0076,0.0,0.0,1.11,4.61,3.28,27.41,25.07,0,MOD-00628,2025-04-20T00:47:39,2025-04-19T17:47:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367503912
0,648.5,37.10000000000002,685.6,1297.0,669.8,1.400000000000091,671.2,1644.9,0.3999999999998636,1645.3,1644.8,10.400000000000091,1655.7,,,35.1,19.9,0.0,0.0,0.0,452.0,1.7,1.8,1.8,2.752,0.701,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806,0.0,0.0,0.0,0.0,0.1112,0.1796,0.0891,0.0151,0.0038,0.0111,0.0,1.07,7.84,3.27,27.28,25.06,0,MOD-00628,2025-04-20T00:46:39,2025-04-19T17:46:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367503913
0,649.8,35.700000000000045,685.5,1298.1,670.0,1.2000000000000455,671.2,1645.1,0.5,1645.6,1644.7,10.100000000000136,1655.7,,,34.9,19.9,0.0,0.0,0.0,447.5,1.8,3.2,3.0,2.5199,0.5844,0.0038,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.4349,0.0,0.0,0.0,0.0,0.1635,0.1216,0.0417,0.0305,0.0112,0.0,0.0,1.02,8.5,2.86,27.02,25.03,0,MOD-00628,2025-04-20T00:45:39,2025-04-19T17:45:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367503911
0,650.4,35.60000000000002,686.0,1297.5,669.7,1.5,671.2,1645.2,0.20000000000004547,1645.4,1644.8,9.799999999999955,1655.2,,,34.5,19.9,0.0,0.0,0.0,411.25,1.8,2.5,2.5,2.175,0.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852,0.0,0.0,0.0,0.0,0.1469,0.1105,0.0984,0.0184,0.0074,0.0107,0.0,0.94,5.67,3.07,26.8,25.06,0,MOD-00628,2025-04-20T00:44:39,2025-04-19T17:44:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367501545
0,649.2,35.69999999999993,684.9,1299.2,669.2,1.599999999999909,670.8,1645.3,0.10000000000013642,1645.4,1644.7,9.799999999999955,1655.2,,,34.2,19.9,0.0,0.0,0.0,413.75,1.3,2.2,1.9,2.3352,0.6864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393,0.0,0.0,0.0,0.0,0.1054,0.0948,0.0495,0.0187,0.0071,0.0036,0.0036,0.96,4.9,2.5,26.6,25.09,0,MOD-00628,2025-04-20T00:43:39,2025-04-19T17:43:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367501543
0,650.0,35.299999999999955,685.3,1299.5,669.8,1.7000000000000455,671.5,1645.2,0.0,1645.2,1644.8,9.799999999999955,1655.0,,,33.9,20.0,0.0,0.0,0.0,348.75,1.1,2.2,2.2,2.7658,0.5758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548,0.0,0.0,0.0,0.0,0.1748,0.1546,0.041,0.0162,0.0041,0.0,0.0041,1.03,4.55,2.72,26.54,25.12,0,MOD-00628,2025-04-20T00:42:39,2025-04-19T17:42:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367501546
0,649.1,35.89999999999998,685.0,1300.2,669.2,1.8999999999999773,671.1,1645.0,0.20000000000004547,1645.2,1644.7,9.599999999999909,1654.8,,,34.0,20.0,0.0,0.0,0.0,339.0,1.0,2.5,2.3,2.4426,0.5957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.0,0.0,0.0,0.0,0.112,0.122,0.0704,0.0555,0.015,0.0,0.0036,0.94,6.35,3.32,26.79,25.13,0,MOD-00628,2025-04-20T00:41:39,2025-04-19T17:41:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367501544
0,650.0,33.799999999999955,683.8,1297.3,669.7,1.3999999999999773,671.1,1644.9,0.599999999999909,1645.5,1644.7,10.0,1655.5,,,34.8,20.0,0.0,0.0,0.0,442.0,1.6,3.0,2.9,2.4946,0.6383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398,0.0,0.0,0.0,0.0,0.1311,0.1519,0.0583,0.025,0.0036,0.0071,0.0,1.04,4.89,2.99,27.1,25.12,0,MOD-00628,2025-04-20T00:40:39,2025-04-19T17:40:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367499207
0,648.9,34.0,682.9,1299.4,669.9,1.7000000000000455,671.6,1645.0,0.5,1645.5,1644.6,10.0,1655.5,,,34.8,20.0,0.0,0.0,0.0,483.25,1.8,3.4,3.0,2.5052,0.6346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902,0.0,0.0,0.0,0.0,0.1175,0.1216,0.0806,0.022,0.0074,0.0036,0.0,0.98,4.58,2.94,27.17,25.12,0,MOD-00628,2025-04-20T00:39:39,2025-04-19T17:39:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367499206
0,647.9,35.60000000000002,683.5,1298.6,669.3,1.1000000000000227,670.4,1644.9,0.7999999999999545,1645.7,1644.5,9.899999999999864,1655.6,,,35.0,20.0,0.0,0.0,0.0,499.0,1.9,2.6,2.3,2.7017,0.6092,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,0.0,0.0,0.0,0.0,0.1076,0.119,0.0763,0.0153,0.0037,0.0039,0.0038,0.96,7.38,2.72,27.19,25.09,0,MOD-00628,2025-04-20T00:38:39,2025-04-19T17:38:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367499205
0,649.0,35.60000000000002,684.6,1299.8,669.5,1.2000000000000455,670.7,1644.6,0.8000000000001819,1645.4,1644.5,10.0,1655.4,,,34.6,20.0,0.0,0.0,0.0,418.5,1.5,2.3,2.3,2.6518,0.6444,0.0,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.4307,0.0,0.0,0.0,0.0,0.1872,0.1148,0.0712,0.0403,0.0117,0.0162,0.0,1.09,9.8,3.48,26.89,25.05,0,MOD-00628,2025-04-20T00:37:39,2025-04-19T17:37:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367499204
0,647.8,35.30000000000007,683.1,1299.2,669.6,1.1999999999999318,670.8,1644.4,0.599999999999909,1645.0,1644.1,9.900000000000091,1654.9,,,33.4,19.9,0.0,0.0,0.0,286.75,0.8,2.0,1.7,2.2547,0.5389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851,0.0,0.0,0.0,0.0,0.0938,0.1155,0.0653,0.0194,0.0037,0.0037,0.0,0.89,3.91,2.56,26.6,25.06,0,MOD-00628,2025-04-20T00:36:39,2025-04-19T17:36:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367496865
