flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,640.4,65.20000000000005,705.6,1155.0,693.3,-0.6999999999999318,692.6,1642.8,-1.5,1641.3,1642.1,12.900000000000091,1654.2,,,21.1,34.2,0.0,0.0,0.0,463.0,1.8,2.6,2.6,4.2879,0.3162,0.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0318,0.0208,0.0317,0.0259,0.0106,0.0052,0.005,0.72,7.17,1.75,17.82,39.48,0,MOD-00616,2025-07-31T03:33:29,2025-07-30T20:33:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453471665
0,640.5,65.0,705.5,1156.5,693.6,-0.39999999999997726,693.2,1642.8,-1.7999999999999545,1641.0,1642.1,12.5,1653.5,,,20.9,34.2,0.0,0.0,0.0,391.75,1.2,2.2,2.2,3.7988,0.1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677,0.0,0.0,0.0,0.0,0.0093,0.0139,0.0191,0.0246,0.0048,0.0139,0.0,0.56,3.98,1.36,17.66,39.48,0,MOD-00616,2025-07-31T03:32:29,2025-07-30T20:32:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453471666
0,639.4,65.70000000000005,705.1,1154.0,693.4,0.0,693.4,1642.7,-1.7999999999999545,1640.9,1641.9,12.599999999999909,1653.5,,,20.8,34.2,0.0,0.0,0.0,623.75,2.5,3.5,3.5,3.0096,0.1691,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736,0.0,0.0,0.0,0.0,0.0178,0.0343,0.0087,0.0,0.0045,0.0045,0.0043,0.49,5.67,0.89,17.47,39.54,0,MOD-00616,2025-07-31T03:31:29,2025-07-30T20:31:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453469276
0,641.0,64.0,705.0,1153.5,693.4,-0.6000000000000227,692.8,1642.8,-1.7999999999999545,1641.0,1642.2,13.0,1654.0,,,20.8,34.2,0.0,0.0,0.0,514.5,1.8,2.5,2.5,4.0846,0.2349,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845,0.0,0.0,0.0,0.0,0.0178,0.0219,0.0089,0.0086,0.0087,0.0046,0.0,0.62,4.31,1.14,17.54,39.61,0,MOD-00616,2025-07-31T03:30:29,2025-07-30T20:30:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453469277
0,640.6,65.10000000000002,705.7,1152.6,693.6,0.39999999999997726,694.0,1642.9,-2.2000000000000455,1640.7,1641.8,12.200000000000045,1652.9,,,20.7,34.3,0.0,0.0,0.0,467.5,1.6,3.0,3.0,3.6554,0.1831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176,0.0,0.0,0.0,0.0,0.0086,0.0129,0.0178,0.0131,0.0,0.0086,0.0,0.57,2.55,1.1,17.42,39.64,0,MOD-00616,2025-07-31T03:29:29,2025-07-30T20:29:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453469274
0,641.5,64.29999999999995,705.8,1150.3,694.2,-0.10000000000002274,694.1,1642.8,-2.0,1640.8,1641.9,12.600000000000136,1653.4,,,20.8,34.3,0.0,0.0,0.0,496.0,2.1,2.9,2.9,3.8277,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,0.0,0.0,0.0,0.0,0.034,0.0211,0.0125,0.0126,0.0043,0.0167,0.0,0.61,4.06,1.29,17.58,39.68,0,MOD-00616,2025-07-31T03:28:29,2025-07-30T20:28:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453469275
0,642.4,64.30000000000007,706.7,1150.5,693.7,-0.3000000000000682,693.4,1642.8,-1.599999999999909,1641.2,1642.0,12.799999999999955,1654.0,,,21.0,34.3,0.0,0.0,0.0,364.75,1.2,1.8,1.8,4.0033,0.2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.025,0.0166,0.0125,0.0086,0.0166,0.0082,0.0041,0.62,4.59,1.31,17.61,39.69,0,MOD-00616,2025-07-31T03:27:29,2025-07-30T20:27:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453466933
0,640.6,64.29999999999995,704.9,1151.6,694.5,-0.7999999999999545,693.7,1642.6,-1.2999999999999545,1641.3,1642.0,12.799999999999955,1654.1,,,20.8,34.4,0.0,0.0,0.0,509.0,1.8,3.2,2.9,3.8032,0.2277,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942,0.0,0.0,0.0,0.0,0.0256,0.017,0.017,0.0127,0.0086,0.0042,0.0084,0.61,6.68,1.28,17.48,39.71,0,MOD-00616,2025-07-31T03:26:29,2025-07-30T20:26:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453466932
0,639.9,65.39999999999998,705.3,1153.2,693.6,0.1999999999999318,693.8,1642.7,-2.0,1640.7,1642.0,13.0,1653.7,,,20.7,34.4,0.0,0.0,0.0,409.5,1.2,1.9,1.9,3.7612,0.2012,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.0,0.0,0.0,0.0,0.0326,0.0371,0.0094,0.0186,0.0094,0.0139,0.0,0.63,7.05,1.47,17.45,39.69,0,MOD-00616,2025-07-31T03:25:29,2025-07-30T20:25:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453466931
0,640.0,64.60000000000002,704.6,1152.2,694.5,-0.8999999999999773,693.6,1642.7,-1.6000000000001364,1641.1,1641.8,13.200000000000045,1654.3,,,20.6,34.4,0.0,0.0,0.0,375.0,1.2,1.6,1.6,3.8845,0.2158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0046,0.0275,0.0,0.0138,0.0,0.0046,0.0092,0.58,4.3,1.0,17.37,39.73,0,MOD-00616,2025-07-31T03:24:29,2025-07-30T20:24:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453466930
0,640.4,64.20000000000005,704.6,1150.5,694.3,0.8000000000000682,695.1,1642.7,-2.2000000000000455,1640.5,1641.8,11.900000000000091,1652.4,,,20.2,34.5,0.0,0.0,0.0,519.5,1.8,2.9,2.9,3.7987,0.2342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0046,0.0183,0.0091,0.0137,0.0091,0.0093,0.0,0.58,3.19,1.18,17.15,39.78,0,MOD-00616,2025-07-31T03:23:29,2025-07-30T20:23:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453464575
0,642.1,63.299999999999955,705.4,1154.8,694.5,-0.39999999999997726,694.1,1642.6,-1.699999999999818,1640.9,1641.8,13.0,1653.9,,,20.4,34.5,0.0,0.0,0.0,349.75,1.2,2.1,2.1,4.2115,0.2988,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648,0.0,0.0,0.0,0.0,0.0183,0.0418,0.0139,0.0278,0.0233,0.0045,0.0,0.67,6.96,1.75,17.3,39.79,0,MOD-00616,2025-07-31T03:22:29,2025-07-30T20:22:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453464576
0,639.6,65.5,705.1,1150.1,694.9,0.3000000000000682,695.2,1642.6,-1.8999999999998636,1640.7,1641.6,12.299999999999955,1653.0,,,20.2,34.5,0.0,0.0,0.0,405.5,1.4,2.3,2.2,3.7692,0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809,0.0,0.0,0.0,0.0,0.0223,0.018,0.0179,0.0356,0.0045,0.0045,0.0,0.61,3.01,1.48,17.2,39.8,0,MOD-00616,2025-07-31T03:21:29,2025-07-30T20:21:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453464577
0,640.3,64.40000000000009,704.7,1148.5,694.6,-0.5,694.1,1642.4,-1.7000000000000455,1640.7,1641.8,13.5,1654.2,,,20.5,34.5,0.0,0.0,0.0,387.75,1.2,2.6,2.3,4.0385,0.2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995,0.0,0.0,0.0,0.0,0.0189,0.033,0.019,0.0095,0.0047,0.0142,0.0048,0.64,5.06,1.37,17.28,39.8,0,MOD-00616,2025-07-31T03:20:29,2025-07-30T20:20:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453464574
0,640.1,64.10000000000002,704.2,1148.5,695.0,-0.20000000000004547,694.8,1642.6,-2.0,1640.6,1641.4,12.900000000000091,1653.5,,,20.2,34.6,0.0,0.0,0.0,525.5,1.7,2.9,2.8,3.649,0.2296,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671,0.0,0.0,0.0,0.0,0.0176,0.0271,0.0133,0.0135,0.0092,0.0044,0.0,0.57,4.48,1.21,17.11,39.84,0,MOD-00616,2025-07-31T03:19:29,2025-07-30T20:19:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453462212
0,639.6,64.89999999999998,704.5,1149.5,694.6,0.1999999999999318,694.8,1642.3,-2.0,1640.3,1641.7,12.5,1652.8,,,20.0,34.6,0.0,0.0,0.0,597.5,2.4,3.8,3.8,4.3131,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738,0.0,0.0,0.0,0.0,0.0098,0.0152,0.0253,0.0243,0.0051,0.0047,0.0,0.65,2.84,1.41,17.04,39.82,0,MOD-00616,2025-07-31T03:18:29,2025-07-30T20:18:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453462214
0,639.4,64.80000000000007,704.2,1150.7,695.1,0.1999999999999318,695.3,1642.3,-2.0,1640.3,1641.7,12.299999999999955,1652.6,,,20.1,34.6,0.0,0.0,0.0,481.5,1.6,2.9,2.9,3.9418,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533,0.0,0.0,0.0,0.0,0.016,0.0263,0.0051,0.0211,0.0,0.0105,0.0,0.58,2.98,1.17,17.09,39.84,0,MOD-00616,2025-07-31T03:17:29,2025-07-30T20:17:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453462211
0,637.1,67.29999999999995,704.4,1153.0,694.9,0.10000000000002274,695.0,1642.5,-2.0,1640.5,1641.7,13.0,1653.5,,,20.1,34.6,0.0,0.0,0.0,351.75,0.8,1.7,1.7,4.3486,0.2739,0.0056,0.0,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158,0.0,0.0,0.0,0.0,0.0321,0.0484,0.0161,0.0597,0.0328,0.0221,0.0163,0.8,19.34,2.82,17.17,39.87,0,MOD-00616,2025-07-31T03:16:29,2025-07-30T20:16:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453462213
0,640.2,63.5,703.7,1148.9,695.3,-0.6999999999999318,694.6,1642.4,-1.900000000000091,1640.5,1641.6,12.900000000000091,1653.4,,,20.0,34.7,0.0,0.0,0.0,473.5,1.3,2.2,2.2,4.4568,0.2238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289,0.0,0.0,0.0,0.0,0.0337,0.0513,0.0219,0.0286,0.0055,0.0058,0.0055,0.75,4.9,1.79,17.14,39.87,0,MOD-00616,2025-07-31T03:15:29,2025-07-30T20:15:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453459834
0,637.0,65.60000000000002,702.6,1151.9,695.3,-0.1999999999999318,695.1,1642.3,-2.0,1640.3,1641.5,12.900000000000091,1653.2,,,19.9,34.7,0.0,0.0,0.0,445.25,1.5,2.2,2.2,3.8323,0.2275,0.0052,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,0.0,0.0,0.0,0.0,0.0307,0.0566,0.036,0.0409,0.0255,0.0304,0.0051,0.69,15.51,2.56,17.0,39.89,0,MOD-00616,2025-07-31T03:14:29,2025-07-30T20:14:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453459835
0,640.4,63.30000000000007,703.7,1153.0,695.5,-0.6000000000000227,694.9,1642.2,-1.900000000000091,1640.3,1641.2,12.799999999999955,1653.1,,,19.7,34.7,0.0,0.0,0.0,673.0,2.8,3.6,3.6,3.7364,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886,0.0,0.0,0.0,0.0,0.0561,0.0173,0.0227,0.0053,0.0053,0.0053,0.0,0.62,2.41,1.21,16.94,39.89,0,MOD-00616,2025-07-31T03:13:29,2025-07-30T20:13:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453459836
0,641.0,62.5,703.5,1151.3,695.6,0.6000000000000227,696.2,1642.2,-2.2000000000000455,1640.0,1641.4,12.5,1652.5,,,19.6,34.7,0.0,0.0,0.0,418.5,1.3,2.2,2.2,2.9476,0.1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554,0.0,0.0,0.0,0.0,0.0137,0.0417,0.019,0.0238,0.0046,0.0046,0.0046,0.47,3.89,1.3,16.67,39.99,0,MOD-00616,2025-07-31T03:12:29,2025-07-30T20:12:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453459837
0,639.0,63.700000000000045,702.7,1152.5,695.1,0.2999999999999545,695.4,1642.2,-2.0,1640.2,1641.6,12.899999999999864,1653.1,,,19.8,34.7,0.0,0.0,0.0,434.0,1.2,1.6,1.6,3.6718,0.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691,0.0,0.0,0.0,0.0,0.0137,0.0277,0.0092,0.0182,0.0091,0.0,0.0,0.56,2.01,1.17,16.8,40.09,0,MOD-00616,2025-07-31T03:11:29,2025-07-30T20:11:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453457463
0,640.0,62.10000000000002,702.1,1152.4,696.3,0.0,696.3,1642.1,-2.0,1640.1,1641.1,12.900000000000091,1653.0,,,19.7,34.8,0.0,0.0,0.0,433.25,1.2,2.6,2.4,4.0731,0.2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.0,0.0,0.0,0.0,0.0244,0.0286,0.0286,0.029,0.0,0.0,0.0,0.65,2.08,1.46,16.76,40.1,0,MOD-00616,2025-07-31T03:10:29,2025-07-30T20:10:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453457464
0,637.9,64.60000000000002,702.5,1151.5,695.9,0.5,696.4,1642.0,-2.2000000000000455,1639.8,1641.1,12.200000000000045,1652.0,,,19.6,34.8,0.0,0.0,0.0,459.25,1.7,2.7,2.4,3.9654,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316,0.0,0.0,0.0,0.0,0.0356,0.0202,0.0201,0.0304,0.0,0.0,0.0,0.68,2.04,1.44,16.61,40.12,0,MOD-00616,2025-07-31T03:09:29,2025-07-30T20:09:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453457462
0,638.6,63.19999999999993,701.8,1152.1,695.8,-0.5,695.3,1642.2,-1.900000000000091,1640.3,1641.3,13.400000000000091,1653.7,,,19.7,34.8,0.0,0.0,0.0,403.75,1.2,2.3,1.9,3.5003,0.2402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719,0.0,0.0,0.0,0.0,0.0098,0.0191,0.024,0.0047,0.0047,0.0096,0.0,0.55,2.84,1.11,16.82,40.22,0,MOD-00616,2025-07-31T03:08:29,2025-07-30T20:08:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453457465
0,639.8,62.5,702.3,1149.5,695.5,-0.2999999999999545,695.2,1641.9,-1.7000000000000455,1640.2,1641.2,13.599999999999909,1653.8,,,19.7,34.9,0.0,0.0,0.0,302.5,1.0,1.7,1.7,3.7391,0.2278,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0285,0.0283,0.0047,0.0285,0.0047,0.0142,0.0094,0.6,9.46,1.46,16.76,40.24,0,MOD-00616,2025-07-31T03:07:29,2025-07-30T20:07:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453455082
0,640.2,62.59999999999991,702.8,1149.3,696.2,0.7999999999999545,697.0,1641.8,-2.3999999999998636,1639.4,1640.8,12.399999999999864,1651.8,,,19.2,34.9,0.0,0.0,0.0,446.0,1.6,2.3,2.1,3.1462,0.1643,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918,0.0,0.0,0.0,0.0,0.0042,0.0251,0.0172,0.0299,0.0083,0.0042,0.0,0.5,4.72,1.36,16.4,40.29,0,MOD-00616,2025-07-31T03:06:29,2025-07-30T20:06:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453455080
0,638.7,64.09999999999991,702.8,1152.9,696.8,-0.2999999999999545,696.5,1641.8,-1.8999999999998636,1639.9,1641.1,13.399999999999864,1653.3,,,19.5,35.0,0.0,0.0,0.0,590.5,2.2,3.2,3.2,3.5603,0.1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662,0.0,0.0,0.0,0.0,0.0089,0.0177,0.0176,0.0218,0.0044,0.0131,0.0,0.54,3.73,1.28,16.53,40.33,0,MOD-00616,2025-07-31T03:05:29,2025-07-30T20:05:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453455083
0,639.9,65.0,704.9,1148.6,697.2,0.39999999999997726,697.6,1641.9,-2.400000000000091,1639.5,1641.1,12.400000000000091,1651.9,,,19.1,35.0,0.0,0.0,0.0,371.5,1.3,1.8,1.8,3.7907,0.2452,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0142,0.0184,0.0232,0.0093,0.0094,0.0047,0.0,0.6,5.42,1.24,16.32,40.35,0,MOD-00616,2025-07-31T03:04:29,2025-07-30T20:04:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453455081
0,639.2,67.19999999999993,706.4,1145.9,697.5,0.8999999999999773,698.4,1641.8,-2.2999999999999545,1639.5,1641.2,12.700000000000045,1652.2,,,19.3,35.1,0.0,0.0,0.0,433.75,1.8,2.3,2.3,3.6969,0.1721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729,0.0,0.0,0.0,0.0,0.0101,0.025,0.0148,0.0093,0.0,0.0046,0.0046,0.55,3.11,1.03,16.42,40.36,0,MOD-00616,2025-07-31T03:03:29,2025-07-30T20:03:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453452707
0,639.8,62.0,701.8,1148.9,697.4,0.5,697.9,1641.6,-2.199999999999818,1639.4,1641.0,13.0,1652.4,,,19.3,35.1,0.0,0.0,0.0,385.25,1.2,2.0,1.9,3.7366,0.2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966,0.0,0.0,0.0,0.0,0.0197,0.0299,0.0148,0.0252,0.0098,0.0,0.0,0.6,2.41,1.39,16.48,40.42,0,MOD-00616,2025-07-31T03:02:29,2025-07-30T20:02:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453452706
0,639.9,61.89999999999998,701.8,1148.7,697.4,-0.1999999999999318,697.2,1641.8,-2.099999999999909,1639.7,1640.9,13.0,1652.7,,,19.3,35.1,0.0,0.0,0.0,437.75,1.2,2.0,1.9,3.4083,0.1071,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0152,0.0202,0.0205,0.0253,0.0052,0.0103,0.0,0.51,6.56,1.33,16.56,40.43,0,MOD-00616,2025-07-31T03:01:29,2025-07-30T20:01:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453452705
0,639.2,62.39999999999998,701.6,1149.4,698.3,0.5,698.8,1641.6,-2.199999999999818,1639.4,1640.9,13.199999999999818,1652.6,,,19.2,35.2,0.0,0.0,0.0,387.0,1.1,2.0,1.9,3.4223,0.1971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0136,0.0231,0.0185,0.009,0.0046,0.0045,0.0,0.53,2.16,1.07,16.35,40.52,0,MOD-00616,2025-07-31T03:00:29,2025-07-30T20:00:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453452708
0,640.1,61.5,701.6,1149.3,697.6,0.7999999999999545,698.4,1641.5,-2.099999999999909,1639.4,1640.9,12.899999999999864,1652.3,,,19.2,35.2,0.0,0.0,0.0,356.75,1.1,2.2,1.7,3.8523,0.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652,0.0,0.0,0.0,0.0,0.0186,0.0186,0.0186,0.014,0.0047,0.0,0.0,0.59,1.71,1.14,16.38,40.6,0,MOD-00616,2025-07-31T02:59:29,2025-07-30T19:59:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453450332
0,638.0,63.39999999999998,701.4,1146.9,698.3,0.10000000000002274,698.4,1641.5,-2.099999999999909,1639.4,1640.8,13.099999999999909,1652.5,,,19.1,35.3,0.0,0.0,0.0,326.0,0.6,0.9,0.9,3.3787,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611,0.0,0.0,0.0,0.0,0.0141,0.0234,0.0186,0.0142,0.0093,0.0094,0.0093,0.52,5.83,1.29,16.21,40.62,0,MOD-00616,2025-07-31T02:58:29,2025-07-30T19:58:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453450333
0,640.2,61.69999999999993,701.9,1147.0,698.0,-0.10000000000002274,697.9,1641.5,-2.0,1639.5,1640.8,13.400000000000091,1652.9,,,19.0,35.3,0.0,0.0,0.0,418.25,1.2,1.8,1.8,3.0847,0.1722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0093,0.0419,0.0279,0.0093,0.0139,0.0047,0.0092,0.52,5.5,1.39,16.12,40.66,0,MOD-00616,2025-07-31T02:57:29,2025-07-30T19:57:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453450335
0,639.4,63.60000000000002,703.0,1150.7,698.5,0.7999999999999545,699.3,1641.3,-1.599999999999909,1639.7,1640.4,12.599999999999909,1652.3,,,18.8,35.4,0.0,0.0,0.0,436.25,1.2,2.1,1.9,3.6859,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463,0.0,0.0,0.0,0.0,0.0095,0.0427,0.0284,0.0142,0.0142,0.0,0.0096,0.63,5.21,1.56,15.99,40.73,0,MOD-00616,2025-07-31T02:56:29,2025-07-30T19:56:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453450334
0,640.1,62.5,702.6,1145.7,698.8,1.2000000000000455,700.0,1641.2,-2.2000000000000455,1639.0,1640.4,12.799999999999955,1651.8,,,18.7,35.4,0.0,0.0,0.0,408.5,1.5,1.8,1.8,3.628,0.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0186,0.014,0.0197,0.0299,0.0,0.0192,0.0,0.58,4.63,1.45,15.95,40.77,0,MOD-00616,2025-07-31T02:55:29,2025-07-30T19:55:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453447974
0,640.6,62.10000000000002,702.7,1146.7,699.1,1.1000000000000227,700.2,1641.3,-2.2000000000000455,1639.1,1640.7,12.900000000000091,1652.0,,,18.7,35.5,0.0,0.0,0.0,399.5,1.0,1.5,1.5,4.1311,0.3087,0.0,0.0,0.0,0.0,0.0,0.0052,0.0,0.0,0.0,0.0,0.0946,0.0,0.0,0.0,0.0,0.0107,0.0313,0.0362,0.0053,0.0053,0.0,0.0,0.67,4.71,1.32,15.95,40.83,0,MOD-00616,2025-07-31T02:54:29,2025-07-30T19:54:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453447976
0,639.8,60.700000000000045,700.5,1146.5,698.8,0.6000000000000227,699.4,1641.0,-1.7000000000000455,1639.3,1640.2,13.0,1652.3,,,18.7,35.5,0.0,0.0,0.0,422.25,1.2,1.9,1.9,3.9746,0.2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827,0.0,0.0,0.0,0.0,0.0153,0.036,0.026,0.0156,0.0103,0.0205,0.0,0.63,5.33,1.62,15.95,40.89,0,MOD-00616,2025-07-31T02:53:29,2025-07-30T19:53:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453447977
0,639.4,60.5,699.9,1145.6,699.8,0.900000000000091,700.7,1641.0,-2.5,1638.5,1640.4,13.099999999999909,1651.6,,,18.4,35.6,0.0,0.0,0.0,551.0,2.2,2.9,2.9,4.2703,0.2595,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133,0.0,0.0,0.0,0.0,0.0325,0.0216,0.0324,0.0218,0.0109,0.0325,0.0,0.7,10.41,1.94,15.76,40.94,0,MOD-00616,2025-07-31T02:52:29,2025-07-30T19:52:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453447975
0,640.1,59.69999999999993,699.8,1147.4,699.5,0.5,700.0,1640.9,-2.300000000000182,1638.6,1640.1,13.300000000000182,1651.9,,,18.3,35.6,0.0,0.0,0.0,571.75,1.9,3.1,3.1,4.6933,0.3577,0.0,0.0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204,0.0,0.0,0.0,0.0,0.0244,0.0618,0.0305,0.0354,0.0363,0.023,0.0118,0.81,15.13,2.67,15.7,40.97,0,MOD-00616,2025-07-31T02:51:29,2025-07-30T19:51:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453445592
0,638.9,60.5,699.4,1148.7,700.0,2.7000000000000455,702.7,1641.0,-2.7000000000000455,1638.3,1640.2,12.0,1650.3,,,18.1,35.7,0.0,0.0,0.0,513.5,1.7,2.3,2.3,3.0985,0.1803,0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583,0.0,0.0,0.0,0.0,0.0,0.0207,0.024,0.0054,0.0105,0.0105,0.0,0.47,7.74,1.13,15.45,40.98,0,MOD-00616,2025-07-31T02:50:29,2025-07-30T19:50:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453445594
