DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,92,15,-9,-21,86,0,0.00000,0.00000,0,CRC
06/21/26 17:02:17,20.10,90.10,17.29,7.16,14.00,440.42,18.30,63.50,1014.00,2.23,4.24,4.58,248.70,0.37,1,13.34,167.62,79.35,1,-1,21,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,680439045
06/21/26 17:03:18,20.16,101.82,19.99,4.79,16.88,440.15,18.10,61.80,1014.00,2.41,4.21,4.74,122.80,0.47,1,13.34,169.89,80.10,1,-3,20,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,3863899005
06/21/26 17:04:15,20.19,91.63,18.40,5.28,17.08,440.06,18.10,62.00,1014.00,2.71,4.35,4.73,112.00,0.49,1,13.34,168.02,76.61,1,-1,21,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,1570629165
06/21/26 17:05:16,20.22,87.78,20.74,4.79,17.39,439.86,18.20,61.50,1014.00,2.54,4.43,4.60,138.30,0.40,1,13.34,170.41,75.76,1,-2,19,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,109208091
06/21/26 17:06:18,20.28,84.61,19.31,5.47,17.27,439.30,18.20,61.70,1014.00,2.23,3.97,4.15,143.60,0.24,1,13.34,175.49,79.96,1,-2,21,0,0,STAT,60,LAT,LON,W,ÿÿÿ,3053713847
06/21/26 17:07:26,20.30,83.32,19.88,4.80,17.09,437.68,18.30,61.80,1014.00,1.91,3.65,3.92,61.70,0.08,1,13.34,175.45,81.75,1,0,20,-2,-1,STAT,60,LAT,LON,W,ÿÿÿ,4262590400
06/21/26 17:08:19,20.35,88.31,20.34,5.41,16.28,436.78,18.40,61.00,1014.00,2.13,3.53,3.63,166.70,0.10,1,13.34,167.54,80.07,1,0,20,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,107472143
06/21/26 17:09:15,20.39,93.20,18.99,4.73,17.03,435.68,18.50,60.90,1014.00,2.24,4.20,4.51,219.60,0.37,1,13.34,162.06,84.74,1,-1,21,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,2520491689
06/21/26 17:10:18,20.44,88.62,17.42,5.76,16.33,435.24,18.60,61.00,1014.00,1.92,3.83,4.21,276.20,0.39,1,13.34,173.64,80.65,1,0,23,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,2450300540
06/21/26 17:11:20,20.48,92.72,16.31,5.35,17.12,435.00,18.70,60.10,1014.00,1.73,3.66,4.19,269.40,0.78,1,13.34,173.14,84.44,1,0,25,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,1763441486
06/21/26 17:12:17,20.53,92.95,17.06,5.26,17.29,434.38,18.80,60.20,1014.00,1.65,3.57,3.84,273.50,0.52,1,13.34,175.85,84.48,1,0,24,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,431724472
06/21/26 17:13:19,20.58,87.75,16.63,6.44,17.00,433.59,18.90,60.50,1014.00,1.85,3.39,3.52,269.40,0.21,1,13.34,175.04,80.13,1,0,24,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,3574534162
06/21/26 17:14:16,20.63,88.20,19.91,5.05,16.69,433.23,19.00,58.70,1014.00,1.50,2.97,3.02,187.50,0.33,1,13.34,175.93,94.47,1,0,23,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,678853079
06/21/26 17:15:18,20.68,84.46,9.71,3.82,18.77,432.46,19.10,58.70,1014.00,1.67,3.53,3.54,224.30,0.43,1,13.34,167.45,84.80,1,2,33,-3,-1,STAT,60,LAT,LON,W,ÿÿÿ,4265036605
06/21/26 17:16:20,20.74,79.07,13.76,4.92,18.83,432.16,19.20,58.60,1014.00,1.86,3.51,3.55,246.10,0.62,1,13.34,164.39,84.87,1,4,28,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,1325414719
06/21/26 17:17:17,20.78,82.24,18.10,4.71,18.91,432.06,19.30,57.90,1014.00,1.87,3.21,3.44,186.40,0.31,1,13.34,164.00,93.16,1,5,24,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,2729027056
06/21/26 17:18:20,20.85,84.74,19.99,5.03,22.11,432.02,19.30,57.50,1014.00,2.20,4.22,4.59,194.40,0.29,1,13.34,166.38,89.07,1,1,23,0,2,STAT,60,LAT,LON,W,ÿÿÿ,657543831
06/21/26 17:19:17,20.88,80.09,19.44,5.65,18.72,432.01,19.50,57.80,1014.00,1.66,3.83,3.95,210.90,0.30,1,13.34,171.94,97.29,1,1,23,0,0,STAT,60,LAT,LON,W,ÿÿÿ,2582768005
06/21/26 17:20:19,20.95,72.13,20.91,4.91,19.16,432.00,19.50,57.30,1014.00,1.65,3.73,3.77,251.40,0.34,1,13.34,178.14,97.86,1,3,22,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,1899885328
06/21/26 17:21:21,20.98,74.47,21.17,5.25,17.40,432.00,19.60,57.10,1014.00,2.34,3.99,4.00,216.40,0.54,1,13.34,180.45,95.96,1,5,22,-2,-1,STAT,60,LAT,LON,W,ÿÿÿ,4016600963
06/21/26 17:22:18,21.04,72.73,16.83,5.53,17.12,431.91,19.70,57.40,1014.00,2.57,4.12,4.40,212.50,0.42,1,13.34,177.98,92.87,1,5,26,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,3016468796
06/21/26 17:23:19,21.08,68.94,17.56,5.35,16.26,432.05,19.90,57.00,1014.00,2.14,3.63,3.93,183.80,0.20,1,13.34,176.96,80.01,1,5,26,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,2308456804
06/21/26 17:24:21,21.15,75.32,15.78,5.21,17.86,432.11,19.90,56.50,1014.00,2.50,4.02,4.32,169.40,0.25,1,13.34,185.05,96.09,1,2,28,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,3592878062
06/21/26 17:25:17,21.18,81.79,18.37,4.73,17.60,432.12,19.90,55.70,1014.00,2.44,4.09,4.19,142.90,0.50,1,13.31,178.81,102.67,1,1,26,2,-1,STAT,60,LAT,LON,W,ÿÿÿ,1490735697
06/21/26 17:26:19,21.25,92.50,19.45,5.72,18.83,432.04,19.90,55.80,1014.00,2.16,3.93,3.97,172.50,0.28,1,13.41,415.56,99.95,1,2,24,0,0,STAT,60,LAT,LON,W,ÿÿÿ,542298361
06/21/26 17:27:20,21.29,77.38,18.66,4.34,19.08,431.94,20.10,55.70,1014.00,2.78,4.70,4.71,202.80,0.52,1,13.41,664.26,107.61,1,4,25,-2,0,STAT,60,LAT,LON,W,ÿÿÿ,264215136
06/21/26 17:28:18,21.35,64.75,15.00,5.28,17.07,431.52,20.20,55.80,1014.00,2.66,4.46,4.66,185.30,0.24,1,13.48,714.61,104.87,1,6,29,1,-2,STAT,60,LAT,LON,W,ÿÿÿ,1942093443
06/21/26 17:29:19,21.38,60.86,15.24,7.15,15.87,431.43,20.30,58.00,1014.00,2.25,4.17,4.26,232.50,0.42,1,13.63,1173.62,93.48,1,8,27,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,3857486780
06/21/26 17:30:21,21.45,71.34,17.30,5.08,19.03,431.15,20.40,55.50,1014.00,2.61,4.34,4.37,199.00,0.34,1,13.55,1241.48,86.96,1,7,26,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,2511021858
06/21/26 17:31:22,21.49,66.64,17.78,5.59,18.13,431.05,20.50,56.80,1014.00,2.48,4.23,4.32,231.60,0.63,1,13.63,1538.71,96.23,1,8,26,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,2407264766
06/21/26 17:32:18,21.55,62.32,15.60,4.17,19.78,431.02,20.60,54.90,1014.00,2.59,4.29,4.32,229.40,0.71,1,13.59,1649.72,101.23,1,9,29,0,0,STAT,60,LAT,LON,W,ÿÿÿ,408625879
06/21/26 17:33:19,21.59,59.69,16.70,3.72,20.08,430.74,20.60,54.80,1014.00,2.64,4.25,4.26,182.80,0.32,1,13.59,1687.53,94.95,1,8,28,0,0,STAT,60,LAT,LON,W,ÿÿÿ,3610640363
06/21/26 17:34:22,21.65,68.42,17.09,3.02,23.00,430.91,20.60,54.20,1014.00,2.76,4.68,5.01,209.20,0.56,1,13.59,1712.61,110.49,1,5,26,-3,1,STAT,60,LAT,LON,W,ÿÿÿ,2712427324
06/21/26 17:35:21,21.67,62.63,17.95,3.35,22.11,430.93,20.60,55.30,1014.00,2.67,4.33,4.63,230.30,0.52,1,13.63,1713.09,100.82,1,5,26,-2,0,STAT,60,LAT,LON,W,ÿÿÿ,69820842
06/21/26 17:36:23,21.74,59.29,19.46,2.97,20.76,430.49,20.60,54.50,1014.00,2.38,3.73,3.97,154.80,0.29,1,13.63,1705.61,90.53,1,7,24,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,269635754
06/21/26 17:37:20,21.77,54.86,18.47,4.99,19.15,430.80,20.70,55.20,1014.00,2.51,4.02,4.11,176.40,0.36,1,13.63,1700.25,85.19,1,8,25,0,0,STAT,60,LAT,LON,W,ÿÿÿ,1514475078
06/21/26 17:38:19,21.81,52.61,20.15,3.58,21.41,430.92,20.70,54.30,1014.00,2.46,4.09,4.13,169.20,0.28,1,13.63,1697.12,86.70,1,8,23,0,0,STAT,60,LAT,LON,W,ÿÿÿ,3799399332
06/21/26 17:39:21,21.86,52.98,19.74,3.58,21.23,430.75,20.80,54.20,1014.00,2.27,4.22,4.40,179.00,0.28,1,13.63,1694.34,89.22,1,8,25,0,1,STAT,60,LAT,LON,W,ÿÿÿ,212091630
06/21/26 17:40:19,21.88,52.47,17.47,4.02,20.58,430.29,20.90,54.40,1014.00,2.36,4.00,4.07,189.60,0.28,1,13.63,1691.58,89.00,1,8,25,0,0,STAT,60,LAT,LON,W,ÿÿÿ,791095210
06/21/26 17:41:21,21.93,55.92,19.49,3.05,22.07,429.77,20.90,54.00,1014.00,2.21,4.14,4.16,203.80,0.57,1,13.63,1689.01,84.96,1,7,24,0,0,STAT,60,LAT,LON,W,ÿÿÿ,3485762038
06/21/26 17:42:21,21.97,54.40,18.17,4.00,21.38,429.30,20.90,54.90,1014.00,1.82,4.32,4.37,207.50,0.38,1,13.63,1687.37,91.00,1,8,23,0,0,STAT,60,LAT,LON,W,ÿÿÿ,2122112259
06/21/26 17:43:20,21.99,54.12,18.15,4.33,22.27,428.76,20.90,55.50,1014.00,2.41,4.83,4.88,150.80,0.45,1,13.63,1686.33,111.23,1,8,24,0,1,STAT,60,LAT,LON,W,ÿÿÿ,1693033019
06/21/26 17:44:28,22.01,57.64,18.19,4.94,21.87,428.41,20.90,54.80,1014.00,2.49,4.52,4.55,176.40,0.39,1,13.63,1685.22,98.79,1,5,23,0,1,STAT,60,LAT,LON,W,ÿÿÿ,3823158858
06/21/26 17:45:19,22.06,60.17,17.66,5.71,20.64,428.17,21.00,54.80,1014.00,2.39,4.83,4.92,237.30,0.37,1,13.63,1682.85,101.32,1,3,24,0,1,STAT,60,LAT,LON,W,ÿÿÿ,344212836
06/21/26 17:46:20,22.08,50.02,16.26,6.76,19.99,428.02,21.10,56.00,1014.00,1.95,3.76,3.79,242.10,0.43,1,13.66,1679.43,87.37,1,7,25,0,1,STAT,60,LAT,LON,W,ÿÿÿ,864251331
06/21/26 17:47:22,22.09,68.28,16.72,7.69,19.16,427.39,21.30,56.20,1014.00,1.99,3.52,3.54,254.20,0.71,1,13.66,1677.37,82.79,1,3,24,0,0,STAT,60,LAT,LON,W,ÿÿÿ,1329594654
06/21/26 17:48:19,22.14,70.84,18.16,6.21,20.46,427.15,21.40,54.40,1014.00,2.16,3.56,3.75,244.30,0.86,1,13.66,1675.19,80.79,1,4,25,0,0,STAT,60,LAT,LON,W,ÿÿÿ,4171216733
06/21/26 17:49:22,22.17,91.54,18.11,6.49,20.46,427.28,21.60,54.70,1014.00,2.03,3.85,4.11,249.30,0.91,1,13.70,1672.38,80.30,1,0,25,0,0,STAT,60,LAT,LON,W,ÿÿÿ,2369631074
06/21/26 17:50:25,22.19,91.75,18.64,4.38,23.10,427.36,21.60,52.70,1014.00,2.93,5.29,5.82,263.80,0.81,1,13.70,1669.68,81.59,1,0,27,0,0,STAT,60,LAT,LON,W,ÿÿÿ,134467316
06/21/26 17:51:22,22.24,90.29,18.33,3.91,22.80,427.14,21.70,52.30,1014.00,2.06,4.07,4.49,242.50,0.88,1,13.73,1666.37,82.90,1,0,26,0,0,STAT,60,LAT,LON,W,ÿÿÿ,1582716082
06/21/26 17:52:23,22.27,89.68,18.46,4.74,20.35,427.05,21.70,52.40,1014.00,2.59,4.21,4.49,221.70,0.43,1,13.77,1661.35,83.29,1,-2,26,0,0,STAT,60,LAT,LON,W,ÿÿÿ,2713142682
06/21/26 17:53:23,22.31,85.27,17.28,5.43,19.95,427.02,21.90,53.10,1014.00,2.52,4.24,4.64,246.50,0.53,1,13.84,1654.08,100.95,1,-1,27,0,0,STAT,60,LAT,LON,W,ÿÿÿ,3174971238
06/21/26 17:54:22,22.35,89.67,17.53,5.16,20.98,427.01,22.00,52.10,1014.00,2.67,4.32,4.65,238.90,0.67,1,13.87,1641.31,99.24,1,-1,26,0,0,STAT,60,LAT,LON,W,ÿÿÿ,1521047178
06/21/26 17:55:23,22.41,113.89,16.40,4.10,21.44,427.00,22.10,52.00,1014.00,2.47,4.30,4.70,244.40,0.69,1,14.02,1475.78,89.92,1,-3,28,0,0,STAT,60,LAT,LON,W,ÿÿÿ,415636495
06/21/26 17:56:25,22.46,112.61,18.07,4.41,22.15,427.00,22.20,51.50,1014.00,2.15,4.22,4.74,254.60,0.92,1,14.05,1058.99,89.07,1,-1,27,0,0,STAT,60,LAT,LON,W,ÿÿÿ,1754102881
06/21/26 17:57:21,22.53,97.41,17.35,4.21,22.16,427.00,22.20,52.10,1014.00,2.59,4.12,4.63,269.30,0.86,1,14.05,717.69,83.46,1,1,28,0,0,STAT,60,LAT,LON,W,ÿÿÿ,1767639454
06/21/26 17:58:25,22.57,86.83,17.91,4.82,21.08,427.00,22.30,51.20,1014.00,2.61,4.24,4.43,271.20,0.67,1,14.09,455.67,87.23,1,1,29,0,0,STAT,60,LAT,LON,W,ÿÿÿ,2834893810
06/21/26 17:59:21,22.64,84.80,18.06,4.01,22.40,427.00,22.40,50.20,1014.00,2.33,4.24,4.30,243.10,0.72,1,13.98,231.37,85.27,1,1,30,0,0,STAT,60,LAT,LON,W,ÿÿÿ,2398862845
06/21/26 18:00:25,22.70,85.70,18.07,3.71,22.26,427.00,22.40,50.70,1014.00,2.32,5.09,5.38,230.10,0.70,1,13.84,65.34,84.47,1,0,31,0,0,STAT,60,LAT,LON,W,ÿÿÿ,1134282686
06/21/26 18:01:22,22.76,78.12,15.98,5.35,21.94,427.00,22.50,51.00,1014.00,2.64,5.15,5.28,249.10,0.86,1,13.80,20.51,81.79,1,3,33,0,0,STAT,60,LAT,LON,W,ÿÿÿ,4264089064
06/21/26 18:02:25,22.83,83.68,17.39,4.66,21.78,427.00,22.40,50.70,1014.00,2.30,4.56,4.64,154.60,0.43,1,13.98,176.52,84.16,1,3,33,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,490377729
06/21/26 18:03:24,22.89,82.14,13.79,5.88,21.42,427.00,22.40,52.10,1014.00,2.62,4.53,4.65,218.40,0.31,1,13.84,55.39,92.81,1,2,33,-3,0,STAT,60,LAT,LON,W,ÿÿÿ,446195439
06/21/26 18:04:21,22.95,75.92,16.37,5.04,20.44,427.00,22.50,51.90,1014.00,2.15,4.29,4.33,227.70,0.33,1,13.80,17.38,81.03,1,3,31,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,1704361048
06/21/26 18:05:23,23.03,73.99,13.21,8.67,18.13,427.00,22.60,54.20,1014.00,1.89,4.20,4.30,231.00,0.33,1,14.09,287.60,75.69,1,4,32,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,1176304573
06/21/26 18:06:26,23.10,85.46,13.69,7.36,18.32,426.71,22.90,53.90,1014.00,1.68,3.68,3.72,251.30,0.32,1,13.91,81.23,77.77,1,3,34,0,0,STAT,60,LAT,LON,W,ÿÿÿ,1319127242
06/21/26 18:07:22,23.17,100.57,15.30,5.73,19.26,426.67,23.00,51.70,1014.00,2.09,3.73,4.17,236.30,0.57,1,13.84,25.49,74.85,1,0,34,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,1721562900
06/21/26 18:08:25,23.25,108.99,16.97,3.44,21.16,426.63,23.10,49.50,1014.00,2.51,4.67,5.02,233.10,0.63,1,13.80,7.20,74.79,1,-1,34,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,2604088697
06/21/26 18:09:22,23.33,104.54,15.42,4.78,20.85,427.10,23.20,51.10,1014.00,1.92,4.25,4.58,241.80,0.68,1,14.02,204.14,74.03,1,-1,35,0,0,STAT,60,LAT,LON,W,ÿÿÿ,1808936985
06/21/26 18:10:25,23.41,98.20,16.96,3.86,22.26,427.07,23.30,51.60,1014.00,1.98,4.25,4.37,237.40,0.76,1,13.87,57.66,81.08,1,2,35,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,2387798919
06/21/26 18:11:22,23.49,91.50,17.33,3.32,21.96,427.19,23.40,50.80,1014.00,2.34,4.46,4.66,246.50,0.53,1,13.84,18.09,75.62,1,1,35,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,1723775627
06/21/26 18:12:24,23.57,93.79,17.12,3.33,21.36,427.07,23.60,50.20,1014.00,2.50,4.45,4.69,242.00,0.73,1,13.80,5.11,73.25,1,4,36,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,735679792
06/21/26 18:13:26,23.66,114.37,14.62,7.50,17.87,427.02,23.70,52.60,1014.00,2.22,4.07,4.35,257.30,0.64,1,13.98,163.25,76.90,1,7,36,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,2228204763
06/21/26 18:14:23,23.74,115.69,16.95,3.07,21.62,426.72,23.80,48.60,1014.00,2.41,4.07,4.17,254.80,0.70,1,13.87,51.23,76.19,1,6,36,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,1442614997
06/21/26 18:15:25,23.83,94.99,16.30,2.53,22.78,426.67,23.90,48.80,1014.00,2.45,4.34,4.38,264.00,0.68,1,13.84,14.47,82.47,1,6,38,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,438212644
06/21/26 18:16:27,23.93,82.11,15.97,2.59,22.87,426.24,24.00,49.00,1014.00,2.19,3.60,3.62,267.00,0.59,1,13.80,4.09,84.54,1,5,38,0,0,STAT,60,LAT,LON,W,ÿÿÿ,1301535614
06/21/26 18:17:25,24.01,68.26,15.32,4.25,20.66,426.09,24.10,50.00,1014.00,2.24,4.20,4.40,249.10,0.58,1,13.98,148.84,81.87,1,7,37,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,568562810
06/21/26 18:18:27,24.11,79.77,16.82,3.16,21.03,425.49,24.10,48.70,1014.00,2.36,4.40,4.47,258.60,0.84,1,13.87,42.04,74.96,1,4,37,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,3614070874
06/21/26 18:19:23,24.19,78.78,16.87,2.95,22.45,425.19,24.20,48.10,1014.00,2.20,3.57,3.77,262.50,0.69,1,13.84,13.19,78.22,1,8,38,0,0,STAT,60,LAT,LON,W,ÿÿÿ,255765678
06/21/26 18:20:26,24.27,71.50,19.01,1.36,23.23,425.23,24.20,47.70,1014.00,2.25,4.15,4.32,261.50,0.75,1,13.80,3.73,85.11,1,7,38,0,0,STAT,60,LAT,LON,W,ÿÿÿ,837363566
06/21/26 18:21:27,24.35,54.22,18.13,0.91,23.59,425.16,24.30,47.30,1014.00,2.42,4.45,4.75,263.20,0.65,1,13.98,184.61,82.56,1,10,38,0,0,STAT,60,LAT,LON,W,ÿÿÿ,2006339651
06/21/26 18:22:25,24.44,58.16,16.96,2.70,22.62,425.16,24.40,48.00,1014.00,2.90,4.90,5.09,259.70,0.60,1,13.87,57.93,80.08,1,8,38,0,0,STAT,60,LAT,LON,W,ÿÿÿ,311991437
06/21/26 18:23:25,24.52,47.82,16.90,2.44,23.32,425.05,24.50,47.50,1014.00,2.87,4.79,4.93,264.40,0.36,1,13.84,16.36,90.77,1,11,39,-2,0,STAT,60,LAT,LON,W,ÿÿÿ,3641253938
06/21/26 18:24:22,24.60,53.02,18.21,1.29,23.62,425.02,24.60,46.70,1014.00,2.56,4.37,4.63,279.20,0.52,1,13.80,5.13,83.91,1,9,41,-2,0,STAT,60,LAT,LON,W,ÿÿÿ,2391413094
06/21/26 18:25:24,24.68,56.62,18.47,0.85,24.00,425.01,24.80,46.60,1014.00,2.12,3.92,4.28,260.70,0.63,1,13.98,177.76,88.29,1,7,40,0,0,STAT,60,LAT,LON,W,ÿÿÿ,2301212399
06/21/26 18:26:21,24.76,51.34,18.33,1.61,24.08,425.00,24.80,47.00,1014.00,2.16,4.16,4.30,258.60,0.62,1,13.91,55.78,88.15,1,9,41,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,3478309075
06/21/26 18:27:23,24.85,42.67,17.91,1.76,23.83,425.00,24.80,45.50,1014.00,1.96,3.57,3.62,258.00,0.58,1,13.84,15.75,82.87,1,12,41,0,0,STAT,60,LAT,LON,W,ÿÿÿ,1698981968
06/21/26 18:28:26,24.94,46.34,17.83,0.70,24.68,425.27,24.90,45.80,1014.00,1.94,3.77,3.94,247.50,0.53,1,13.80,4.45,81.18,1,11,42,0,0,STAT,60,LAT,LON,W,ÿÿÿ,2886143068
06/21/26 18:29:22,25.03,55.72,19.87,-1.92,27.19,425.10,24.90,44.80,1014.00,2.46,4.27,4.33,261.90,0.61,1,14.05,260.61,83.16,1,8,41,0,0,STAT,60,LAT,LON,W,ÿÿÿ,4045195812
06/21/26 18:30:28,25.11,41.08,17.47,1.00,24.39,424.73,25.10,45.00,1014.00,2.48,3.95,3.98,270.90,0.36,1,13.91,73.60,87.05,1,10,42,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,567561475
06/21/26 18:31:24,25.19,38.10,20.04,-0.82,25.64,424.28,25.10,44.90,1014.00,2.28,3.81,4.14,274.90,0.65,1,13.84,23.10,78.10,1,12,42,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,3977584095
06/21/26 18:32:26,25.28,39.77,19.71,-1.71,27.42,424.10,25.20,44.00,1014.00,2.58,4.72,5.21,229.00,0.26,1,13.80,6.52,76.02,1,11,43,0,1,STAT,60,LAT,LON,W,ÿÿÿ,1616407483
06/21/26 18:33:28,25.36,30.18,16.66,2.15,23.45,423.39,25.30,47.50,1014.00,2.47,4.18,4.47,253.80,0.50,1,14.05,246.50,73.08,1,14,43,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,550176607
06/21/26 18:34:25,25.45,29.41,17.54,0.17,24.36,423.73,25.40,44.50,1014.00,2.49,4.06,4.41,247.70,0.43,1,13.91,77.35,79.70,1,12,45,0,0,STAT,60,LAT,LON,W,ÿÿÿ,4261617941
06/21/26 18:35:27,25.54,29.41,16.95,-1.44,26.11,423.90,25.50,43.60,1014.00,2.44,3.78,3.96,248.00,0.46,1,13.84,21.85,78.75,1,12,47,0,0,STAT,60,LAT,LON,W,ÿÿÿ,2383678653
06/21/26 18:36:24,25.62,26.08,18.69,-2.33,27.71,423.38,25.50,43.10,1014.00,2.09,4.05,4.48,263.00,0.70,1,13.80,6.86,79.53,1,13,46,0,0,STAT,60,LAT,LON,W,ÿÿÿ,4238938070
06/21/26 18:37:26,25.70,8.23,18.96,-2.09,27.98,422.49,25.50,43.80,1014.00,1.74,3.49,3.66,266.40,0.64,1,14.02,254.65,80.03,1,16,45,0,0,STAT,60,LAT,LON,W,ÿÿÿ,552930585
06/21/26 18:38:28,25.77,2.69,18.63,-0.71,27.27,422.01,25.60,43.40,1014.00,2.11,3.67,3.72,253.80,0.62,1,13.91,71.92,78.24,1,18,45,0,0,STAT,60,LAT,LON,W,ÿÿÿ,964805253
06/21/26 18:39:26,25.85,-0.89,18.14,-2.29,28.22,421.39,25.60,43.20,1014.00,1.95,3.50,3.82,250.50,0.54,1,13.84,22.57,79.01,1,19,46,0,0,STAT,60,LAT,LON,W,ÿÿÿ,934535621
06/21/26 18:40:28,25.91,-7.39,14.61,0.79,27.04,421.18,25.60,44.10,1014.00,2.13,3.83,3.95,250.90,0.48,1,13.80,6.37,74.28,1,20,48,0,1,STAT,60,LAT,LON,W,ÿÿÿ,251533178
06/21/26 18:41:29,25.98,0.99,15.63,0.96,26.94,421.22,25.70,44.20,1014.00,2.06,4.08,4.21,257.30,0.35,1,14.05,300.35,76.92,1,19,48,0,2,STAT,60,LAT,LON,W,ÿÿÿ,406958918
06/21/26 18:42:26,26.06,22.64,17.08,2.09,25.77,421.66,25.70,44.80,1014.00,2.05,4.05,4.46,262.90,0.53,1,13.95,104.60,76.17,1,15,46,0,2,STAT,60,LAT,LON,W,ÿÿÿ,644851404
06/21/26 18:43:28,26.12,27.08,20.66,-2.47,28.80,421.88,25.80,43.60,1014.00,2.18,4.06,4.54,256.50,0.82,1,13.84,29.54,83.59,1,15,45,-1,1,STAT,60,LAT,LON,W,ÿÿÿ,1255126536
06/21/26 18:44:25,26.18,25.04,16.86,-0.61,28.03,421.95,25.90,45.90,1014.00,2.15,3.27,3.63,250.90,0.98,1,13.80,9.27,85.52,1,14,48,0,1,STAT,60,LAT,LON,W,ÿÿÿ,276807477
06/21/26 18:45:27,26.26,7.89,16.39,-1.29,29.64,421.98,25.90,46.00,1014.00,1.82,3.25,3.43,251.80,1.01,1,14.05,257.30,83.34,1,20,48,0,1,STAT,60,LAT,LON,W,ÿÿÿ,4091106241
06/21/26 18:46:29,26.31,-0.70,16.22,-0.81,29.41,421.35,25.90,45.60,1014.00,2.02,3.83,3.89,256.40,0.99,1,13.95,109.79,80.95,1,21,49,0,1,STAT,60,LAT,LON,W,ÿÿÿ,1913411519
06/21/26 18:47:25,26.38,12.76,14.89,1.24,28.58,421.43,25.80,48.00,1014.00,1.50,3.73,3.76,244.00,0.84,1,13.87,34.45,76.02,1,21,48,0,2,STAT,60,LAT,LON,W,ÿÿÿ,2654996435
06/21/26 18:48:28,26.44,19.95,16.56,2.86,26.56,421.80,25.80,47.30,1014.00,2.08,3.85,3.95,236.00,0.72,1,13.84,9.73,75.96,1,21,48,1,2,STAT,60,LAT,LON,W,ÿÿÿ,2662941138
06/21/26 18:49:26,26.49,31.93,16.47,0.83,28.26,421.52,25.80,46.90,1014.00,2.07,3.99,4.03,257.00,0.67,1,13.80,3.05,80.39,1,17,50,1,2,STAT,60,LAT,LON,W,ÿÿÿ,1195732957
06/21/26 18:50:29,26.54,34.56,19.33,-0.29,29.25,421.18,25.80,46.40,1014.00,2.22,4.23,4.58,260.60,0.82,1,13.98,213.11,83.33,1,14,47,1,3,STAT,60,LAT,LON,W,ÿÿÿ,2953040902
06/21/26 18:51:26,26.59,50.44,16.75,0.95,28.57,421.07,25.80,47.60,1014.00,2.31,4.02,4.24,246.50,0.76,1,13.91,66.88,80.83,1,12,49,1,3,STAT,60,LAT,LON,W,ÿÿÿ,1338103660
06/21/26 18:52:27,26.64,73.35,18.06,-2.15,30.50,421.02,25.80,45.30,1014.00,1.97,3.70,3.78,252.00,0.72,1,13.84,18.89,84.46,1,10,49,0,2,STAT,60,LAT,LON,W,ÿÿÿ,4214689900
06/21/26 18:53:29,26.70,70.28,15.94,0.02,29.55,421.01,25.90,46.50,1014.00,2.48,4.32,4.68,256.20,0.61,1,13.80,5.33,76.37,1,9,49,0,3,STAT,60,LAT,LON,W,ÿÿÿ,557101997
06/21/26 18:54:26,26.73,51.36,14.33,1.79,28.57,421.00,25.90,46.00,1014.00,2.01,3.79,3.95,274.10,0.46,1,14.09,312.74,73.15,1,12,50,0,3,STAT,60,LAT,LON,W,ÿÿÿ,2138287158
