flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.4,33.10000000000002,682.5,1164.6,673.2,0.599999999999909,673.8,1646.3,-0.599999999999909,1645.7,1645.8,9.899999999999864,1655.6,,,45.7,18.5,0.0,0.0,0.0,43.25,0.0,0.0,0.0,0.7558,0.4337,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.0,0.0,0.0,0.0,0.0839,0.1479,0.0612,0.0229,0.0038,0.0151,0.0076,0.62,9.74,2.53,34.14,23.95,0,MOD-00631,2025-04-11T01:01:21,2025-04-10T18:01:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359926642
0,648.5,32.0,680.5,1162.9,672.6,1.0,673.6,1646.5,-0.7999999999999545,1645.7,1646.1,9.799999999999955,1655.5,,,45.5,18.6,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.7404,0.4239,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987,0.0,0.0,0.0,0.0,0.0981,0.1023,0.0337,0.034,0.0,0.0074,0.0,0.61,5.48,2.11,34.06,24.0,0,MOD-00631,2025-04-11T01:00:21,2025-04-10T18:00:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359924285
0,648.9,30.700000000000045,679.6,1163.6,673.2,0.7999999999999545,674.0,1646.3,-0.599999999999909,1645.7,1645.8,9.700000000000045,1655.4,,,45.2,18.6,0.0,0.0,0.0,79.75,0.0,0.0,0.0,0.8281,0.3814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.0,0.0,0.0,0.0,0.0787,0.1318,0.0451,0.0155,0.0037,0.0,0.0037,0.56,3.67,1.97,33.92,24.05,0,MOD-00631,2025-04-11T00:59:21,2025-04-10T17:59:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359924287
0,648.7,30.09999999999991,678.8,1164.8,672.8,1.7000000000000455,674.5,1646.5,-0.7000000000000455,1645.8,1646.0,9.600000000000136,1655.4,,,45.0,18.7,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.8629,0.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.0,0.0,0.0,0.0,0.0928,0.1042,0.0955,0.0199,0.008,0.0121,0.008,0.59,7.55,2.61,33.76,24.09,0,MOD-00631,2025-04-11T00:58:21,2025-04-10T17:58:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359924286
0,650.1,28.299999999999955,678.4,1159.4,673.2,1.2999999999999545,674.5,1646.5,-0.900000000000091,1645.6,1646.1,10.0,1655.6,,,45.0,18.7,0.0,0.0,0.0,69.5,0.0,0.1,0.0,0.8055,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.0,0.0,0.0,0.0,0.0821,0.1452,0.0667,0.0195,0.0156,0.0079,0.0,0.57,5.07,2.49,33.76,24.12,0,MOD-00631,2025-04-11T00:57:21,2025-04-10T17:57:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359924288
0,651.0,27.899999999999977,678.9,1160.3,673.0,0.7999999999999545,673.8,1646.3,-0.8999999999998636,1645.4,1645.9,9.899999999999864,1655.3,,,45.0,18.8,0.0,0.0,0.0,58.0,0.0,0.4,0.0,0.6529,0.3446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965,0.0,0.0,0.0,0.0,0.0867,0.1016,0.049,0.0187,0.0037,0.0038,0.0,0.5,3.17,1.89,33.68,24.19,0,MOD-00631,2025-04-11T00:56:21,2025-04-10T17:56:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359921909
0,648.4,30.300000000000068,678.7,1162.6,673.1,0.8999999999999773,674.0,1646.4,-1.0,1645.4,1646.1,10.099999999999909,1655.5,,,45.0,18.8,0.0,0.0,0.0,46.25,0.0,0.1,0.0,0.723,0.3661,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074,0.0,0.0,0.0,0.0,0.0856,0.0944,0.0626,0.0119,0.004,0.0,0.0,0.59,5.11,1.98,33.8,24.23,0,MOD-00631,2025-04-11T00:55:21,2025-04-10T17:55:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359921915
0,649.7,30.199999999999932,679.9,1162.6,673.7,0.8999999999999773,674.6,1646.3,-1.0,1645.3,1646.0,10.0,1655.3,,,44.9,18.8,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.6619,0.3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545,0.0,0.0,0.0,0.0,0.066,0.0811,0.0773,0.0258,0.0108,0.0074,0.0,0.52,4.63,2.28,33.73,24.26,0,MOD-00631,2025-04-11T00:54:21,2025-04-10T17:54:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359921911
0,647.8,32.10000000000002,679.9,1157.5,673.4,1.1000000000000227,674.5,1646.5,-1.099999999999909,1645.4,1646.1,10.099999999999909,1655.5,,,44.9,18.9,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.8172,0.4299,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926,0.0,0.0,0.0,0.0,0.0834,0.1596,0.038,0.0264,0.0114,0.0115,0.0,0.65,8.07,2.49,33.75,24.29,0,MOD-00631,2025-04-11T00:53:21,2025-04-10T17:53:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359921913
0,649.4,30.600000000000023,680.0,1162.6,673.2,1.2999999999999545,674.5,1646.5,-1.0,1645.5,1646.1,9.900000000000091,1655.4,,,45.0,18.9,0.0,0.0,0.0,50.0,0.0,0.3,0.0,0.7683,0.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,0.0,0.0,0.0772,0.1007,0.0621,0.0424,0.0152,0.0077,0.0,0.58,5.47,2.6,33.69,24.33,0,MOD-00631,2025-04-11T00:52:21,2025-04-10T17:52:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359919513
0,648.0,30.399999999999977,678.4,1162.2,672.7,1.099999999999909,673.8,1646.6,-1.0,1645.6,1646.2,10.0,1655.6,,,45.1,18.9,0.0,0.0,0.0,82.0,0.0,0.1,0.1,0.6655,0.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183,0.0,0.0,0.0,0.0,0.1157,0.1198,0.0785,0.0373,0.0113,0.0,0.0,0.67,4.39,2.78,33.82,24.36,0,MOD-00631,2025-04-11T00:51:21,2025-04-10T17:51:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359919512
0,649.4,29.300000000000068,678.7,1162.0,673.2,1.0,674.2,1646.4,-0.900000000000091,1645.5,1646.3,10.0,1655.5,,,45.0,19.0,0.0,0.0,0.0,63.5,0.0,0.2,0.2,0.6325,0.4122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.0,0.0,0.0,0.0,0.1381,0.1042,0.0634,0.0184,0.0036,0.0109,0.0,0.63,4.61,2.32,33.71,24.39,0,MOD-00631,2025-04-11T00:50:21,2025-04-10T17:50:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359919510
0,649.2,29.299999999999955,678.5,1162.0,673.2,1.099999999999909,674.3,1646.5,-1.0,1645.5,1646.1,9.900000000000091,1655.4,,,44.6,19.0,0.0,0.0,0.0,89.5,0.0,1.1,0.3,0.6892,0.3404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291,0.0,0.0,0.0,0.0,0.0889,0.1039,0.0333,0.0373,0.0147,0.0111,0.0,0.53,5.37,2.26,33.55,24.43,0,MOD-00631,2025-04-11T00:49:21,2025-04-10T17:49:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359919511
0,647.9,30.899999999999977,678.8,1161.0,673.5,0.8999999999999773,674.4,1646.7,-1.2000000000000455,1645.5,1646.2,10.0,1655.5,,,44.7,19.0,0.0,0.0,0.0,56.25,0.0,0.3,0.0,0.7654,0.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666,0.0,0.0,0.0,0.0,0.0964,0.1189,0.0778,0.0112,0.0148,0.0112,0.0,0.61,5.34,2.48,33.49,24.48,0,MOD-00631,2025-04-11T00:48:21,2025-04-10T17:48:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359917102
0,649.2,29.5,678.7,1161.9,673.7,1.2999999999999545,675.0,1646.3,-0.8999999999998636,1645.4,1646.1,10.0,1655.4,,,44.4,19.1,0.0,0.0,0.0,106.25,0.0,0.5,0.2,0.7724,0.4176,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822,0.0,0.0,0.0,0.0,0.1037,0.0781,0.0409,0.0074,0.0037,0.0149,0.0074,0.58,9.59,1.87,33.34,24.5,0,MOD-00631,2025-04-11T00:47:21,2025-04-10T17:47:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359917103
0,648.3,29.800000000000068,678.1,1161.8,673.5,1.5,675.0,1646.5,-1.0,1645.5,1646.0,9.700000000000045,1655.2,,,44.4,19.1,0.0,0.0,0.0,84.75,0.0,0.6,0.0,1.0077,0.3262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465,0.0,0.0,0.0,0.0,0.1099,0.0873,0.034,0.0189,0.0037,0.0152,0.0075,0.57,6.7,1.97,33.27,24.52,0,MOD-00631,2025-04-11T00:46:21,2025-04-10T17:46:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359917104
0,649.1,29.399999999999977,678.5,1161.4,673.6,0.8999999999999773,674.5,1646.7,-1.2000000000000455,1645.5,1646.2,10.0,1655.5,,,44.1,19.1,0.0,0.0,0.0,104.75,0.0,0.1,0.0,0.6869,0.4107,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357,0.0,0.0,0.0,0.0,0.0642,0.087,0.0477,0.0195,0.0153,0.0076,0.0,0.52,6.07,2.02,33.14,24.57,0,MOD-00631,2025-04-11T00:45:21,2025-04-10T17:45:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359917105
0,647.0,30.600000000000023,677.6,1161.3,673.7,1.2999999999999545,675.0,1646.6,-1.5,1645.1,1646.1,10.100000000000136,1655.2,,,43.9,19.2,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.7614,0.3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,0.0,0.0,0.0,0.0,0.1021,0.0943,0.0354,0.0354,0.0039,0.0078,0.0,0.64,4.27,2.21,33.03,24.59,0,MOD-00631,2025-04-11T00:44:21,2025-04-10T17:44:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359914732
0,649.6,28.299999999999955,677.9,1161.1,674.0,1.2000000000000455,675.2,1646.5,-1.5,1645.0,1646.1,10.0,1655.0,,,43.8,19.2,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.6582,0.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453,0.0,0.0,0.0,0.0,0.0936,0.0983,0.0684,0.0148,0.0075,0.0038,0.0,0.54,3.59,2.11,32.96,24.63,0,MOD-00631,2025-04-11T00:43:21,2025-04-10T17:43:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359914734
0,650.0,28.0,678.0,1160.5,673.2,1.0,674.2,1646.5,-1.2000000000000455,1645.3,1646.0,9.799999999999955,1655.1,,,44.0,19.2,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.6449,0.3844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261,0.0,0.0,0.0,0.0,0.0948,0.0934,0.0352,0.0219,0.0184,0.0036,0.0037,0.52,5.05,2.04,32.98,24.66,0,MOD-00631,2025-04-11T00:42:21,2025-04-10T17:42:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359914735
0,649.7,29.0,678.7,1156.1,673.7,1.2999999999999545,675.0,1646.5,-1.099999999999909,1645.4,1646.2,10.099999999999909,1655.5,,,43.8,19.2,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.8369,0.3911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966,0.0,0.0,0.0,0.0,0.0581,0.0873,0.0438,0.0363,0.0073,0.0035,0.0,0.5,3.71,2.01,32.8,24.7,0,MOD-00631,2025-04-11T00:41:21,2025-04-10T17:41:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359914733
0,649.9,28.700000000000045,678.6,1160.1,673.3,1.3000000000000682,674.6,1646.6,-1.599999999999909,1645.0,1646.0,10.0,1655.0,,,43.7,19.3,0.0,0.0,0.0,73.0,0.0,0.3,0.0,0.7495,0.4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795,0.0,0.0,0.0,0.0,0.0953,0.1233,0.056,0.0362,0.023,0.0038,0.0,0.62,5.33,2.69,32.71,24.74,0,MOD-00631,2025-04-11T00:40:21,2025-04-10T17:40:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359912319
0,648.9,29.100000000000023,678.0,1159.5,674.0,1.1000000000000227,675.1,1646.6,-1.599999999999909,1645.0,1646.2,10.099999999999909,1655.1,,,43.3,19.3,0.0,0.0,0.0,75.75,0.0,0.0,0.0,0.7019,0.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.0,0.0,0.0,0.0,0.0865,0.0612,0.0498,0.0143,0.0146,0.0,0.0036,0.5,4.0,1.81,32.61,24.77,0,MOD-00631,2025-04-11T00:39:21,2025-04-10T17:39:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359912316
0,649.0,30.0,679.0,1160.6,674.2,1.1999999999999318,675.4,1646.4,-1.5,1644.9,1646.2,10.099999999999909,1655.0,,,43.4,19.3,0.0,0.0,0.0,161.25,0.0,0.2,0.2,0.9054,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.0,0.0,0.0,0.0,0.0672,0.0929,0.0635,0.0186,0.0037,0.0,0.0076,0.57,4.86,2.04,32.66,24.8,0,MOD-00631,2025-04-11T00:38:21,2025-04-10T17:38:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359912317
0,649.5,28.200000000000045,677.7,1159.8,674.0,1.2999999999999545,675.3,1646.9,-2.0,1644.9,1646.0,10.099999999999909,1655.0,,,43.2,19.4,0.0,0.0,0.0,86.0,0.0,0.3,0.0,0.7644,0.4104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.071,0.093,0.0603,0.0288,0.0035,0.0037,0.0,0.55,3.58,2.12,32.53,24.84,0,MOD-00631,2025-04-11T00:37:21,2025-04-10T17:37:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359912315
0,649.5,28.299999999999955,677.8,1159.4,674.1,1.2999999999999545,675.4,1646.5,-1.599999999999909,1644.9,1646.2,10.099999999999909,1655.0,,,43.5,19.4,0.0,0.0,0.0,55.75,0.0,0.0,0.0,0.6662,0.3435,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182,0.0,0.0,0.0,0.0,0.0963,0.0964,0.0391,0.018,0.0036,0.0036,0.0,0.52,6.12,1.82,32.56,24.88,0,MOD-00631,2025-04-11T00:36:21,2025-04-10T17:36:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359912318
0,649.5,28.200000000000045,677.7,1159.4,674.0,1.2000000000000455,675.2,1646.5,-1.599999999999909,1644.9,1645.9,10.099999999999909,1655.0,,,43.3,19.4,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.7496,0.3571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0.0,0.0,0.0,0.0,0.0866,0.0863,0.0503,0.0216,0.0255,0.0219,0.0072,0.59,9.35,2.52,32.57,24.93,0,MOD-00631,2025-04-11T00:35:21,2025-04-10T17:35:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359909393
0,649.6,28.5,678.1,1157.4,674.3,1.1000000000000227,675.4,1646.5,-1.599999999999909,1644.9,1646.2,10.199999999999818,1655.1,,,43.4,19.5,0.0,0.0,0.0,78.25,0.0,0.0,0.0,0.7968,0.5028,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824,0.0,0.0,0.0,0.0,0.0678,0.0864,0.0673,0.0225,0.0111,0.0115,0.0075,0.6,10.42,2.36,32.58,24.95,0,MOD-00631,2025-04-11T00:34:21,2025-04-10T17:34:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359909392
0,650.8,28.800000000000068,679.6,1157.9,674.1,1.5,675.6,1646.5,-1.400000000000091,1645.1,1646.1,9.900000000000091,1655.0,,,43.0,19.5,0.0,0.0,0.0,57.25,0.0,0.1,0.0,0.648,0.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688,0.0,0.0,0.0,0.0,0.0774,0.0816,0.0578,0.0317,0.0119,0.0116,0.0039,0.55,6.36,2.32,32.31,24.95,0,MOD-00631,2025-04-11T00:33:21,2025-04-10T17:33:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359909391
0,650.0,28.5,678.5,1155.6,674.7,1.3999999999999773,676.1,1647.0,-2.099999999999909,1644.9,1646.1,9.799999999999955,1654.7,,,42.8,19.5,0.0,0.0,0.0,96.0,0.0,0.4,0.0,0.8216,0.4729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611,0.0,0.0,0.0,0.0,0.0791,0.0681,0.0454,0.0222,0.0038,0.015,0.0,0.56,4.76,1.95,32.09,24.99,0,MOD-00631,2025-04-11T00:32:21,2025-04-10T17:32:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359909390
0,649.8,28.200000000000045,678.0,1158.1,674.7,1.2999999999999545,676.0,1646.6,-1.7999999999999545,1644.8,1646.2,10.200000000000045,1655.0,,,42.8,19.6,0.0,0.0,0.0,77.25,0.0,0.3,0.0,0.7229,0.3082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702,0.0,0.0,0.0,0.0,0.0651,0.0942,0.0367,0.0214,0.0141,0.0109,0.0,0.51,4.79,2.0,32.14,25.04,0,MOD-00631,2025-04-11T00:31:21,2025-04-10T17:31:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359907024
0,647.9,30.300000000000068,678.2,1156.6,674.0,1.8999999999999773,675.9,1646.7,-2.0,1644.7,1646.5,10.099999999999909,1654.8,,,42.4,19.6,0.0,0.0,0.0,73.0,0.0,0.5,0.2,0.6166,0.3455,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.0,0.0,0.0,0.0,0.067,0.0356,0.0424,0.0072,0.0071,0.0035,0.0,0.42,4.76,1.35,32.0,25.1,0,MOD-00631,2025-04-11T00:30:21,2025-04-10T17:30:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359907023
0,647.5,30.200000000000045,677.7,1158.8,673.8,1.6000000000000227,675.4,1646.7,-2.1000000000001364,1644.6,1646.3,10.200000000000045,1654.8,,,42.7,19.6,0.0,0.0,0.0,60.25,0.0,0.0,0.0,0.7055,0.3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298,0.0,0.0,0.0,0.0,0.0647,0.0979,0.0304,0.0189,0.0037,0.0,0.0,0.5,2.34,1.65,32.27,25.12,0,MOD-00631,2025-04-11T00:29:21,2025-04-10T17:29:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359907022
0,649.2,28.5,677.7,1157.2,674.9,1.3000000000000682,676.2,1646.7,-1.7999999999999545,1644.9,1646.1,9.799999999999955,1654.7,,,43.2,19.7,0.0,0.0,0.0,75.25,0.0,0.3,0.3,0.7856,0.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357,0.0,0.0,0.0,0.0,0.0899,0.0898,0.0322,0.018,0.0036,0.0109,0.0,0.53,3.94,1.79,32.32,25.15,0,MOD-00631,2025-04-11T00:28:21,2025-04-10T17:28:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359907021
0,649.4,27.899999999999977,677.3,1157.5,674.4,1.3999999999999773,675.8,1646.9,-1.800000000000182,1645.1,1646.3,10.0,1655.1,,,43.0,19.7,0.0,0.0,0.0,53.25,0.0,0.5,0.0,0.5885,0.3143,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493,0.0,0.0,0.0,0.0,0.0868,0.1009,0.047,0.018,0.0036,0.0072,0.0,0.52,5.83,1.92,32.25,25.18,0,MOD-00631,2025-04-11T00:27:21,2025-04-10T17:27:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359904601
0,650.4,27.100000000000023,677.5,1157.5,674.4,1.2000000000000455,675.6,1646.8,-2.099999999999909,1644.7,1646.4,10.0,1654.7,,,42.4,19.7,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.6337,0.3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0947,0.0702,0.0388,0.0173,0.0,0.0036,0.0,0.47,2.55,1.58,31.95,25.21,0,MOD-00631,2025-04-11T00:26:21,2025-04-10T17:26:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359904600
0,649.4,28.100000000000023,677.5,1156.5,674.3,1.6000000000000227,675.9,1647.0,-2.2000000000000455,1644.8,1646.2,10.200000000000045,1655.0,,,42.6,19.7,0.0,0.0,0.0,88.0,0.0,0.2,0.0,0.6197,0.4748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898,0.0,0.0,0.0,0.0,0.0633,0.0598,0.0494,0.0284,0.0106,0.0211,0.0035,0.47,7.11,2.06,32.12,25.23,0,MOD-00631,2025-04-11T00:25:21,2025-04-10T17:25:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359904596
0,650.7,26.899999999999977,677.6,1156.7,674.2,2.0,676.2,1646.7,-2.0,1644.7,1646.5,10.299999999999955,1655.0,,,42.8,19.8,0.0,0.0,0.0,79.0,0.0,0.7,0.0,0.7482,0.3661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.0,0.0,0.0,0.0,0.0726,0.1111,0.0271,0.0279,0.021,0.0072,0.0036,0.53,5.85,2.17,32.23,25.25,0,MOD-00631,2025-04-11T00:24:21,2025-04-10T17:24:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359904594
0,648.4,29.5,677.9,1158.3,673.9,1.7000000000000455,675.6,1647.0,-2.0,1645.0,1646.4,10.099999999999909,1655.1,,,43.1,19.8,0.0,0.0,0.0,80.0,0.0,0.2,0.2,0.6677,0.3603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524,0.0,0.0,0.0,0.0,0.0888,0.1026,0.0533,0.0284,0.0069,0.0072,0.0036,0.55,5.26,2.23,32.34,25.26,0,MOD-00631,2025-04-11T00:23:21,2025-04-10T17:23:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359902211
0,649.5,28.100000000000023,677.6,1158.8,675.3,1.1000000000000227,676.4,1646.8,-1.7000000000000455,1645.1,1646.5,10.200000000000045,1655.3,,,43.1,19.8,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.8394,0.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.1135,0.1072,0.0311,0.0276,0.0068,0.0106,0.0034,0.6,5.49,2.16,32.27,25.31,0,MOD-00631,2025-04-11T00:22:21,2025-04-10T17:22:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359902210
0,649.0,28.299999999999955,677.3,1156.2,674.0,1.2999999999999545,675.3,1646.9,-2.1000000000001364,1644.8,1646.4,10.299999999999955,1655.1,,,42.5,19.8,0.0,0.0,0.0,89.5,0.0,0.2,0.2,0.6899,0.3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545,0.0,0.0,0.0,0.0,0.0618,0.0689,0.0143,0.0218,0.0253,0.0108,0.0,0.48,5.09,1.81,31.99,25.32,0,MOD-00631,2025-04-11T00:21:21,2025-04-10T17:21:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359902209
0,648.6,28.600000000000023,677.2,1158.3,674.6,1.8999999999999773,676.5,1646.7,-2.0,1644.7,1646.4,10.200000000000045,1654.9,,,42.3,19.9,0.0,0.0,0.0,99.5,0.0,0.6,0.2,0.8547,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618,0.0,0.0,0.0,0.0,0.0881,0.092,0.0777,0.0354,0.014,0.0035,0.0,0.58,4.74,2.56,31.98,25.31,0,MOD-00631,2025-04-11T00:20:21,2025-04-10T17:20:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359902208
0,648.5,28.799999999999955,677.3,1156.8,674.7,1.6999999999999318,676.4,1646.7,-2.1000000000001364,1644.6,1646.5,10.100000000000136,1654.7,,,42.5,19.9,0.0,0.0,0.0,77.0,0.0,0.2,0.0,0.7738,0.3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.0,0.0,0.0,0.0,0.0983,0.1235,0.0766,0.0255,0.0107,0.0072,0.0,0.65,4.99,2.65,32.04,25.32,0,MOD-00631,2025-04-11T00:19:21,2025-04-10T17:19:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359899801
0,648.9,28.5,677.4,1158.7,674.8,1.900000000000091,676.7,1646.7,-1.7999999999999545,1644.9,1646.3,10.0,1654.9,,,42.8,19.9,0.0,0.0,0.0,81.0,0.0,0.3,0.1,0.7765,0.3747,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.2243,0.0,0.0,0.0,0.0,0.0826,0.0802,0.0464,0.0254,0.0106,0.0073,0.0108,0.52,9.73,2.07,32.24,25.32,0,MOD-00631,2025-04-11T00:18:21,2025-04-10T17:18:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359899800
