flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.0,67.60000000000002,719.6,1349.0,661.1,6.0,667.1,1645.5,3.400000000000091,1648.9,1646.3,1.8999999999998636,1650.8,,,75.2,5.8,0.0,0.0,0.0,909.5,4.3,8.9,8.8,5.6543,0.8364,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444,0.0,0.0,0.0,0.0,0.0515,0.1027,0.0382,0.0579,0.0137,0.024,0.0069,1.2,12.84,3.36,53.55,10.73,0,MOD-00630,2025-04-18T10:36:20,2025-04-18T03:36:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366144873
0,652.9,67.70000000000005,720.6,1353.5,661.2,5.7999999999999545,667.0,1645.4,3.2999999999999545,1648.7,1646.7,2.2000000000000455,1650.9,,,75.3,5.8,0.0,0.0,0.0,865.25,3.7,10.0,9.3,5.1877,0.7274,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341,0.0,0.0,0.0,0.0,0.068,0.0714,0.0772,0.0545,0.0068,0.0201,0.0033,1.12,9.98,3.33,53.58,10.76,0,MOD-00630,2025-04-18T10:35:20,2025-04-18T03:35:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366144872
0,652.0,68.20000000000005,720.2,1355.4,661.0,6.0,667.0,1645.4,3.099999999999909,1648.5,1646.8,2.0,1650.5,,,75.4,5.8,0.0,0.0,0.0,865.75,4.4,8.2,7.8,5.4407,0.6336,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822,0.0,0.0,0.0,0.0,0.0675,0.0784,0.0883,0.0411,0.0068,0.0136,0.0101,1.17,10.7,3.3,53.52,10.79,0,MOD-00630,2025-04-18T10:34:20,2025-04-18T03:34:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366144870
0,652.3,68.20000000000005,720.5,1352.2,661.1,6.0,667.1,1645.6,3.2000000000000455,1648.8,1646.6,2.1000000000001364,1650.9,,,75.3,5.8,0.0,0.0,0.0,906.5,4.0,8.8,8.3,5.3115,0.718,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704,0.0,0.0,0.0,0.0,0.0505,0.0741,0.0444,0.0127,0.0206,0.0244,0.0102,1.12,11.71,2.75,53.47,10.77,0,MOD-00630,2025-04-18T10:33:20,2025-04-18T03:33:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366142548
0,652.1,68.10000000000002,720.2,1354.8,661.0,5.899999999999977,666.9,1645.4,3.3999999999998636,1648.8,1646.5,2.2000000000000455,1651.0,,,75.2,5.8,0.0,0.0,0.0,900.0,4.2,9.4,8.9,5.3021,0.741,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175,0.0,0.0,0.0,0.0,0.0466,0.0768,0.0498,0.04,0.0067,0.0267,0.0,1.1,10.53,2.9,53.41,10.79,0,MOD-00630,2025-04-18T10:32:20,2025-04-18T03:32:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366142546
0,651.9,68.10000000000002,720.0,1353.2,660.9,5.899999999999977,666.8,1645.3,3.2999999999999545,1648.6,1646.5,2.2000000000000455,1650.8,,,74.9,5.8,0.0,0.0,0.0,859.0,4.1,8.0,7.8,5.3658,0.8053,0.0035,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.2614,0.0,0.0,0.0,0.0,0.0474,0.1112,0.0543,0.0415,0.0203,0.0101,0.0033,1.18,11.5,3.24,53.34,10.8,0,MOD-00630,2025-04-18T10:31:20,2025-04-18T03:31:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366142542
0,651.3,68.60000000000002,719.9,1352.8,661.3,5.900000000000091,667.2,1645.4,3.2999999999999545,1648.7,1646.6,1.7999999999999545,1650.5,,,74.5,5.8,0.0,0.0,0.0,839.25,3.7,7.0,6.4,5.1803,0.6036,0.0098,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395,0.0,0.0,0.0,0.0,0.1007,0.0809,0.057,0.033,0.0134,0.0102,0.0128,1.12,17.54,3.0,53.31,10.82,0,MOD-00630,2025-04-18T10:30:20,2025-04-18T03:30:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366142544
0,652.2,68.0,720.2,1353.1,661.4,6.300000000000068,667.7,1645.5,3.099999999999909,1648.6,1646.4,1.900000000000091,1650.5,,,74.7,5.8,0.0,0.0,0.0,919.5,4.3,7.9,7.8,5.2823,0.6371,0.0033,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.0,0.0,0.0,0.0,0.0617,0.0596,0.0494,0.0526,0.0162,0.0067,0.0031,1.09,10.18,2.96,53.4,10.84,0,MOD-00630,2025-04-18T10:29:20,2025-04-18T03:29:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366140219
0,651.4,69.0,720.4,1354.3,661.6,5.899999999999977,667.5,1645.4,3.5,1648.9,1646.7,2.099999999999909,1651.0,,,75.0,5.9,0.0,0.0,0.0,869.25,4.0,7.8,7.6,5.1933,0.7722,0.0069,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526,0.0,0.0,0.0,0.0,0.0632,0.0828,0.0499,0.0497,0.0197,0.0205,0.0033,1.14,16.04,3.27,53.47,10.84,0,MOD-00630,2025-04-18T10:28:20,2025-04-18T03:28:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366140218
0,652.8,68.30000000000007,721.1,1355.5,661.3,6.5,667.8,1645.4,3.2999999999999545,1648.7,1646.8,2.2000000000000455,1650.9,,,74.9,5.9,0.0,0.0,0.0,944.0,4.4,8.9,8.7,5.1637,0.6755,0.0097,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.0,0.0,0.0,0.0,0.0448,0.0774,0.0551,0.0613,0.0166,0.0162,0.016,1.1,18.47,3.37,53.48,10.87,0,MOD-00630,2025-04-18T10:27:20,2025-04-18T03:27:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366140220
0,650.9,70.20000000000005,721.1,1353.7,661.2,6.2999999999999545,667.5,1645.5,3.2999999999999545,1648.8,1646.7,2.1000000000001364,1650.9,,,75.0,5.9,0.0,0.0,0.0,925.5,4.8,9.3,9.1,5.5202,0.7169,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728,0.0,0.0,0.0,0.0,0.0869,0.0667,0.06,0.0535,0.0164,0.0099,0.01,1.12,12.06,3.22,53.45,10.86,0,MOD-00630,2025-04-18T10:26:20,2025-04-18T03:26:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366140217
0,652.1,70.60000000000002,722.7,1351.0,661.0,6.600000000000023,667.6,1645.2,3.7000000000000455,1648.9,1646.5,2.0,1650.9,,,75.1,5.9,0.0,0.0,0.0,847.0,4.1,7.5,7.4,5.2188,0.7088,0.0,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067,0.0,0.0,0.0,0.0,0.0606,0.0839,0.0614,0.0384,0.0161,0.016,0.0031,1.1,11.78,3.06,53.44,10.89,0,MOD-00630,2025-04-18T10:25:20,2025-04-18T03:25:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366137837
0,651.4,73.0,724.4,1349.2,661.4,6.5,667.9,1645.6,3.400000000000091,1649.0,1646.7,2.2000000000000455,1651.2,,,75.1,5.9,0.0,0.0,0.0,974.75,4.8,9.6,9.2,5.3373,0.6926,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,0.0,0.2297,0.0,0.0,0.0,0.0,0.0563,0.0783,0.0695,0.0189,0.0218,0.019,0.0153,1.11,13.86,3.05,53.44,10.92,0,MOD-00630,2025-04-18T10:24:20,2025-04-18T03:24:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366137838
0,652.7,72.5,725.2,1350.9,661.2,6.2999999999999545,667.5,1645.4,3.8999999999998636,1649.3,1646.5,2.2000000000000455,1651.5,,,75.2,5.9,0.0,0.0,0.0,926.0,4.2,8.2,8.1,5.3338,0.7605,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,0.0,0.0,0.0,0.0,0.0382,0.073,0.0699,0.0379,0.0096,0.0284,0.0129,1.11,14.62,3.16,53.48,10.9,0,MOD-00630,2025-04-18T10:23:20,2025-04-18T03:23:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366137840
0,652.5,69.10000000000002,721.6,1353.9,661.4,6.2000000000000455,667.6,1645.6,3.6000000000001364,1649.2,1646.6,2.0,1651.2,,,74.9,6.0,0.0,0.0,0.0,840.25,4.0,8.4,8.4,5.2909,0.7149,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015,0.0,0.0,0.0,0.0,0.0698,0.077,0.0414,0.0543,0.0192,0.0194,0.0064,1.1,11.58,3.17,53.33,10.92,0,MOD-00630,2025-04-18T10:22:20,2025-04-18T03:22:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366137839
0,651.6,69.5,721.1,1353.5,661.2,6.399999999999977,667.6,1645.3,3.7000000000000455,1649.0,1646.5,2.099999999999909,1651.1,,,74.9,6.0,0.0,0.0,0.0,888.0,4.8,8.3,8.0,5.4282,0.6966,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.064,0.084,0.0645,0.0324,0.0255,0.0,0.0032,1.15,8.91,3.07,53.36,10.94,0,MOD-00630,2025-04-18T10:21:20,2025-04-18T03:21:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366135486
0,653.5,67.89999999999998,721.4,1355.3,661.2,6.399999999999977,667.6,1645.5,3.599999999999909,1649.1,1646.7,2.2000000000000455,1651.3,,,75.1,6.0,0.0,0.0,0.0,890.5,4.4,8.5,8.2,5.6088,0.7383,0.0134,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351,0.0,0.0,0.0,0.0,0.05,0.0868,0.0463,0.0434,0.0232,0.0231,0.0032,1.15,17.57,3.25,53.41,10.97,0,MOD-00630,2025-04-18T10:20:20,2025-04-18T03:20:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366135485
0,652.2,69.59999999999991,721.8,1355.4,661.5,6.100000000000023,667.6,1645.8,3.400000000000091,1649.2,1646.7,2.2999999999999545,1651.5,,,75.4,6.0,0.0,0.0,0.0,1002.5,5.5,10.6,9.1,5.1562,0.755,0.0,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499,0.0,0.0,0.0,0.0,0.0627,0.0696,0.0628,0.0501,0.016,0.0345,0.0127,1.12,17.34,3.44,53.35,10.97,0,MOD-00630,2025-04-18T10:19:20,2025-04-18T03:19:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366135484
0,651.2,71.39999999999998,722.6,1356.8,661.1,6.199999999999932,667.3,1645.3,3.7999999999999545,1649.1,1646.7,2.400000000000091,1651.5,,,75.1,6.0,0.0,0.0,0.0,901.25,4.9,8.8,8.5,5.4426,0.7493,0.0062,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,0.0,0.0,0.0,0.0,0.0749,0.0907,0.0772,0.0412,0.0126,0.022,0.0063,1.18,14.39,3.42,53.23,11.0,0,MOD-00630,2025-04-18T10:18:20,2025-04-18T03:18:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366135483
0,651.2,74.39999999999998,725.6,1355.2,661.5,6.5,668.0,1645.4,3.699999999999818,1649.1,1646.5,2.1000000000001364,1651.2,,,74.7,6.0,0.0,0.0,0.0,979.0,4.9,10.4,9.2,5.277,0.7177,0.0096,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279,0.0,0.0,0.0,0.0,0.0639,0.1216,0.0548,0.0643,0.0412,0.0067,0.0063,1.16,15.96,3.86,53.15,11.01,0,MOD-00630,2025-04-18T10:17:20,2025-04-18T03:17:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366133073
0,652.1,73.79999999999995,725.9,1355.3,661.0,6.5,667.5,1645.5,3.7999999999999545,1649.3,1646.7,2.1000000000001364,1651.4,,,74.7,6.0,0.0,0.0,0.0,916.75,4.7,9.9,9.9,5.2644,0.7081,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021,0.0,0.0,0.0,0.0,0.0449,0.0612,0.0449,0.0417,0.0162,0.016,0.0065,1.05,12.62,2.83,53.12,11.01,0,MOD-00630,2025-04-18T10:16:20,2025-04-18T03:16:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366133071
0,652.3,72.80000000000007,725.1,1353.7,661.1,6.600000000000023,667.7,1645.4,3.7999999999999545,1649.2,1646.6,2.099999999999909,1651.3,,,74.6,6.0,0.0,0.0,0.0,942.5,4.9,8.3,8.3,5.0781,0.7521,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0625,0.0687,0.0525,0.0589,0.0163,0.0129,0.0034,1.07,9.39,3.13,53.1,11.03,0,MOD-00630,2025-04-18T10:15:20,2025-04-18T03:15:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366133072
0,651.9,71.89999999999998,723.8,1353.6,661.1,6.5,667.6,1645.6,3.5,1649.1,1646.6,2.400000000000091,1651.5,,,74.6,6.1,0.0,0.0,0.0,896.0,3.8,8.8,8.8,5.2415,0.6499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237,0.0,0.0,0.0,0.0,0.0604,0.0774,0.0478,0.0441,0.0191,0.0162,0.0065,1.08,8.94,3.04,53.09,11.06,0,MOD-00630,2025-04-18T10:14:20,2025-04-18T03:14:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366133074
0,650.6,71.39999999999998,722.0,1355.4,661.2,6.599999999999909,667.8,1645.4,3.699999999999818,1649.1,1646.5,2.0,1651.1,,,74.6,6.1,0.0,0.0,0.0,851.5,4.2,8.8,8.6,5.0391,0.774,0.0065,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,0.0,0.0,0.0,0.0,0.0622,0.0777,0.0616,0.0455,0.0227,0.0065,0.0032,1.12,11.85,3.17,53.08,11.07,0,MOD-00630,2025-04-18T10:13:20,2025-04-18T03:13:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366130733
0,651.2,71.09999999999991,722.3,1357.6,661.9,6.600000000000023,668.5,1645.4,3.599999999999909,1649.0,1646.7,2.099999999999909,1651.1,,,74.5,6.1,0.0,0.0,0.0,898.0,4.8,9.5,9.1,5.1043,0.6475,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166,0.0,0.0,0.0,0.0,0.0609,0.0646,0.0668,0.0387,0.0095,0.019,0.0099,1.06,13.6,2.97,53.09,11.06,0,MOD-00630,2025-04-18T10:12:20,2025-04-18T03:12:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366130739
0,652.1,70.10000000000002,722.2,1358.3,661.1,6.5,667.6,1645.7,3.2999999999999545,1649.0,1646.7,2.099999999999909,1651.1,,,74.3,6.1,0.0,0.0,0.0,839.75,4.2,8.1,7.4,5.1315,0.633,0.0033,0.003,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.2445,0.0,0.0,0.0,0.0,0.0503,0.0806,0.0557,0.0313,0.0157,0.0158,0.0184,1.07,17.06,2.95,53.01,11.06,0,MOD-00630,2025-04-18T10:11:20,2025-04-18T03:11:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366130737
0,651.5,70.60000000000002,722.1,1349.4,660.8,6.600000000000023,667.4,1645.6,3.6000000000001364,1649.2,1646.7,2.099999999999909,1651.3,,,74.1,6.1,0.0,0.0,0.0,818.25,3.8,8.2,7.8,5.0657,0.6743,0.0032,0.0,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.2038,0.0,0.0,0.0,0.0,0.0666,0.0763,0.0477,0.0289,0.0063,0.0161,0.0128,1.06,12.37,2.67,52.95,11.08,0,MOD-00630,2025-04-18T10:10:20,2025-04-18T03:10:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366130735
0,651.8,70.80000000000007,722.6,1354.4,661.3,7.400000000000091,668.7,1645.4,3.5,1648.9,1646.6,2.099999999999909,1651.0,,,74.2,6.1,0.0,0.0,0.0,844.0,3.9,8.3,8.3,4.7748,0.6902,0.0,0.0,0.0036,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,0.0,0.0,0.0,0.0,0.0382,0.0736,0.0583,0.047,0.0169,0.0098,0.0064,1.04,12.99,2.99,53.02,11.08,0,MOD-00630,2025-04-18T10:09:20,2025-04-18T03:09:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366128403
0,652.0,72.89999999999998,724.9,1357.4,661.5,7.600000000000023,669.1,1645.6,3.2000000000000455,1648.8,1647.1,2.1000000000001364,1650.9,,,74.2,6.1,0.0,0.0,0.0,780.0,3.7,6.8,6.8,5.0201,0.6097,0.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.0,0.0,0.0,0.0,0.0583,0.0976,0.0553,0.0487,0.0032,0.0132,0.0064,1.05,11.84,2.98,53.02,11.1,0,MOD-00630,2025-04-18T10:08:20,2025-04-18T03:08:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366128401
0,651.4,74.60000000000002,726.0,1361.1,661.4,7.5,668.9,1645.4,3.5,1648.9,1646.8,2.3999999999998636,1651.3,,,74.6,6.1,0.0,0.0,0.0,890.5,4.5,8.6,8.5,4.9465,0.7738,0.0033,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219,0.0,0.0,0.0,0.0,0.0635,0.0763,0.0566,0.0495,0.0066,0.0238,0.0032,1.09,11.93,3.09,53.07,11.11,0,MOD-00630,2025-04-18T10:07:20,2025-04-18T03:07:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366128400
0,651.7,76.19999999999993,727.9,1359.3,661.6,7.7999999999999545,669.4,1645.6,3.400000000000091,1649.0,1646.7,2.099999999999909,1651.1,,,74.5,6.1,0.0,0.0,0.0,833.5,4.1,7.5,7.0,5.2867,0.6509,0.0034,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832,0.0,0.0,0.0,0.0,0.0378,0.1032,0.0653,0.0346,0.0206,0.0244,0.0067,1.07,15.88,3.22,53.05,11.11,0,MOD-00630,2025-04-18T10:06:20,2025-04-18T03:06:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366128402
0,652.0,76.10000000000002,728.1,1357.1,661.5,7.7999999999999545,669.3,1645.5,3.5,1649.0,1646.8,2.2999999999999545,1651.3,,,74.5,6.2,0.0,0.0,0.0,899.25,4.2,8.8,8.6,5.191,0.6931,0.0101,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.0,0.0,0.0,0.0,0.0669,0.063,0.0569,0.0271,0.0066,0.0206,0.01,1.11,17.74,2.8,53.0,11.11,0,MOD-00630,2025-04-18T10:05:20,2025-04-18T03:05:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366126031
0,651.5,73.89999999999998,725.4,1351.4,661.2,8.0,669.2,1645.8,3.2999999999999545,1649.1,1646.7,2.2000000000000455,1651.3,,,74.2,6.2,0.0,0.0,0.0,888.25,4.4,9.0,8.6,5.1838,0.6776,0.0035,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279,0.0,0.0,0.0,0.0,0.0578,0.0551,0.0675,0.0472,0.0102,0.0168,0.0067,1.07,12.26,3.04,52.97,11.14,0,MOD-00630,2025-04-18T10:04:20,2025-04-18T03:04:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366126033
0,651.0,73.10000000000002,724.1,1351.0,660.9,7.300000000000068,668.2,1645.4,3.699999999999818,1649.1,1646.8,2.1000000000001364,1651.2,,,74.2,6.2,0.0,0.0,0.0,841.25,3.8,8.0,8.0,4.8001,0.6848,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.0,0.0,0.0,0.0,0.0524,0.0685,0.072,0.0294,0.0197,0.0065,0.0063,1.05,8.7,2.9,52.92,11.15,0,MOD-00630,2025-04-18T10:03:20,2025-04-18T03:03:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366126032
0,651.1,74.0,725.1,1347.5,661.6,7.899999999999977,669.5,1645.5,3.7000000000000455,1649.2,1646.6,2.099999999999909,1651.3,,,73.9,6.2,0.0,0.0,0.0,826.25,3.8,8.3,7.8,4.976,0.6816,0.0032,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573,0.0,0.0,0.0,0.0,0.0678,0.0399,0.0867,0.0402,0.0198,0.0069,0.0032,1.08,10.33,3.1,52.87,11.17,0,MOD-00630,2025-04-18T10:02:20,2025-04-18T03:02:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366126034
0,651.1,72.60000000000002,723.7,1345.5,661.5,8.600000000000023,670.1,1645.6,3.900000000000091,1649.5,1646.8,2.2000000000000455,1651.7,,,74.1,6.2,0.0,0.0,0.0,915.25,4.4,9.1,8.7,4.7336,0.617,0.0035,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418,0.0,0.0,0.0,0.0,0.0776,0.091,0.0705,0.027,0.017,0.0101,0.0033,1.06,12.49,2.98,52.92,11.11,0,MOD-00630,2025-04-18T10:01:20,2025-04-18T03:01:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366123627
0,650.3,73.40000000000009,723.7,1349.6,660.9,8.600000000000023,669.5,1645.6,3.800000000000182,1649.4,1646.8,2.099999999999909,1651.5,,,74.0,6.2,0.0,0.0,0.0,838.0,3.8,7.9,7.6,4.7944,0.7167,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283,0.0,0.0,0.0,0.0,0.0495,0.0824,0.0659,0.0296,0.0231,0.03,0.0234,1.05,17.48,3.26,52.89,11.17,0,MOD-00630,2025-04-18T10:00:20,2025-04-18T03:00:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366123626
0,651.3,72.30000000000007,723.6,1341.0,661.5,7.7999999999999545,669.3,1645.5,3.7999999999999545,1649.3,1646.6,2.2000000000000455,1651.5,,,74.2,6.2,0.0,0.0,0.0,769.5,3.6,6.9,6.9,4.6578,0.6251,0.0065,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551,0.0,0.0,0.0,0.0,0.0589,0.0591,0.0428,0.0328,0.0329,0.0197,0.0131,1.01,18.38,2.97,52.92,11.14,0,MOD-00630,2025-04-18T09:59:20,2025-04-18T02:59:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366123625
0,652.3,70.30000000000007,722.6,1345.3,661.4,6.899999999999977,668.3,1645.7,3.599999999999909,1649.3,1646.9,2.5,1651.8,,,74.2,6.2,0.0,0.0,0.0,842.25,4.1,8.5,7.5,4.8727,0.6965,0.0161,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,0.0,0.0,0.0,0.0,0.0644,0.0808,0.0549,0.0325,0.0159,0.016,0.013,1.06,23.02,2.97,52.82,11.15,0,MOD-00630,2025-04-18T09:58:20,2025-04-18T02:58:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366123624
0,651.2,73.29999999999995,724.5,1346.0,661.3,7.0,668.3,1645.4,3.7999999999999545,1649.2,1646.6,2.2999999999999545,1651.5,,,73.9,6.2,0.0,0.0,0.0,862.0,4.3,8.5,8.3,4.6525,0.6332,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205,0.0,0.0,0.0,0.0,0.0504,0.0725,0.034,0.0361,0.0133,0.0258,0.003,0.98,9.88,2.68,52.71,11.17,0,MOD-00630,2025-04-18T09:57:20,2025-04-18T02:57:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366121227
0,651.9,74.60000000000002,726.5,1348.6,660.7,7.2999999999999545,668.0,1645.6,3.6000000000001364,1649.2,1646.9,2.2000000000000455,1651.4,,,73.5,6.2,0.0,0.0,0.0,788.25,3.8,7.5,7.2,4.7952,0.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073,0.0,0.0,0.0,0.0,0.064,0.0733,0.0693,0.0468,0.0234,0.0166,0.0135,1.1,11.55,3.39,52.63,11.18,0,MOD-00630,2025-04-18T09:56:20,2025-04-18T02:56:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366121228
0,651.7,85.19999999999993,736.9,1349.6,661.2,7.599999999999909,668.8,1645.5,3.5,1649.0,1646.4,2.0,1651.0,,,73.4,6.2,0.0,0.0,0.0,950.25,4.9,8.2,7.9,4.8112,0.611,0.0099,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.0,0.0,0.0,0.0,0.0566,0.063,0.0735,0.0365,0.0267,0.0368,0.0132,0.99,20.74,3.36,52.59,11.17,0,MOD-00630,2025-04-18T09:55:20,2025-04-18T02:55:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366121230
0,651.5,118.5,770.0,1351.9,661.1,7.2999999999999545,668.4,1645.3,3.400000000000091,1648.7,1646.8,2.099999999999909,1650.8,,,73.4,6.2,0.0,0.0,0.0,844.0,4.2,7.2,7.2,4.3903,0.5863,0.0163,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.2822,0.0,0.0,0.0,0.0,0.0504,0.0938,0.0565,0.0769,0.0233,0.0203,0.0097,1.02,21.22,3.7,52.66,11.17,0,MOD-00630,2025-04-18T09:54:20,2025-04-18T02:54:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366121229
0,651.2,90.0,741.2,1351.6,661.7,7.2999999999999545,669.0,1645.6,3.300000000000182,1648.9,1646.7,2.0,1650.9,,,73.6,6.2,0.0,0.0,0.0,877.5,4.4,7.9,7.7,4.7431,0.5864,0.0063,0.0063,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.2233,0.0,0.0,0.0,0.0,0.0679,0.08,0.0867,0.0713,0.0161,0.0386,0.0128,1.04,23.95,3.94,52.73,11.2,0,MOD-00630,2025-04-18T09:53:20,2025-04-18T02:53:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366118838
