flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.7,30.699999999999932,683.4,1441.8,666.9,3.3999999999999773,670.3,1646.9,0.599999999999909,1647.5,1646.6,5.599999999999909,1653.1,,,48.4,18.6,0.0,0.0,0.0,375.5,1.1,2.2,2.2,2.8891,0.4627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688,0.0,0.0,0.0,0.0,0.107,0.1075,0.0536,0.0271,0.0132,0.0067,0.0,0.86,4.99,2.64,36.29,24.18,0,MOD-00623,2025-06-21T02:43:56,2025-06-20T19:43:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419293716
0,651.6,32.799999999999955,684.4,1442.2,667.4,3.6000000000000227,671.0,1646.9,0.8999999999998636,1647.8,1646.8,5.600000000000136,1653.4,,,48.2,18.6,0.0,0.0,0.0,444.25,1.3,2.8,2.8,3.0154,0.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.0,0.0,0.0,0.0,0.0515,0.1295,0.0613,0.017,0.0067,0.0033,0.0035,0.83,4.78,2.44,36.24,24.2,0,MOD-00623,2025-06-21T02:42:56,2025-06-20T19:42:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419293713
0,652.0,33.0,685.0,1441.8,666.7,3.7999999999999545,670.5,1646.9,0.2999999999999545,1647.2,1646.7,5.599999999999909,1652.8,,,47.9,18.6,0.0,0.0,0.0,415.5,0.9,3.8,2.8,3.1139,0.4476,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596,0.0,0.0,0.0,0.0,0.1181,0.1319,0.0672,0.0169,0.0102,0.0,0.0067,0.92,7.13,2.73,36.21,24.21,0,MOD-00623,2025-06-21T02:41:56,2025-06-20T19:41:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419293714
0,653.0,32.39999999999998,685.4,1441.9,667.5,3.2000000000000455,670.7,1646.9,0.7999999999999545,1647.7,1646.7,5.599999999999909,1653.3,,,48.6,18.7,0.0,0.0,0.0,398.5,1.7,3.6,3.6,3.173,0.4143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368,0.0,0.0,0.0,0.0,0.0722,0.1064,0.0966,0.0239,0.0137,0.0103,0.0068,0.85,7.74,2.97,36.42,24.23,0,MOD-00623,2025-06-21T02:40:56,2025-06-20T19:40:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419293715
0,652.8,30.0,682.8,1440.3,667.1,3.5,670.6,1646.9,0.5,1647.4,1646.7,5.899999999999864,1653.3,,,48.5,18.7,0.0,0.0,0.0,377.75,0.9,3.2,3.2,2.9849,0.4471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616,0.0,0.0,0.0,0.0,0.1016,0.1194,0.0753,0.0432,0.0071,0.0036,0.0036,0.89,5.92,3.01,36.35,24.24,0,MOD-00623,2025-06-21T02:39:56,2025-06-20T19:39:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419291409
0,652.0,29.700000000000045,681.7,1439.6,666.5,3.3999999999999773,669.9,1646.7,0.2999999999999545,1647.0,1646.6,6.0,1653.0,,,48.0,18.7,0.0,0.0,0.0,432.5,1.0,2.4,2.4,3.1533,0.4843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.0,0.0,0.0,0.0,0.0685,0.1153,0.0651,0.0326,0.0072,0.0073,0.0,0.85,4.92,2.68,36.26,24.21,0,MOD-00623,2025-06-21T02:38:56,2025-06-20T19:38:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419291411
0,652.6,29.299999999999955,681.9,1440.9,667.6,3.5,671.1,1647.2,0.2999999999999545,1647.5,1646.7,5.900000000000091,1653.4,,,48.7,18.7,0.0,0.0,0.0,389.75,1.3,3.1,3.1,3.1327,0.4049,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622,0.0,0.0,0.0,0.0,0.11,0.0994,0.0568,0.0213,0.0036,0.0036,0.0,0.87,5.22,2.41,36.41,24.23,0,MOD-00623,2025-06-21T02:37:56,2025-06-20T19:37:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419291408
0,652.7,28.899999999999977,681.6,1440.4,666.5,3.2999999999999545,669.8,1646.8,0.40000000000009095,1647.2,1646.6,6.099999999999909,1653.3,,,48.2,18.7,0.0,0.0,0.0,439.0,1.4,3.3,2.9,2.8849,0.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936,0.0,0.0,0.0,0.0,0.0962,0.1277,0.0762,0.0104,0.0067,0.0,0.0,0.83,3.38,2.47,36.3,24.24,0,MOD-00623,2025-06-21T02:36:56,2025-06-20T19:36:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419291410
0,653.9,28.800000000000068,682.7,1442.3,667.1,4.0,671.1,1647.0,0.09999999999990905,1647.1,1646.9,6.100000000000136,1653.2,,,48.2,18.7,0.0,0.0,0.0,415.25,1.4,2.4,2.4,2.9879,0.4657,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.0,0.0,0.0,0.0,0.113,0.1098,0.1023,0.0137,0.0034,0.0068,0.0,0.88,6.03,2.79,36.28,24.24,0,MOD-00623,2025-06-21T02:35:56,2025-06-20T19:35:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419289022
0,652.5,29.299999999999955,681.8,1441.9,666.8,3.1000000000000227,669.9,1646.8,0.6000000000001364,1647.4,1646.9,6.2999999999999545,1653.7,,,48.4,18.7,0.0,0.0,0.0,429.0,1.5,2.8,2.8,3.0612,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.0,0.0,0.0,0.0,0.0947,0.1013,0.0673,0.01,0.0136,0.0101,0.0,0.84,5.09,2.5,36.41,24.24,0,MOD-00623,2025-06-21T02:34:56,2025-06-20T19:34:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419289021
0,652.1,29.5,681.6,1442.2,667.0,4.100000000000023,671.1,1647.0,-0.09999999999990905,1646.9,1646.7,6.199999999999818,1653.1,,,48.2,18.7,0.0,0.0,0.0,354.0,1.2,2.2,2.2,3.1053,0.4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801,0.0,0.0,0.0,0.0,0.0841,0.1079,0.0674,0.0167,0.0068,0.0033,0.0,0.87,3.9,2.48,36.41,24.24,0,MOD-00623,2025-06-21T02:33:56,2025-06-20T19:33:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419289023
0,652.7,29.799999999999955,682.5,1442.1,666.6,3.6000000000000227,670.2,1646.8,0.6000000000001364,1647.4,1646.9,5.899999999999864,1653.3,,,48.8,18.7,0.0,0.0,0.0,355.0,0.9,2.6,2.6,2.8305,0.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945,0.0,0.0,0.0,0.0,0.0671,0.1191,0.0877,0.0314,0.007,0.0104,0.0036,0.85,6.61,2.95,36.66,24.25,0,MOD-00623,2025-06-21T02:32:56,2025-06-20T19:32:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419289024
0,652.4,28.800000000000068,681.2,1442.2,666.5,3.2000000000000455,669.7,1646.8,1.0,1647.8,1646.7,5.900000000000091,1653.7,,,49.0,18.7,0.0,0.0,0.0,366.25,0.9,2.7,2.7,2.8795,0.3742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,0.0,0.0,0.0,0.0,0.1155,0.1225,0.0946,0.0139,0.0,0.0035,0.0069,0.87,5.7,2.72,36.64,24.25,0,MOD-00623,2025-06-21T02:31:56,2025-06-20T19:31:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419286648
0,651.8,28.5,680.3,1439.5,667.0,3.2000000000000455,670.2,1647.0,0.5,1647.5,1646.7,6.099999999999909,1653.6,,,48.8,18.7,0.0,0.0,0.0,375.0,1.1,2.8,2.5,2.938,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986,0.0,0.0,0.0,0.0,0.0822,0.1079,0.0789,0.0144,0.0071,0.0036,0.0037,0.88,5.03,2.59,36.59,24.24,0,MOD-00623,2025-06-21T02:30:56,2025-06-20T19:30:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419286647
0,652.0,30.5,682.5,1441.0,667.0,3.6000000000000227,670.6,1647.0,0.5,1647.5,1646.8,5.7999999999999545,1653.3,,,48.7,18.7,0.0,0.0,0.0,432.5,1.5,3.0,2.8,2.7816,0.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613,0.0,0.0,0.0,0.0,0.0789,0.1256,0.0934,0.0249,0.0071,0.0071,0.0036,0.85,6.06,2.91,36.55,24.24,0,MOD-00623,2025-06-21T02:29:56,2025-06-20T19:29:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419286646
0,653.0,31.299999999999955,684.3,1442.1,666.2,3.5,669.7,1647.0,1.2000000000000455,1648.2,1646.7,5.2999999999999545,1653.5,,,48.7,18.7,0.0,0.0,0.0,429.75,1.7,3.3,3.3,2.8598,0.496,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197,0.0,0.0,0.0,0.0,0.079,0.0795,0.0414,0.0171,0.007,0.0,0.0,0.84,5.01,2.09,36.57,24.23,0,MOD-00623,2025-06-21T02:28:56,2025-06-20T19:28:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419286645
0,651.5,31.600000000000023,683.1,1441.7,667.1,3.7999999999999545,670.9,1646.7,0.8999999999998636,1647.6,1646.6,5.7000000000000455,1653.3,,,48.7,18.7,0.0,0.0,0.0,375.75,1.0,2.8,2.3,2.9674,0.4557,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318,0.0,0.0,0.0,0.0,0.0873,0.1435,0.0773,0.0278,0.0035,0.0,0.0,0.87,5.95,2.78,36.48,24.24,0,MOD-00623,2025-06-21T02:27:56,2025-06-20T19:27:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419284284
0,654.1,27.100000000000023,681.2,1441.2,667.1,3.199999999999932,670.3,1646.7,0.7999999999999545,1647.5,1646.6,5.7999999999999545,1653.3,,,48.4,18.7,0.0,0.0,0.0,416.75,1.9,3.5,3.5,2.888,0.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558,0.0,0.0,0.0,0.0,0.0851,0.1208,0.0568,0.0178,0.0,0.0036,0.0,0.81,3.38,2.3,36.48,24.23,0,MOD-00623,2025-06-21T02:26:56,2025-06-20T19:26:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419284283
0,649.9,30.600000000000023,680.5,1440.5,667.3,4.100000000000023,671.4,1646.9,0.09999999999990905,1647.0,1646.8,6.0,1653.0,,,48.2,18.7,0.0,0.0,0.0,400.25,1.5,3.0,3.0,2.7324,0.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.0,0.0,0.0,0.0,0.1078,0.0795,0.054,0.025,0.0072,0.0073,0.0035,0.78,5.33,2.35,36.52,24.25,0,MOD-00623,2025-06-21T02:25:56,2025-06-20T19:25:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419284286
0,652.7,27.799999999999955,680.5,1440.0,666.8,3.6000000000000227,670.4,1647.0,0.09999999999990905,1647.1,1646.7,6.2000000000000455,1653.3,,,48.8,18.7,0.0,0.0,0.0,405.75,0.9,3.0,2.7,2.7353,0.3526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038,0.0,0.0,0.0,0.0,0.0489,0.0622,0.0933,0.0175,0.0104,0.0,0.0,0.7,3.54,2.29,36.73,24.25,0,MOD-00623,2025-06-21T02:24:56,2025-06-20T19:24:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419284285
0,650.5,29.700000000000045,680.2,1440.8,665.8,3.7000000000000455,669.5,1646.8,0.40000000000009095,1647.2,1646.6,6.0,1653.2,,,48.9,18.7,0.0,0.0,0.0,476.25,1.8,3.0,2.9,2.9213,0.4774,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651,0.0,0.0,0.0,0.0,0.0767,0.1109,0.0591,0.0107,0.0068,0.0035,0.0,0.84,5.76,2.3,36.77,24.23,0,MOD-00623,2025-06-21T02:23:56,2025-06-20T19:23:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419281890
0,651.9,28.899999999999977,680.8,1441.2,666.8,3.0,669.8,1647.1,0.3000000000001819,1647.4,1646.8,6.2999999999999545,1653.7,,,49.5,18.7,0.0,0.0,0.0,376.0,1.3,2.8,2.8,2.7533,0.4099,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535,0.0,0.0,0.0,0.0,0.0898,0.1185,0.0697,0.0349,0.0102,0.007,0.0,0.83,6.71,2.83,36.91,24.24,0,MOD-00623,2025-06-21T02:22:56,2025-06-20T19:22:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419281888
0,651.8,28.600000000000023,680.4,1440.2,667.4,3.1000000000000227,670.5,1646.9,0.599999999999909,1647.5,1646.7,6.2000000000000455,1653.7,,,49.2,18.7,0.0,0.0,0.0,356.0,1.2,2.8,2.8,2.7069,0.3924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629,0.0,0.0,0.0,0.0,0.0431,0.1298,0.0503,0.0251,0.0222,0.0,0.0035,0.78,5.37,2.57,36.79,24.25,0,MOD-00623,2025-06-21T02:21:56,2025-06-20T19:21:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419281889
0,653.4,27.100000000000023,680.5,1441.2,666.6,3.2999999999999545,669.9,1647.0,0.599999999999909,1647.6,1646.6,6.0,1653.6,,,49.0,18.7,0.0,0.0,0.0,322.75,1.1,2.6,2.6,2.9961,0.4494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.0,0.0,0.0,0.0,0.0994,0.1216,0.0808,0.0259,0.0109,0.0148,0.0037,0.87,7.37,2.98,36.66,24.25,0,MOD-00623,2025-06-21T02:20:56,2025-06-20T19:20:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419281887
0,650.2,29.399999999999977,679.6,1438.3,666.8,3.1000000000000227,669.9,1646.9,0.2999999999999545,1647.2,1646.6,6.099999999999909,1653.3,,,48.7,18.7,0.0,0.0,0.0,348.75,0.8,2.3,2.3,2.8835,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693,0.0,0.0,0.0,0.0,0.0772,0.1123,0.0582,0.0331,0.0073,0.0035,0.0037,0.82,5.29,2.59,36.58,24.25,0,MOD-00623,2025-06-21T02:19:56,2025-06-20T19:19:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419279547
0,652.4,27.399999999999977,679.8,1440.6,667.0,3.6000000000000227,670.6,1646.7,0.5,1647.2,1646.8,6.2000000000000455,1653.4,,,48.6,18.7,0.0,0.0,0.0,377.75,1.3,2.5,2.5,2.5613,0.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664,0.0,0.0,0.0,0.0,0.0807,0.0771,0.0456,0.0209,0.014,0.007,0.0,0.77,4.51,2.24,36.55,24.25,0,MOD-00623,2025-06-21T02:18:56,2025-06-20T19:18:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419279548
0,652.0,27.600000000000023,679.6,1437.2,666.7,3.3999999999999773,670.1,1646.8,0.40000000000009095,1647.2,1646.6,6.099999999999909,1653.3,,,48.8,18.7,0.0,0.0,0.0,379.0,1.5,2.8,2.8,2.4824,0.3822,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565,0.0,0.0,0.0,0.0,0.0889,0.096,0.0684,0.0308,0.0137,0.0137,0.0034,0.77,9.11,2.74,36.59,24.27,0,MOD-00623,2025-06-21T02:17:56,2025-06-20T19:17:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419279549
0,652.5,27.299999999999955,679.8,1443.3,667.2,3.099999999999909,670.3,1646.8,0.6000000000001364,1647.4,1646.6,6.199999999999818,1653.6,,,48.7,18.7,0.0,0.0,0.0,364.5,1.1,3.3,2.4,2.7842,0.4043,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.0,0.0,0.0,0.0,0.078,0.1168,0.053,0.0035,0.0107,0.0105,0.0036,0.78,7.67,2.25,36.59,24.24,0,MOD-00623,2025-06-21T02:16:56,2025-06-20T19:16:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419279550
0,651.6,28.100000000000023,679.7,1441.2,666.9,3.300000000000068,670.2,1646.8,0.20000000000004547,1647.0,1646.5,6.2000000000000455,1653.2,,,48.3,18.7,0.0,0.0,0.0,313.75,0.8,2.2,2.2,2.5298,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127,0.0,0.0,0.0,0.0,0.1394,0.0868,0.0555,0.0104,0.014,0.0036,0.0,0.79,3.97,2.29,36.55,24.25,0,MOD-00623,2025-06-21T02:15:56,2025-06-20T19:15:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419277191
0,651.6,29.600000000000023,681.2,1441.2,666.2,4.099999999999909,670.3,1646.9,0.5,1647.4,1646.6,5.5,1652.9,,,48.7,18.7,0.0,0.0,0.0,407.5,1.1,2.4,2.4,2.4809,0.4549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.0,0.0,0.0,0.0,0.1187,0.1083,0.0701,0.0209,0.0035,0.0035,0.0,0.85,3.9,2.56,36.76,24.28,0,MOD-00623,2025-06-21T02:14:56,2025-06-20T19:14:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419277188
0,651.1,30.299999999999955,681.4,1440.0,666.6,3.8999999999999773,670.5,1646.8,1.2000000000000455,1648.0,1646.4,5.400000000000091,1653.4,,,49.4,18.7,0.0,0.0,0.0,473.0,1.7,3.7,3.7,2.5234,0.3785,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236,0.0,0.0,0.0,0.0,0.0862,0.1514,0.0652,0.0307,0.0069,0.0137,0.0067,0.8,9.18,2.88,36.93,24.27,0,MOD-00623,2025-06-21T02:13:56,2025-06-20T19:13:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419277190
0,653.1,26.899999999999977,680.0,1439.3,666.3,3.300000000000068,669.6,1646.7,0.7000000000000455,1647.4,1646.6,6.0,1653.4,,,49.2,18.7,0.0,0.0,0.0,370.25,1.4,2.4,2.4,2.5663,0.3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,0.0,0.0,0.0,0.0,0.0967,0.0991,0.0816,0.0177,0.0106,0.007,0.0,0.74,4.72,2.53,36.87,24.28,0,MOD-00623,2025-06-21T02:12:56,2025-06-20T19:12:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419277189
0,651.0,28.399999999999977,679.4,1441.9,667.8,3.400000000000091,671.2,1646.5,0.599999999999909,1647.1,1646.6,6.100000000000136,1653.2,,,49.1,18.7,0.0,0.0,0.0,381.0,1.5,3.2,3.2,2.6918,0.4367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441,0.0,0.0,0.0,0.0,0.0688,0.0969,0.0621,0.0343,0.0,0.0069,0.0,0.78,4.24,2.44,36.87,24.28,0,MOD-00623,2025-06-21T02:11:56,2025-06-20T19:11:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419274827
0,651.7,28.399999999999977,680.1,1441.4,666.6,3.6000000000000227,670.2,1646.9,0.2999999999999545,1647.2,1646.6,6.099999999999909,1653.3,,,49.1,18.7,0.0,0.0,0.0,352.0,0.8,2.8,2.2,2.6166,0.394,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386,0.0,0.0,0.0,0.0,0.1072,0.0867,0.0728,0.0378,0.0141,0.0034,0.0,0.79,6.41,2.77,36.83,24.3,0,MOD-00623,2025-06-21T02:10:56,2025-06-20T19:10:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419274826
0,652.0,27.899999999999977,679.9,1438.3,667.2,3.599999999999909,670.8,1646.7,0.8999999999998636,1647.6,1646.7,5.900000000000091,1653.5,,,49.5,18.7,0.0,0.0,0.0,371.75,0.3,1.8,1.2,2.5666,0.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329,0.0,0.0,0.0,0.0,0.0824,0.1069,0.0513,0.0171,0.0169,0.0166,0.0,0.74,6.17,2.46,36.97,24.28,0,MOD-00623,2025-06-21T02:09:56,2025-06-20T19:09:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419274828
0,651.6,27.600000000000023,679.2,1440.7,666.7,3.0,669.7,1646.8,0.6000000000001364,1647.4,1646.5,6.099999999999909,1653.5,,,49.3,18.7,0.0,0.0,0.0,435.75,1.1,3.2,2.6,2.7307,0.4529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706,0.0,0.0,0.0,0.0,0.0841,0.1294,0.046,0.014,0.0066,0.0104,0.0036,0.83,5.6,2.4,36.89,24.31,0,MOD-00623,2025-06-21T02:08:56,2025-06-20T19:08:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419274825
0,653.1,27.299999999999955,680.4,1440.3,666.5,3.7000000000000455,670.2,1646.7,0.3999999999998636,1647.1,1646.4,6.300000000000182,1653.4,,,49.0,18.8,0.0,0.0,0.0,378.25,1.3,2.6,2.6,2.6972,0.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962,0.0,0.0,0.0,0.0,0.0803,0.1095,0.0844,0.04,0.0072,0.0075,0.0,0.85,5.44,2.97,36.82,24.31,0,MOD-00623,2025-06-21T02:07:56,2025-06-20T19:07:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419272435
0,650.8,30.800000000000068,681.6,1441.0,666.8,4.2000000000000455,671.0,1646.6,1.5,1648.1,1646.5,5.2000000000000455,1653.3,,,49.4,18.8,0.0,0.0,0.0,395.75,0.6,2.2,2.2,2.7344,0.4642,0.0035,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403,0.0,0.0,0.0,0.0,0.1024,0.117,0.0674,0.032,0.0176,0.0035,0.0035,0.84,9.71,2.88,36.91,24.32,0,MOD-00623,2025-06-21T02:06:56,2025-06-20T19:06:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419272432
0,651.4,28.600000000000023,680.0,1442.1,666.5,3.7000000000000455,670.2,1646.8,1.0,1647.8,1646.5,5.7000000000000455,1653.5,,,49.3,18.8,0.0,0.0,0.0,375.5,0.8,3.0,2.2,2.8742,0.3571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868,0.0,0.0,0.0,0.0,0.0786,0.1323,0.072,0.0323,0.0144,0.0035,0.0,0.85,5.05,2.91,36.88,24.34,0,MOD-00623,2025-06-21T02:05:56,2025-06-20T19:05:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419272430
0,652.5,27.5,680.0,1443.2,666.6,3.7999999999999545,670.4,1646.7,0.7000000000000455,1647.4,1646.5,6.0,1653.4,,,49.2,18.8,0.0,0.0,0.0,397.25,1.6,2.9,2.9,2.7241,0.4951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745,0.0,0.0,0.0,0.0,0.0893,0.1098,0.0928,0.0106,0.0285,0.0141,0.0072,0.86,9.01,3.07,36.79,24.34,0,MOD-00623,2025-06-21T02:04:56,2025-06-20T19:04:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419272434
0,652.4,28.200000000000045,680.6,1442.0,666.8,3.900000000000091,670.7,1646.8,1.1000000000001364,1647.9,1646.5,5.2999999999999545,1653.2,,,49.2,18.8,0.0,0.0,0.0,452.25,1.3,2.8,2.8,2.559,0.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801,0.0,0.0,0.0,0.0,0.0672,0.1027,0.0779,0.0178,0.021,0.0036,0.0,0.79,4.93,2.66,36.78,24.35,0,MOD-00623,2025-06-21T02:03:56,2025-06-20T19:03:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419270084
0,653.3,28.100000000000023,681.4,1439.4,666.2,3.8999999999999773,670.1,1646.6,1.300000000000182,1647.9,1646.4,5.399999999999864,1653.3,,,49.2,18.8,0.0,0.0,0.0,359.5,1.1,3.0,3.0,2.7692,0.511,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466,0.0,0.0,0.0,0.0,0.0509,0.1778,0.0833,0.0252,0.0108,0.0073,0.0037,0.87,8.01,3.09,36.78,24.34,0,MOD-00623,2025-06-21T02:02:56,2025-06-20T19:02:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419270082
0,650.8,29.5,680.3,1441.0,666.8,4.0,670.8,1646.7,0.7999999999999545,1647.5,1646.5,5.7999999999999545,1653.3,,,49.0,18.8,0.0,0.0,0.0,450.25,1.5,4.2,3.5,2.8632,0.4941,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,0.0651,0.1259,0.0542,0.0325,0.0037,0.0108,0.0,0.86,6.7,2.65,36.67,24.36,0,MOD-00623,2025-06-21T02:01:56,2025-06-20T19:01:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419270083
0,651.3,28.300000000000068,679.6,1440.7,666.3,3.2000000000000455,669.5,1646.8,0.40000000000009095,1647.2,1646.4,6.099999999999909,1653.3,,,49.1,18.8,0.0,0.0,0.0,347.5,0.8,3.4,2.9,2.6069,0.3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551,0.0,0.0,0.0,0.0,0.0971,0.1171,0.0968,0.0278,0.0068,0.0,0.0069,0.82,5.97,2.88,36.69,24.41,0,MOD-00623,2025-06-21T02:00:56,2025-06-20T19:00:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419270081
