DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,99,10,-6,-9,86,0,0.00000,0.00000,0,CRC
09/15/26 14:50:19,13.15,170.03,14.19,14.10,1.18,484.01,13.10,85.20,1013.00,3.34,6.57,6.89,213.50,0.02,1,13.24,59.83,80.45,1,-17,6,0,-3,STAT,60,LAT,LON,W,ÿÿÿ,1871682234
09/15/26 14:51:20,13.19,165.83,14.22,13.32,1.68,483.35,13.20,85.40,1013.00,3.48,6.52,6.95,310.40,0.12,1,13.24,60.19,80.96,1,-16,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,582492584
09/15/26 14:52:26,13.22,166.97,14.17,12.88,1.90,482.76,13.20,85.40,1013.00,3.37,6.37,7.06,337.10,0.11,1,13.20,54.69,91.82,1,-17,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,258068524
09/15/26 14:53:17,13.22,164.91,13.54,11.80,3.33,482.32,13.30,85.50,1013.00,3.55,6.49,6.81,338.70,0.12,1,13.24,50.29,89.52,1,-18,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,3197236842
09/15/26 14:54:18,13.23,164.77,13.94,12.28,1.48,481.46,13.30,85.30,1013.00,3.66,6.44,6.78,346.40,0.11,1,13.24,48.56,83.57,1,-16,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,2789568950
09/15/26 14:55:19,13.26,168.93,12.73,12.87,0.55,481.16,13.30,84.70,1013.00,3.71,6.63,6.75,290.70,0.12,1,13.24,54.56,80.64,1,-19,7,-1,-3,STAT,60,LAT,LON,W,ÿÿÿ,2133707495
09/15/26 14:56:19,13.30,171.73,13.50,13.95,1.10,481.06,13.40,84.00,1013.00,3.51,6.10,6.33,257.70,0.17,1,13.24,61.62,80.05,1,-19,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,1250245542
09/15/26 14:57:20,13.32,175.29,14.01,14.19,2.45,481.02,13.40,83.70,1013.00,3.71,6.42,6.78,212.50,0.24,1,13.24,63.78,81.31,1,-19,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,2875347190
09/15/26 14:58:16,13.33,177.11,14.20,13.18,3.99,480.46,13.40,83.80,1013.00,3.47,6.87,7.03,222.50,0.30,1,13.24,65.98,78.16,1,-19,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,1539056451
09/15/26 14:59:19,13.35,184.26,17.04,12.96,5.48,479.25,13.40,83.60,1013.00,3.76,6.71,6.93,218.30,0.46,1,13.24,66.72,85.87,1,-18,4,-3,-2,STAT,60,LAT,LON,W,ÿÿÿ,1846821737
09/15/26 15:00:20,13.39,177.53,13.93,12.47,4.03,477.18,13.50,84.30,1013.00,3.56,6.25,6.90,240.60,0.26,1,13.24,67.42,85.64,1,-19,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,1590042715
09/15/26 15:01:20,13.42,174.20,13.14,11.84,5.36,476.41,13.50,84.10,1013.00,3.51,6.08,6.86,263.00,0.13,1,13.24,73.91,80.52,1,-19,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,40931489
09/15/26 15:02:21,13.42,169.49,12.23,13.17,3.34,476.15,13.50,84.00,1013.00,3.27,5.94,6.34,190.40,0.18,1,13.24,75.06,81.15,1,-17,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,1645725151
09/15/26 15:03:17,13.43,170.41,12.01,13.41,2.97,476.06,13.50,83.50,1013.00,3.32,6.28,6.56,124.40,0.18,1,13.24,73.14,78.17,1,-17,8,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,3029647609
09/15/26 15:04:18,13.48,179.50,12.92,12.97,3.43,476.02,13.50,83.60,1013.00,3.50,6.63,7.32,152.30,0.14,1,13.24,72.10,83.49,1,-16,8,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,3468767452
09/15/26 15:05:20,13.51,177.84,15.31,12.31,5.28,475.51,13.50,83.60,1014.00,3.39,5.73,6.31,212.60,0.08,1,13.24,70.19,81.28,1,-19,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,4142683406
09/15/26 15:06:22,13.52,174.02,15.03,12.94,2.97,475.18,13.50,83.80,1013.00,3.20,6.06,6.35,259.20,0.07,1,13.24,68.68,85.59,1,-19,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,1246222811
09/15/26 15:07:22,13.52,170.76,14.17,11.72,3.28,474.71,13.50,83.70,1014.00,3.04,6.41,6.79,358.60,0.09,1,13.24,67.17,80.21,1,-19,7,-1,-3,STAT,60,LAT,LON,W,ÿÿÿ,753673377
09/15/26 15:08:23,13.55,169.66,12.73,11.72,3.71,474.25,13.50,83.40,1014.00,3.42,6.25,7.16,149.20,0.04,1,13.24,66.97,83.42,1,-18,8,-1,-3,STAT,60,LAT,LON,W,ÿÿÿ,2747489134
09/15/26 15:09:19,13.59,167.35,12.05,11.64,3.09,474.10,13.50,83.40,1014.00,3.55,6.52,6.91,59.60,0.13,1,13.24,64.98,80.07,1,-18,9,-1,-3,STAT,60,LAT,LON,W,ÿÿÿ,1062591530
09/15/26 15:10:20,13.61,163.71,13.07,12.07,3.12,473.80,13.50,83.40,1014.00,3.25,6.23,6.38,358.00,0.10,1,13.24,63.96,81.91,1,-18,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,2198524802
09/15/26 15:11:22,13.62,162.85,12.64,11.64,0.96,473.44,13.50,84.00,1013.00,3.68,6.09,6.29,18.20,0.14,1,13.24,61.27,82.09,1,-18,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,1798750329
09/15/26 15:12:19,13.62,163.46,7.18,9.48,3.95,473.63,13.50,83.50,1013.00,3.71,6.42,6.81,337.30,0.15,1,13.24,56.12,86.21,1,-18,14,-3,-2,STAT,60,LAT,LON,W,ÿÿÿ,3402141978
09/15/26 15:13:20,13.62,161.35,10.55,10.97,2.16,473.10,13.50,83.20,1014.00,3.49,6.53,6.80,18.00,0.15,1,13.24,52.01,86.56,1,-17,10,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,813255110
09/15/26 15:14:22,13.64,164.19,13.36,12.22,2.74,472.27,13.40,83.30,1014.00,3.48,6.66,6.80,84.20,0.15,1,13.24,47.90,80.38,1,-16,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,422941580
09/15/26 15:15:23,13.68,168.73,14.48,12.45,2.63,471.52,13.40,83.00,1014.00,3.11,6.38,6.54,110.40,0.18,1,13.24,40.83,82.11,1,-15,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,879446335
09/15/26 15:16:19,13.70,166.28,14.31,11.39,3.25,471.20,13.40,83.20,1014.00,3.37,6.52,6.74,45.20,0.16,1,13.24,37.04,81.52,1,-17,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,1557478603
09/15/26 15:17:21,13.71,163.28,12.68,11.05,1.72,470.61,13.40,83.50,1014.00,3.70,6.56,6.65,13.40,0.12,1,13.24,38.12,79.21,1,-16,8,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,3360052336
09/15/26 15:18:23,13.72,163.76,11.49,11.13,2.33,470.22,13.40,83.40,1014.00,4.03,6.91,7.34,11.80,0.13,1,13.24,38.54,79.30,1,-17,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,1738127037
09/15/26 15:19:21,13.72,164.98,14.16,10.57,2.37,469.82,13.40,83.30,1014.00,3.67,6.05,6.48,7.70,0.10,1,13.24,37.78,86.91,1,-18,7,-2,-2,STAT,60,LAT,LON,W,ÿÿÿ,2728734375
09/15/26 15:20:22,13.72,167.87,14.03,11.24,2.57,469.62,13.40,83.40,1014.00,3.43,6.54,6.71,238.50,0.17,1,13.24,34.73,81.46,1,-19,7,-1,-3,STAT,60,LAT,LON,W,ÿÿÿ,2402615363
09/15/26 15:21:23,13.72,168.90,15.42,11.91,3.53,469.71,13.30,83.30,1014.00,3.52,6.99,7.16,213.20,0.15,1,13.24,30.74,79.57,1,-17,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,2396229972
09/15/26 15:22:23,13.72,158.43,13.81,11.61,2.60,469.25,13.30,83.30,1014.00,3.77,7.14,7.53,264.70,0.14,1,13.24,27.31,82.09,1,-14,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,2810030657
09/15/26 15:23:25,13.72,168.62,13.18,11.90,4.41,469.09,13.30,83.10,1014.00,3.90,6.97,7.38,222.80,0.38,1,13.24,26.23,82.17,1,-16,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,1688578802
09/15/26 15:24:20,13.72,173.42,14.35,11.06,4.94,468.58,13.30,83.20,1014.00,3.46,6.25,6.55,210.10,0.27,1,13.24,25.80,84.62,1,-17,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,1298281079
09/15/26 15:25:22,13.72,169.88,17.31,9.74,4.65,468.12,13.30,83.40,1014.00,3.42,6.61,7.12,12.10,0.08,1,13.20,25.51,86.39,1,-18,5,-2,-2,STAT,60,LAT,LON,W,ÿÿÿ,3008966847
09/15/26 15:26:23,13.72,164.58,14.41,10.83,3.16,467.64,13.30,83.60,1014.00,3.61,5.92,6.51,28.40,0.15,1,13.24,23.52,83.15,1,-18,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,4078656605
09/15/26 15:27:20,13.72,160.46,14.79,10.73,2.33,467.86,13.20,83.70,1014.00,3.11,5.49,5.75,32.40,0.26,1,13.24,22.88,79.53,1,-17,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,645874745
09/15/26 15:28:21,13.72,163.76,13.86,11.09,4.48,467.95,13.20,83.60,1014.00,3.01,5.66,5.89,51.00,0.26,1,13.24,22.66,77.56,1,-16,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,2400344396
09/15/26 15:29:22,13.72,172.73,13.82,12.07,3.91,468.09,13.10,83.40,1014.00,3.61,6.27,6.59,74.20,0.28,1,13.24,22.78,83.33,1,-16,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,674762340
09/15/26 15:30:23,13.72,164.25,14.33,10.65,3.91,468.03,13.10,83.50,1014.00,3.66,7.18,7.30,49.90,0.15,1,13.24,22.64,79.77,1,-16,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,478914446
09/15/26 15:31:20,13.72,160.85,13.16,10.92,2.54,467.66,13.10,83.50,1014.00,3.48,6.50,6.54,351.20,0.11,1,13.24,24.43,78.51,1,-16,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,3084684012
09/15/26 15:32:24,13.72,161.43,13.51,9.82,3.58,467.23,13.10,83.40,1014.00,3.23,6.02,6.04,332.70,0.13,1,13.24,32.40,79.56,1,-18,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,136097038
09/15/26 15:33:26,13.72,160.91,13.12,10.29,2.13,467.08,13.10,83.70,1014.00,3.17,5.99,6.24,352.60,0.07,1,13.24,39.69,78.66,1,-17,8,0,-3,STAT,60,LAT,LON,W,ÿÿÿ,3582911486
09/15/26 15:34:23,13.72,164.60,13.96,10.43,1.80,467.65,13.10,83.90,1014.00,3.04,6.05,6.43,27.20,0.14,1,13.24,41.06,77.79,1,-19,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,1434777570
09/15/26 15:35:24,13.72,160.06,13.65,10.47,3.26,468.49,13.10,83.90,1014.00,3.21,6.29,6.64,9.40,0.10,1,13.24,39.99,80.39,1,-18,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,3502526801
09/15/26 15:36:26,13.72,159.62,15.33,11.42,2.48,468.82,13.00,84.00,1014.00,3.09,5.73,5.92,61.00,0.07,1,13.24,37.42,82.60,1,-16,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,2967219774
09/15/26 15:37:22,13.72,164.57,13.52,11.53,3.23,468.93,13.00,84.00,1014.00,2.92,5.46,5.83,116.50,0.12,1,13.24,36.09,78.71,1,-17,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,1802653646
09/15/26 15:38:23,13.71,171.03,13.17,10.89,4.47,468.98,13.00,83.90,1014.00,2.96,6.67,7.28,179.70,0.12,1,13.24,42.19,83.29,1,-17,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,4269362969
09/15/26 15:39:25,13.70,221.90,13.84,11.56,2.80,468.99,13.00,83.90,1014.00,3.59,6.59,7.16,141.30,0.28,1,13.24,49.08,83.76,1,-16,8,-2,-3,STAT,60,LAT,LON,W,ÿÿÿ,3726064757
09/15/26 15:40:26,13.70,237.22,14.05,11.83,3.08,469.00,13.00,83.80,1014.00,4.03,7.17,7.60,103.80,0.18,1,13.24,53.04,80.46,1,-18,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,522502797
09/15/26 15:41:22,13.70,231.73,14.91,11.16,2.52,468.92,13.00,84.10,1014.00,3.73,7.08,7.48,349.90,0.14,1,13.24,50.24,78.46,1,-17,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,3645483407
09/15/26 15:42:24,13.69,217.84,13.53,10.34,2.41,468.32,13.00,84.00,1014.00,3.71,7.38,7.53,330.60,0.16,1,13.24,50.33,77.90,1,-17,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,3832417341
09/15/26 15:43:25,13.67,215.57,14.19,11.05,3.25,467.69,13.00,84.10,1014.00,3.56,6.39,6.59,326.20,0.01,1,13.24,55.54,82.33,1,-18,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,4145569889
09/15/26 15:44:26,13.66,213.04,13.17,10.76,4.67,467.89,13.10,84.30,1014.00,3.26,6.32,6.49,260.90,0.04,1,13.24,58.80,79.10,1,-17,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,1049240463
09/15/26 15:45:24,13.65,211.74,15.77,10.35,4.19,467.96,13.10,84.00,1014.00,3.49,6.74,6.88,22.50,0.05,1,13.24,60.88,88.48,1,-17,5,-2,-1,STAT,60,LAT,LON,W,ÿÿÿ,859180683
09/15/26 15:46:26,13.63,201.69,14.54,12.14,3.23,467.76,13.00,83.80,1014.00,3.23,6.55,6.61,71.00,0.20,1,13.24,66.45,81.77,1,-16,8,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,2767110738
09/15/26 15:47:27,13.63,189.45,15.05,12.23,6.00,467.11,13.00,83.70,1014.00,3.31,7.00,7.12,100.60,0.21,1,13.24,75.92,83.29,1,-15,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,3407508451
09/15/26 15:48:23,13.63,186.69,16.83,12.21,4.71,466.02,13.00,83.80,1014.00,3.41,6.27,6.32,217.10,0.12,1,13.24,82.82,80.65,1,-16,6,0,0,STAT,60,LAT,LON,W,ÿÿÿ,75156727
09/15/26 15:49:24,13.64,187.56,14.20,12.11,5.14,464.71,13.10,83.90,1014.00,3.19,6.52,6.63,225.70,0.28,1,13.24,82.18,81.88,1,-15,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,1737797943
09/15/26 15:50:25,13.65,188.60,13.87,11.68,6.02,463.72,13.10,83.70,1014.00,3.24,6.35,6.69,203.20,0.18,1,13.24,86.87,79.70,1,-17,8,0,0,STAT,60,LAT,LON,W,ÿÿÿ,59081490
09/15/26 15:51:25,13.68,183.77,13.73,11.66,6.68,462.59,13.10,83.60,1014.00,3.54,6.67,6.79,220.50,0.23,1,13.27,102.66,80.61,1,-18,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,4048358530
09/15/26 15:52:28,13.69,178.91,14.18,11.11,6.21,460.98,13.10,83.50,1014.00,3.63,7.08,7.55,203.40,0.29,1,13.27,124.75,87.84,1,-17,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,2590971764
09/15/26 15:53:23,13.71,176.61,14.00,11.88,5.15,459.76,13.20,83.40,1014.00,3.32,6.35,6.58,231.40,0.32,1,13.27,132.30,83.18,1,-18,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,2100488388
09/15/26 15:54:24,13.72,177.97,14.73,11.05,6.14,458.77,13.20,83.20,1014.00,3.01,6.08,6.56,250.90,0.31,1,13.27,112.69,80.60,1,-19,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,3685460147
09/15/26 15:55:25,13.72,171.57,15.02,10.50,6.35,457.77,13.30,83.10,1014.00,2.93,6.72,7.10,272.30,0.15,1,13.27,90.20,83.08,1,-19,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,3385787075
09/15/26 15:56:26,13.72,169.36,14.71,11.26,5.81,457.27,13.30,83.40,1014.00,3.16,6.25,6.61,230.80,0.20,1,13.27,79.24,81.02,1,-16,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,2646764501
09/15/26 15:57:27,13.72,171.74,13.91,11.67,5.52,457.10,13.30,83.40,1014.00,2.96,5.95,6.23,228.90,0.28,1,13.27,78.85,80.83,1,-15,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,2878099254
09/15/26 15:58:23,13.72,173.61,15.07,12.17,4.95,457.04,13.30,84.00,1014.00,3.31,6.27,6.63,228.00,0.30,1,13.24,84.19,88.98,1,-14,6,-2,-2,STAT,60,LAT,LON,W,ÿÿÿ,1904975625
09/15/26 15:59:24,13.72,169.50,11.87,11.62,5.39,457.14,13.30,83.20,1014.00,3.44,6.29,6.44,224.50,0.03,1,13.27,83.38,83.98,1,-16,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,3696683834
09/15/26 16:00:25,13.76,169.86,13.24,11.48,4.93,456.71,13.30,83.40,1014.00,3.35,5.84,6.00,328.00,0.11,1,13.24,82.62,81.56,1,-18,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,3469224028
09/15/26 16:01:25,13.79,168.09,14.08,11.13,4.05,456.25,13.40,83.50,1014.00,3.36,6.21,7.37,313.90,0.17,1,13.27,80.19,79.13,1,-20,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,1197681925
09/15/26 16:02:27,13.81,169.34,13.90,11.68,2.83,456.00,13.40,84.40,1014.00,3.35,6.70,7.17,303.90,0.20,1,13.27,81.25,80.75,1,-17,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,47648195
09/15/26 16:03:27,13.82,166.41,14.34,11.52,4.11,455.84,13.40,83.20,1014.00,3.42,6.74,7.09,346.40,0.07,1,13.27,81.43,77.91,1,-17,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,83719066
09/15/26 16:04:24,13.82,165.88,13.41,10.81,4.19,455.32,13.40,83.60,1014.00,3.31,6.72,6.85,41.70,0.21,1,13.27,86.58,84.02,1,-17,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,3248425931
09/15/26 16:05:28,13.82,160.16,13.79,11.34,3.83,454.66,13.40,83.20,1014.00,3.38,6.62,7.07,34.30,0.20,1,13.27,94.79,87.73,1,-15,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,521399167
09/15/26 16:06:29,13.82,163.86,12.97,10.59,3.25,453.83,13.40,83.90,1014.00,2.84,6.39,7.13,9.00,0.14,1,13.27,103.10,82.01,1,-19,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,3516201190
09/15/26 16:07:26,13.82,160.89,12.64,11.59,4.04,453.14,13.40,83.30,1014.00,3.21,5.98,6.48,47.10,0.21,1,13.27,132.04,86.68,1,-16,8,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,2195136270
09/15/26 16:08:26,13.85,164.30,12.53,11.45,3.90,451.32,13.40,83.60,1014.00,3.16,5.88,6.35,45.20,0.22,1,13.31,182.84,80.00,1,-18,8,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,338687300
09/15/26 16:09:28,13.88,166.82,14.96,12.51,3.60,449.74,13.40,83.90,1014.00,3.27,5.77,6.18,333.40,0.23,1,13.31,207.24,82.02,1,-18,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,2051347696
09/15/26 16:10:28,13.91,162.41,12.77,12.76,1.30,450.61,13.50,83.90,1014.00,3.06,6.18,6.36,304.90,0.14,1,13.27,147.97,80.64,1,-19,8,0,-3,STAT,60,LAT,LON,W,ÿÿÿ,1937787189
09/15/26 16:11:30,13.92,164.94,13.93,12.55,4.62,451.35,13.50,83.00,1014.00,3.30,7.33,7.44,217.90,0.40,1,13.27,96.01,83.39,1,-17,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,2166952947
09/15/26 16:12:26,13.92,168.63,15.48,10.14,8.74,449.93,13.50,81.40,1014.00,2.95,6.57,6.80,225.10,0.55,1,13.27,78.83,86.06,1,-18,6,-2,-2,STAT,60,LAT,LON,W,ÿÿÿ,146227104
09/15/26 16:13:27,13.92,167.07,14.38,10.69,8.60,448.68,13.50,81.30,1014.00,3.28,6.31,6.49,179.40,0.18,1,13.27,73.19,79.62,1,-16,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,278012707
09/15/26 16:14:28,13.92,172.49,14.87,10.41,8.22,447.79,13.50,81.50,1014.00,3.33,6.50,7.72,251.70,0.21,1,13.27,70.75,81.04,1,-18,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,2868024455
09/15/26 16:15:29,13.94,168.78,13.31,12.70,5.89,447.20,13.50,82.10,1014.00,3.29,6.53,7.46,262.20,0.58,1,13.27,74.18,77.73,1,-15,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,2035980187
09/15/26 16:16:29,13.97,179.09,13.67,11.96,7.40,446.42,13.50,81.30,1014.00,2.92,5.74,6.07,258.70,0.63,1,13.27,84.91,79.35,1,-18,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,2996329613
09/15/26 16:17:30,14.00,173.17,13.65,11.65,7.31,446.15,13.60,81.60,1014.00,3.13,5.99,6.27,237.70,0.44,1,13.27,102.95,77.95,1,-18,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,2403457939
09/15/26 16:18:28,14.01,174.19,14.93,10.45,7.32,446.06,13.60,82.10,1014.00,2.84,5.39,5.85,286.00,0.15,1,13.27,124.00,93.36,1,-18,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,91823996
09/15/26 16:19:28,14.02,174.28,15.41,12.40,6.34,446.02,13.60,81.60,1014.00,3.42,6.28,6.49,258.60,0.62,1,13.27,141.92,86.23,1,-19,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,3670438984
09/15/26 16:20:29,14.02,170.56,13.85,11.61,7.32,446.01,13.60,82.30,1014.00,3.32,6.30,6.55,274.90,0.15,1,13.31,148.30,81.02,1,-17,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,2513893571
09/15/26 16:21:30,14.02,168.90,14.04,12.29,6.69,446.00,13.60,81.20,1014.00,3.08,5.76,6.44,212.20,0.69,1,13.31,162.09,81.55,1,-15,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,2875468985
09/15/26 16:22:25,14.05,166.37,14.27,12.15,6.96,445.95,13.50,81.40,1014.00,2.98,5.30,5.80,220.30,0.09,1,13.31,184.87,77.68,1,-15,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,2021123706
09/15/26 16:23:26,14.08,164.70,15.04,11.92,5.13,445.57,13.60,81.10,1014.00,2.80,5.59,5.76,177.40,0.01,1,13.31,207.24,79.58,1,-16,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,2640696287
09/15/26 16:24:27,14.10,160.87,13.99,11.07,6.71,445.20,13.60,80.90,1014.00,2.76,5.86,6.13,302.90,0.24,1,13.34,230.39,79.88,1,-16,8,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,597028019
09/15/26 16:25:29,14.11,157.05,15.93,10.41,7.10,445.07,13.70,81.20,1014.00,2.85,5.44,5.53,345.00,0.14,1,13.34,248.65,94.49,1,-16,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,1248152193
09/15/26 16:26:30,14.12,157.77,13.66,11.39,6.48,444.48,13.70,81.00,1014.00,3.00,5.51,5.86,243.80,0.22,1,13.34,250.38,81.35,1,-15,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,3512527540
09/15/26 16:27:31,14.14,165.85,14.15,11.12,8.28,444.17,13.70,80.30,1014.00,2.67,4.92,5.67,164.70,0.23,1,13.34,238.63,81.61,1,-16,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,3768879211
09/15/26 16:28:27,14.18,169.61,13.29,10.89,8.82,444.07,13.70,80.50,1014.00,2.57,5.43,5.72,193.70,0.28,1,13.34,222.12,78.04,1,-18,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,2467509953
09/15/26 16:29:28,14.20,166.02,14.01,11.06,7.80,444.02,13.70,81.40,1014.00,3.21,5.97,6.21,263.10,0.19,1,13.34,203.22,80.95,1,-16,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,3621255602
09/15/26 16:30:29,14.21,164.75,14.07,11.11,6.98,444.01,13.80,81.30,1014.00,2.93,5.85,6.04,231.00,0.14,1,13.34,195.02,78.04,1,-16,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,900933783
09/15/26 16:31:31,14.22,172.77,16.52,10.08,7.58,444.00,13.80,82.10,1014.00,2.68,5.55,5.81,310.80,0.01,1,13.34,252.63,88.08,1,-17,6,-2,-2,STAT,60,LAT,LON,W,ÿÿÿ,3149592621
09/15/26 16:32:32,14.27,164.95,15.93,10.54,6.14,443.92,13.80,81.30,1014.00,2.43,5.44,5.63,30.80,0.18,1,13.34,286.35,83.00,1,-16,7,-2,-2,STAT,60,LAT,LON,W,ÿÿÿ,1159037120
09/15/26 16:33:28,14.30,166.76,14.86,10.38,6.56,443.35,13.80,80.90,1014.00,2.59,5.66,5.80,93.10,0.12,1,13.34,245.18,78.59,1,-15,7,-2,-2,STAT,60,LAT,LON,W,ÿÿÿ,2734507425
09/15/26 16:34:28,14.31,166.91,13.22,10.86,4.28,443.12,13.80,81.90,1014.00,2.79,5.61,6.08,9.30,0.11,1,13.34,215.42,80.62,1,-15,8,-2,-3,STAT,60,LAT,LON,W,ÿÿÿ,2763481492
09/15/26 16:35:29,14.32,179.14,14.81,9.60,7.22,443.04,13.80,80.00,1014.00,2.42,5.22,5.68,13.80,0.07,1,13.34,223.30,79.12,1,-14,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,1490140020
09/15/26 16:36:30,14.36,190.40,13.68,10.28,6.87,443.02,13.80,80.50,1014.00,2.65,5.40,5.74,32.40,0.19,1,13.38,263.33,80.34,1,-16,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,3528336731
09/15/26 16:37:31,14.39,188.46,13.92,11.47,6.57,443.01,13.80,80.20,1014.00,2.98,5.13,5.50,47.00,0.23,1,13.38,281.02,80.64,1,-14,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,3583262943
09/15/26 16:38:27,14.40,179.24,14.04,11.88,5.33,443.00,13.90,81.60,1014.00,2.60,4.62,5.15,4.80,0.19,1,13.38,294.95,90.60,1,-14,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,3277600785
09/15/26 16:39:27,14.43,172.65,13.29,11.49,4.80,443.00,13.90,81.20,1014.00,2.09,4.99,5.24,38.80,0.20,1,13.38,323.32,83.32,1,-15,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,232337678
09/15/26 16:40:28,14.48,194.51,14.37,11.96,6.68,442.66,14.00,80.70,1014.00,2.51,5.22,5.36,236.10,0.23,1,13.41,352.33,83.41,1,-16,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,1545320728
