flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,645.6,42.89999999999998,688.5,1260.7,668.6,1.2999999999999545,669.9,1645.2,2.7000000000000455,1647.9,1645.5,6.0,1653.9,,,53.4,21.4,0.0,0.0,0.0,756.25,3.4,5.8,4.9,5.4933,1.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832,0.0,0.0,0.0,0.0,0.1264,0.1677,0.0845,0.0231,0.0077,0.0,0.0037,1.56,6.0,3.8,38.85,27.21,0,MOD-00632,2025-07-19T04:18:23,2025-07-18T21:18:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443360384
0,644.5,44.60000000000002,689.1,1261.7,668.5,1.2999999999999545,669.8,1645.3,2.400000000000091,1647.7,1645.4,6.2000000000000455,1653.9,,,53.3,21.5,0.0,0.0,0.0,867.0,3.9,6.7,6.2,5.8253,1.0926,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283,0.0,0.0,0.0,0.0,0.1605,0.1046,0.0681,0.0447,0.0236,0.0119,0.0122,1.6,13.1,4.17,38.79,27.24,0,MOD-00632,2025-07-19T04:17:23,2025-07-18T21:17:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443360386
0,646.2,43.69999999999993,689.9,1263.0,669.2,1.2999999999999545,670.5,1645.3,2.6000000000001364,1647.9,1645.4,5.899999999999864,1653.8,,,53.3,21.5,0.0,0.0,0.0,773.75,3.8,6.2,5.2,5.73,1.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497,0.0,0.0,0.0,0.0,0.1678,0.1813,0.0805,0.0333,0.0083,0.0041,0.0,1.67,6.17,4.18,38.65,27.28,0,MOD-00632,2025-07-19T04:16:23,2025-07-18T21:16:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443358039
0,644.4,45.60000000000002,690.0,1263.6,668.7,1.099999999999909,669.8,1645.1,2.6000000000001364,1647.7,1645.4,6.099999999999909,1653.8,,,53.1,21.5,0.0,0.0,0.0,887.0,4.2,6.2,6.0,5.8002,0.9965,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696,0.0,0.0,0.0,0.0,0.1797,0.1599,0.0756,0.012,0.0159,0.0,0.0041,1.66,9.27,3.87,38.64,27.31,0,MOD-00632,2025-07-19T04:15:23,2025-07-18T21:15:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443358038
0,645.8,42.90000000000009,688.7,1260.8,668.7,1.2999999999999545,670.0,1645.3,2.400000000000091,1647.7,1645.3,6.2000000000000455,1653.9,,,53.0,21.6,0.0,0.0,0.0,890.75,4.5,7.7,6.5,5.6358,1.019,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274,0.0,0.0,0.0,0.0,0.139,0.1669,0.0934,0.0393,0.0118,0.0077,0.0,1.61,8.6,4.28,38.59,27.34,0,MOD-00632,2025-07-19T04:14:23,2025-07-18T21:14:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443358036
0,645.1,42.89999999999998,688.0,1262.4,669.2,1.5,670.7,1644.9,2.699999999999818,1647.6,1645.4,6.100000000000136,1653.7,,,52.8,21.6,0.0,0.0,0.0,831.0,4.0,6.9,6.6,5.376,0.8954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4605,0.0,0.0,0.0,0.0,0.1321,0.1783,0.0938,0.0302,0.019,0.0113,0.0,1.5,7.73,4.2,38.49,27.38,0,MOD-00632,2025-07-19T04:13:23,2025-07-18T21:13:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443358037
0,644.9,43.5,688.4,1263.3,668.9,1.1000000000000227,670.0,1645.4,2.2999999999999545,1647.7,1645.6,6.099999999999909,1653.8,,,52.8,21.6,0.0,0.0,0.0,907.75,4.5,6.7,6.4,5.8233,1.0707,0.0039,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389,0.0,0.0,0.0,0.0,0.1194,0.1707,0.1084,0.031,0.0196,0.0114,0.0,1.57,11.98,4.38,38.52,27.41,0,MOD-00632,2025-07-19T04:12:23,2025-07-18T21:12:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443355767
0,645.4,43.30000000000007,688.7,1260.2,669.1,1.3999999999999773,670.5,1645.3,2.2999999999999545,1647.6,1645.5,6.400000000000091,1654.0,,,52.7,21.7,0.0,0.0,0.0,927.75,4.9,6.9,6.8,5.5944,1.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821,0.0,0.0,0.0,0.0,0.1569,0.14,0.0837,0.016,0.0,0.0122,0.004,1.55,7.02,3.64,38.37,27.45,0,MOD-00632,2025-07-19T04:11:23,2025-07-18T21:11:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443355774
0,645.1,43.10000000000002,688.2,1265.4,669.2,1.1999999999999318,670.4,1645.0,2.599999999999909,1647.6,1645.4,6.2000000000000455,1653.8,,,52.6,21.7,0.0,0.0,0.0,830.5,3.2,6.5,6.0,5.5261,1.0045,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539,0.0,0.0,0.0,0.0,0.1126,0.1248,0.0877,0.0283,0.012,0.0079,0.0,1.47,8.01,3.72,38.34,27.48,0,MOD-00632,2025-07-19T04:10:23,2025-07-18T21:10:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443355768
0,644.5,44.700000000000045,689.2,1264.0,668.4,1.2000000000000455,669.6,1645.3,2.400000000000091,1647.7,1645.3,6.2000000000000455,1653.9,,,52.5,21.7,0.0,0.0,0.0,885.25,3.8,6.8,6.7,5.7864,0.9573,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0919,0.1627,0.1067,0.0201,0.0239,0.0119,0.0039,1.54,10.69,4.22,38.22,27.54,0,MOD-00632,2025-07-19T04:09:23,2025-07-18T21:09:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443355770
0,645.5,43.89999999999998,689.4,1263.4,669.3,1.3000000000000682,670.6,1645.3,2.400000000000091,1647.7,1645.5,6.099999999999909,1653.8,,,52.4,21.8,0.0,0.0,0.0,921.5,4.7,7.0,6.8,5.8195,1.1539,0.0,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.5769,0.0,0.0,0.0,0.0,0.17,0.1684,0.068,0.0369,0.0122,0.0079,0.0079,1.71,12.13,4.25,38.17,27.56,0,MOD-00632,2025-07-19T04:08:23,2025-07-18T21:08:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443353467
0,644.7,45.0,689.7,1265.7,669.3,1.2000000000000455,670.5,1645.1,2.5,1647.6,1645.2,6.2000000000000455,1653.8,,,52.3,21.8,0.0,0.0,0.0,838.25,4.0,6.8,5.8,5.5656,0.9283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.1592,0.1669,0.0709,0.0338,0.0264,0.0151,0.0,1.53,8.61,4.21,38.09,27.62,0,MOD-00632,2025-07-19T04:07:23,2025-07-18T21:07:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443353468
0,645.2,45.19999999999993,690.4,1261.7,669.9,1.5,671.4,1645.2,2.599999999999909,1647.8,1645.4,6.100000000000136,1653.9,,,52.2,21.9,0.0,0.0,0.0,866.25,4.4,7.7,6.7,5.6662,1.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476,0.0,0.0,0.0,0.0,0.1469,0.1854,0.0896,0.0389,0.0115,0.0077,0.0077,1.6,9.14,4.33,37.99,27.65,0,MOD-00632,2025-07-19T04:06:23,2025-07-18T21:06:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443353469
0,644.4,45.39999999999998,689.8,1262.9,669.5,1.2999999999999545,670.8,1645.4,2.3999999999998636,1647.8,1645.4,6.2000000000000455,1654.0,,,52.0,21.9,0.0,0.0,0.0,731.75,3.7,5.8,5.6,5.5524,1.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.0,0.0,0.0,0.0,0.1425,0.1463,0.0709,0.019,0.0076,0.0111,0.0078,1.52,8.29,3.65,37.94,27.69,0,MOD-00632,2025-07-19T04:05:23,2025-07-18T21:05:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443353470
0,643.9,46.39999999999998,690.3,1262.1,668.4,1.3000000000000682,669.7,1645.1,2.6000000000001364,1647.7,1645.3,6.099999999999909,1653.8,,,51.9,21.9,0.0,0.0,0.0,866.25,3.6,6.3,6.0,5.6126,0.9571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929,0.0,0.0,0.0,0.0,0.1079,0.1097,0.0782,0.0228,0.0113,0.0148,0.0041,1.47,8.01,3.58,37.85,27.72,0,MOD-00632,2025-07-19T04:04:23,2025-07-18T21:04:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443350993
0,645.6,45.60000000000002,691.2,1266.4,669.1,1.6000000000000227,670.7,1645.1,2.6000000000001364,1647.7,1645.4,6.0,1653.7,,,51.8,22.0,0.0,0.0,0.0,967.25,4.4,7.4,6.7,5.6939,1.0067,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862,0.0,0.0,0.0,0.0,0.1342,0.1152,0.076,0.0423,0.0114,0.0038,0.0,1.46,7.6,3.71,37.8,27.75,0,MOD-00632,2025-07-19T04:03:23,2025-07-18T21:03:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443350992
0,644.6,45.39999999999998,690.0,1264.2,669.0,1.7000000000000455,670.7,1645.1,2.6000000000001364,1647.7,1645.5,6.099999999999909,1653.8,,,51.8,22.0,0.0,0.0,0.0,1010.0,4.8,7.6,7.1,6.3702,1.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884,0.0,0.0,0.0,0.0,0.1059,0.154,0.059,0.0393,0.0157,0.0,0.0,1.6,5.66,3.84,37.72,27.78,0,MOD-00632,2025-07-19T04:02:23,2025-07-18T21:02:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443350990
0,645.0,43.299999999999955,688.3,1265.6,669.5,1.2000000000000455,670.7,1645.2,2.599999999999909,1647.8,1645.2,6.100000000000136,1653.9,,,51.7,22.0,0.0,0.0,0.0,896.75,4.2,7.2,6.6,6.2952,0.9804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528,0.0,0.0,0.0,0.0,0.1324,0.21,0.0577,0.0289,0.0083,0.004,0.0042,1.63,6.87,3.94,37.68,27.85,0,MOD-00632,2025-07-19T04:01:23,2025-07-18T21:01:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443350991
0,645.0,43.39999999999998,688.4,1266.8,669.7,1.3999999999999773,671.1,1645.1,2.400000000000091,1647.5,1645.2,6.2000000000000455,1653.7,,,51.6,22.1,0.0,0.0,0.0,882.25,4.2,6.5,6.2,5.9172,1.0329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225,0.0,0.0,0.0,0.0,0.1395,0.0902,0.077,0.0113,0.0117,0.0,0.0,1.55,4.5,3.32,37.57,27.86,0,MOD-00632,2025-07-19T04:00:23,2025-07-18T21:00:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443348554
0,644.2,43.39999999999998,687.6,1266.5,669.6,1.1999999999999318,670.8,1645.2,2.2999999999999545,1647.5,1645.1,6.099999999999909,1653.6,,,51.4,22.1,0.0,0.0,0.0,881.75,4.2,5.8,5.7,6.2048,0.9142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986,0.0,0.0,0.0,0.0,0.1821,0.1185,0.0954,0.0396,0.0081,0.0,0.0081,1.62,7.75,4.08,37.51,27.89,0,MOD-00632,2025-07-19T03:59:23,2025-07-18T20:59:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443348553
0,644.7,42.299999999999955,687.0,1262.1,669.1,1.7999999999999545,670.9,1645.0,2.2999999999999545,1647.3,1645.4,6.400000000000091,1653.7,,,51.3,22.1,0.0,0.0,0.0,862.5,3.6,5.8,5.4,5.6104,0.8602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322,0.0,0.0,0.0,0.0,0.1164,0.1362,0.0625,0.0352,0.0118,0.0076,0.0,1.43,6.16,3.58,37.43,27.93,0,MOD-00632,2025-07-19T03:58:23,2025-07-18T20:58:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443348552
0,644.4,42.39999999999998,686.8,1265.3,669.6,1.6999999999999318,671.3,1645.1,2.1000000000001364,1647.2,1645.1,6.5,1653.7,,,51.2,22.2,0.0,0.0,0.0,964.25,4.4,6.8,6.2,5.6269,0.9085,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752,0.0,0.0,0.0,0.0,0.1172,0.068,0.045,0.0228,0.0225,0.0038,0.0039,1.4,8.64,3.1,37.4,27.96,0,MOD-00632,2025-07-19T03:57:23,2025-07-18T20:57:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443348555
0,645.6,41.799999999999955,687.4,1263.7,669.4,1.5,670.9,1645.2,2.0,1647.2,1645.4,6.599999999999909,1653.8,,,51.2,22.2,0.0,0.0,0.0,935.75,4.5,8.2,6.8,5.5071,0.8276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971,0.0,0.0,0.0,0.0,0.1313,0.091,0.091,0.0255,0.0071,0.0073,0.0073,1.37,7.58,3.44,37.35,28.0,0,MOD-00632,2025-07-19T03:56:23,2025-07-18T20:56:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443346244
0,643.7,43.09999999999991,686.8,1261.3,669.8,1.6000000000000227,671.4,1645.1,2.0,1647.1,1645.3,6.600000000000136,1653.7,,,51.1,22.2,0.0,0.0,0.0,987.25,4.4,7.8,7.2,5.2952,0.9013,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891,0.0,0.0,0.0,0.0,0.0927,0.0889,0.0742,0.0219,0.0073,0.0072,0.0037,1.32,8.46,3.1,37.34,28.03,0,MOD-00632,2025-07-19T03:55:23,2025-07-18T20:55:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443346242
0,643.2,44.59999999999991,687.8,1266.7,669.3,1.7000000000000455,671.0,1645.1,1.900000000000091,1647.0,1645.2,6.7999999999999545,1653.8,,,51.0,22.3,0.0,0.0,0.0,1003.25,5.0,8.2,7.7,5.5502,1.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899,0.0,0.0,0.0,0.0,0.1174,0.1286,0.0622,0.011,0.0109,0.0112,0.0038,1.42,6.86,3.26,37.28,28.1,0,MOD-00632,2025-07-19T03:54:23,2025-07-18T20:54:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443346245
0,643.8,44.90000000000009,688.7,1267.9,670.0,1.6000000000000227,671.6,1645.1,2.1000000000001364,1647.2,1645.3,6.5,1653.7,,,51.1,22.3,0.0,0.0,0.0,928.75,4.4,7.1,6.4,5.8662,0.9379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.0,0.0,0.0,0.0,0.0875,0.1073,0.0541,0.0196,0.0036,0.0119,0.0,1.42,5.46,3.05,37.29,28.11,0,MOD-00632,2025-07-19T03:53:23,2025-07-18T20:53:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443346243
0,645.8,43.80000000000007,689.6,1266.0,669.7,1.6999999999999318,671.4,1645.1,2.2000000000000455,1647.3,1645.3,6.5,1653.8,,,51.0,22.4,0.0,0.0,0.0,965.5,4.7,6.9,6.2,5.8614,0.8878,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548,0.0,0.0,0.0,0.0,0.1028,0.1146,0.0876,0.008,0.0239,0.0,0.0,1.46,7.69,3.46,37.23,28.15,0,MOD-00632,2025-07-19T03:52:23,2025-07-18T20:52:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443343995
0,643.6,45.60000000000002,689.2,1266.5,669.8,1.5,671.3,1645.1,2.300000000000182,1647.4,1645.0,6.399999999999864,1653.8,,,50.9,22.4,0.0,0.0,0.0,934.75,4.8,7.1,6.5,5.8098,0.7941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683,0.0,0.0,0.0,0.0,0.1219,0.1208,0.0621,0.0145,0.0036,0.0,0.0038,1.38,4.77,3.01,37.19,28.17,0,MOD-00632,2025-07-19T03:51:23,2025-07-18T20:51:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443343994
0,644.8,44.90000000000009,689.7,1266.1,670.4,1.8000000000000682,672.2,1645.0,2.2999999999999545,1647.3,1645.1,6.5,1653.8,,,50.9,22.4,0.0,0.0,0.0,1025.5,5.2,7.7,7.5,5.8808,0.9814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,0.0,0.0,0.0,0.0,0.0978,0.0823,0.0484,0.0341,0.0114,0.007,0.0,1.39,5.51,3.13,37.18,28.22,0,MOD-00632,2025-07-19T03:50:23,2025-07-18T20:50:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443343996
0,644.2,45.59999999999991,689.8,1268.0,669.8,1.8000000000000682,671.6,1645.0,2.400000000000091,1647.4,1645.2,6.399999999999864,1653.8,,,50.9,22.5,0.0,0.0,0.0,961.5,4.6,7.9,6.7,6.117,0.9539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.0,0.0,0.0,0.0,0.0989,0.089,0.0487,0.0189,0.0036,0.0113,0.0,1.38,5.15,2.88,37.06,28.25,0,MOD-00632,2025-07-19T03:49:23,2025-07-18T20:49:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443343993
0,645.3,43.80000000000007,689.1,1269.8,669.8,1.3000000000000682,671.1,1645.1,2.5,1647.6,1645.4,6.2000000000000455,1653.8,,,50.7,22.5,0.0,0.0,0.0,1001.75,5.2,8.2,7.2,6.1816,0.8871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769,0.0,0.0,0.0,0.0,0.0818,0.1157,0.0257,0.0258,0.0036,0.0075,0.0038,1.39,5.66,2.85,37.0,28.31,0,MOD-00632,2025-07-19T03:48:23,2025-07-18T20:48:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443341676
0,643.8,45.700000000000045,689.5,1264.9,669.9,1.8000000000000682,671.7,1644.8,2.6000000000001364,1647.4,1645.2,6.2999999999999545,1653.7,,,50.5,22.5,0.0,0.0,0.0,959.5,4.8,8.6,7.3,5.933,0.9964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917,0.0,0.0,0.0,0.0,0.1042,0.1329,0.0151,0.015,0.0039,0.0073,0.0036,1.43,5.3,2.77,36.94,28.34,0,MOD-00632,2025-07-19T03:47:23,2025-07-18T20:47:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443341675
0,645.2,45.59999999999991,690.8,1265.4,670.2,1.6999999999999318,671.9,1645.1,2.5,1647.6,1645.1,6.100000000000136,1653.7,,,50.5,22.6,0.0,0.0,0.0,1039.0,5.1,7.4,7.4,6.2827,0.9299,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0576,0.1074,0.05,0.0153,0.0115,0.0038,0.0,1.43,6.87,2.96,36.81,28.37,0,MOD-00632,2025-07-19T03:46:23,2025-07-18T20:46:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443341677
0,642.4,48.10000000000002,690.5,1271.0,669.4,2.0,671.4,1645.1,2.6000000000001364,1647.7,1645.0,6.0,1653.7,,,50.3,22.6,0.0,0.0,0.0,1048.25,5.0,8.4,7.4,6.6355,0.9985,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222,0.0,0.0,0.0,0.0,0.1036,0.1188,0.0499,0.0347,0.0115,0.0037,0.0,1.54,7.66,3.44,36.71,28.39,0,MOD-00632,2025-07-19T03:45:23,2025-07-18T20:45:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443341674
0,644.4,47.700000000000045,692.1,1267.3,670.2,2.099999999999909,672.3,1644.8,3.0,1647.8,1645.0,5.7000000000000455,1653.5,,,50.2,22.7,0.0,0.0,0.0,999.75,5.2,7.5,7.1,6.5696,0.9919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052,0.0,0.0,0.0,0.0,0.0923,0.0776,0.054,0.0349,0.0156,0.0115,0.0039,1.48,7.64,3.38,36.67,28.45,0,MOD-00632,2025-07-19T03:44:23,2025-07-18T20:44:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443339371
0,644.2,47.5,691.7,1265.9,670.7,2.099999999999909,672.8,1645.1,2.7000000000000455,1647.8,1645.1,5.7000000000000455,1653.5,,,50.1,22.7,0.0,0.0,0.0,1010.0,4.8,9.1,8.3,6.9363,0.9361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363,0.0,0.0,0.0,0.0,0.1233,0.0677,0.0336,0.0221,0.0037,0.0,0.0038,1.53,4.56,2.82,36.6,28.48,0,MOD-00632,2025-07-19T03:43:23,2025-07-18T20:43:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443339370
0,644.2,49.5,693.7,1268.8,669.9,2.2000000000000455,672.1,1644.9,2.599999999999909,1647.5,1645.1,6.0,1653.5,,,49.8,22.7,0.0,0.0,0.0,1013.75,4.8,8.0,7.3,6.3283,0.8841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417,0.0,0.0,0.0,0.0,0.1415,0.0787,0.0414,0.0298,0.0076,0.0111,0.0,1.42,5.69,3.06,36.5,28.52,0,MOD-00632,2025-07-19T03:42:23,2025-07-18T20:42:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443339369
0,643.2,46.0,689.2,1269.3,670.2,2.599999999999909,672.8,1644.9,2.2999999999999545,1647.2,1645.1,6.2000000000000455,1653.4,,,49.8,22.8,0.0,0.0,0.0,1093.25,4.8,7.8,7.1,6.2628,0.9497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743,0.0,0.0,0.0,0.0,0.0947,0.1099,0.0576,0.0194,0.0076,0.0039,0.0039,1.51,5.8,3.21,36.42,28.56,0,MOD-00632,2025-07-19T03:41:23,2025-07-18T20:41:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443339365
0,643.7,44.0,687.7,1270.5,670.8,1.900000000000091,672.7,1644.8,1.7999999999999545,1646.6,1644.9,6.900000000000091,1653.5,,,49.8,22.8,0.0,0.0,0.0,1002.5,4.8,8.0,7.5,6.4888,1.0539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078,0.0,0.0,0.0,0.0,0.084,0.1109,0.0608,0.0302,0.0077,0.0039,0.0037,1.45,5.98,3.25,36.42,28.62,0,MOD-00632,2025-07-19T03:40:23,2025-07-18T20:40:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443337067
0,644.4,42.60000000000002,687.0,1268.3,670.2,1.6999999999999318,671.9,1644.8,1.7000000000000455,1646.5,1645.0,7.0,1653.5,,,49.5,22.8,0.0,0.0,0.0,1015.0,5.2,8.9,7.3,6.3861,0.9085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438,0.0,0.0,0.0,0.0,0.1077,0.0806,0.0768,0.0113,0.0,0.0,0.0038,1.48,4.54,2.99,36.25,28.66,0,MOD-00632,2025-07-19T03:39:23,2025-07-18T20:39:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443337066
0,644.1,43.0,687.1,1269.3,670.9,1.7000000000000455,672.6,1644.8,1.6000000000001364,1646.4,1644.9,7.0,1653.4,,,49.3,22.9,0.0,0.0,0.0,1082.25,5.2,10.3,8.7,6.2306,0.9045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574,0.0,0.0,0.0,0.0,0.0934,0.0977,0.0262,0.0114,0.0075,0.0,0.0,1.38,3.31,2.55,36.13,28.69,0,MOD-00632,2025-07-19T03:38:23,2025-07-18T20:38:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443337065
0,643.7,43.5,687.2,1268.1,670.4,1.7000000000000455,672.1,1644.7,1.7000000000000455,1646.4,1645.1,7.0,1653.4,,,49.3,22.9,0.0,0.0,0.0,972.25,4.7,8.5,7.8,6.0321,0.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475,0.0,0.0,0.0,0.0,0.073,0.1029,0.022,0.0109,0.0112,0.0036,0.0039,1.37,5.07,2.62,36.11,28.76,0,MOD-00632,2025-07-19T03:37:23,2025-07-18T20:37:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443337064
0,644.6,43.89999999999998,688.5,1272.5,671.3,2.0,673.3,1645.0,1.400000000000091,1646.4,1645.0,7.0,1653.4,,,49.1,23.0,0.0,0.0,0.0,1094.75,5.4,8.6,8.2,6.489,0.8564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679,0.0,0.0,0.0,0.0,0.1125,0.0976,0.0341,0.0225,0.0076,0.0113,0.0,1.43,5.46,2.96,35.98,28.8,0,MOD-00632,2025-07-19T03:36:23,2025-07-18T20:36:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443334769
0,644.7,42.89999999999998,687.6,1271.3,670.3,1.8000000000000682,672.1,1644.9,1.3999999999998636,1646.3,1645.1,7.100000000000136,1653.4,,,48.9,23.0,0.0,0.0,0.0,1031.75,4.8,7.6,7.3,6.2589,0.8355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983,0.0,0.0,0.0,0.0,0.079,0.081,0.0445,0.0185,0.0038,0.0037,0.0039,1.38,4.98,2.72,35.83,28.86,0,MOD-00632,2025-07-19T03:35:23,2025-07-18T20:35:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443334768
