co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
436.08,760.51,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.9,11.15,6.01,9.08,13.09,10.02,559186494,77.5,MOD-00623,10.1,2025-12-07T05:26:01,2025-12-06T21:26:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559186343
432.05,760.39,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,11.16,6.01,8.47,10.62,9.48,559186492,77.4,MOD-00623,10.1,2025-12-07T05:25:01,2025-12-06T21:25:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559186341
434.66,763.76,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,10.52,7.52,8.11,17.27,9.03,559184431,77.2,MOD-00623,10.1,2025-12-07T05:24:01,2025-12-06T21:24:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559184280
442.11,748.1,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.96,10.52,6.62,9.54,14.52,10.53,559184433,77.1,MOD-00623,10.1,2025-12-07T05:23:01,2025-12-06T21:23:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559184282
436.23,756.05,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,10.51,8.43,8.92,14.59,9.91,559184434,77.3,MOD-00623,10.1,2025-12-07T05:22:01,2025-12-06T21:22:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559184284
427.2,752.56,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,9.26,7.76,8.17,10.59,8.89,559184432,77.3,MOD-00623,10.1,2025-12-07T05:21:01,2025-12-06T21:21:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559184281
425.9,751.71,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,9.87,7.17,7.38,13.49,8.33,559182465,77.4,MOD-00623,10.1,2025-12-07T05:20:01,2025-12-06T21:20:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559182314
422.28,754.0,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,9.88,8.09,6.84,12.49,7.83,559182463,77.3,MOD-00623,10.1,2025-12-07T05:19:01,2025-12-06T21:19:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559182313
428.91,755.81,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,10.52,6.61,6.88,9.94,7.8,559182462,77.2,MOD-00623,10.1,2025-12-07T05:18:01,2025-12-06T21:18:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559182312
429.93,756.77,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,9.25,7.29,7.11,11.18,7.7,559182464,77.5,MOD-00623,10.1,2025-12-07T05:17:01,2025-12-06T21:17:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559182311
427.54,751.59,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,10.51,7.51,6.96,8.68,7.87,559180442,77.4,MOD-00623,10.1,2025-12-07T05:16:01,2025-12-06T21:16:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559180291
407.11,753.04,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,10.51,6.6,6.97,12.53,7.79,559180445,77.3,MOD-00623,10.1,2025-12-07T05:15:01,2025-12-06T21:15:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559180293
426.04,754.36,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.95,11.17,5.57,6.86,8.63,7.68,559180444,77.2,MOD-00623,10.1,2025-12-07T05:14:01,2025-12-06T21:14:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559180294
407.11,754.0,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,8.67,7.43,6.64,10.25,7.6,559180443,77.3,MOD-00623,10.1,2025-12-07T05:13:01,2025-12-06T21:13:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559180292
429.66,752.2,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,8.1,7.55,7.11,12.01,7.94,559178385,77.3,MOD-00623,10.1,2025-12-07T05:12:01,2025-12-06T21:12:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559178234
414.56,748.82,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,8.68,7.43,6.53,10.97,7.43,559178384,77.2,MOD-00623,10.1,2025-12-07T05:11:01,2025-12-06T21:11:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559178232
434.32,752.2,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.64,8.11,7.57,7.61,11.09,8.38,559178383,77.1,MOD-00623,10.1,2025-12-07T05:10:01,2025-12-06T21:10:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559178233
445.66,758.22,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,8.1,6.18,8.3,12.08,9.16,559178382,77.3,MOD-00623,10.1,2025-12-07T05:09:01,2025-12-06T21:09:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559178231
466.91,761.23,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.71,8.09,5.72,8.79,24.45,9.57,559176383,77.4,MOD-00623,10.1,2025-12-07T05:08:01,2025-12-06T21:08:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559176231
440.33,760.03,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.43,11.16,5.11,8.11,12.89,8.91,559176381,77.3,MOD-00623,10.1,2025-12-07T05:07:01,2025-12-06T21:07:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559176229
404.65,757.13,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.43,9.26,7.3,7.07,12.36,8.05,559176377,77.3,MOD-00623,10.1,2025-12-07T05:06:01,2025-12-06T21:06:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559176226
410.8,753.64,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.65,11.16,6.48,6.68,13.0,7.58,559176379,77.3,MOD-00623,10.1,2025-12-07T05:05:01,2025-12-06T21:05:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559176228
387.83,749.91,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,8.1,8.46,6.19,11.33,7.08,559174343,77.3,MOD-00623,10.1,2025-12-07T05:04:01,2025-12-06T21:04:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559174191
400.47,757.01,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,9.26,7.75,7.12,8.55,7.82,559174345,77.4,MOD-00623,10.1,2025-12-07T05:03:01,2025-12-06T21:03:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559174194
408.0,757.25,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,9.88,6.73,7.35,20.69,8.2,559174344,77.2,MOD-00623,10.1,2025-12-07T05:02:01,2025-12-06T21:02:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559174193
389.54,753.16,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.64,8.68,8.35,6.71,8.96,7.69,559174342,77.2,MOD-00623,10.1,2025-12-07T05:01:01,2025-12-06T21:01:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559174192
383.87,755.21,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,9.27,7.78,5.89,7.95,6.91,559172369,77.1,MOD-00623,10.1,2025-12-07T05:00:01,2025-12-06T21:00:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559172218
392.75,754.61,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,9.26,6.85,6.32,8.67,7.1,559172371,77.3,MOD-00623,10.1,2025-12-07T04:59:01,2025-12-06T20:59:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559172220
391.11,751.71,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,9.88,7.18,6.85,8.01,7.45,559172370,77.3,MOD-00623,10.1,2025-12-07T04:58:01,2025-12-06T20:58:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559172219
414.35,754.24,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.12,10.5,6.59,10.1,11.81,10.73,559172368,77.5,MOD-00623,10.1,2025-12-07T04:57:01,2025-12-06T20:57:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559172217
408.95,757.13,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,9.24,6.83,6.99,12.12,7.76,559170346,77.6,MOD-00623,10.1,2025-12-07T04:56:01,2025-12-06T20:56:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559170195
386.46,750.99,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,9.25,7.29,6.67,8.23,7.24,559170347,77.5,MOD-00623,10.1,2025-12-07T04:55:01,2025-12-06T20:55:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559170196
418.04,748.7,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,9.87,6.71,6.42,14.03,7.08,559170349,77.5,MOD-00623,10.1,2025-12-07T04:54:01,2025-12-06T20:54:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559170198
407.27,754.36,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,8.64,7.42,6.85,10.76,7.58,559170348,77.5,MOD-00623,10.0,2025-12-07T04:53:01,2025-12-06T20:53:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559170197
405.22,753.52,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,7.52,6.3,7.87,11.4,8.66,559168316,77.5,MOD-00623,10.0,2025-12-07T04:52:01,2025-12-06T20:52:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559168166
448.66,757.62,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.89,7.53,5.82,7.49,12.86,8.19,559168315,77.7,MOD-00623,10.1,2025-12-07T04:51:01,2025-12-06T20:51:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559168164
426.74,755.45,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.84,6.98,5.49,8.13,14.93,8.59,559168318,77.8,MOD-00623,10.0,2025-12-07T04:50:01,2025-12-06T20:50:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559168169
439.72,757.98,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.67,8.6,5.56,8.89,12.01,9.31,559168317,78.0,MOD-00623,10.0,2025-12-07T04:49:01,2025-12-06T20:49:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559168165
437.4,754.97,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.84,8.62,5.58,9.08,14.74,9.86,559166234,77.8,MOD-00623,10.0,2025-12-07T04:48:01,2025-12-06T20:48:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559166083
439.52,757.01,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,6.99,5.95,9.15,12.82,9.59,559166233,77.7,MOD-00623,10.0,2025-12-07T04:47:01,2025-12-06T20:47:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559166081
452.24,759.18,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.43,8.05,5.71,9.17,11.47,9.81,559166232,77.7,MOD-00623,10.0,2025-12-07T04:46:01,2025-12-06T20:46:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559166082
436.38,757.74,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.68,8.64,5.6,9.99,13.49,10.46,559166235,77.5,MOD-00623,10.0,2025-12-07T04:45:01,2025-12-06T20:45:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559166084
447.87,757.01,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.68,7.0,5.51,9.1,19.12,9.7,559164228,77.5,MOD-00623,10.0,2025-12-07T04:44:01,2025-12-06T20:44:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559164078
450.19,762.31,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.17,6.99,6.87,10.07,12.39,10.77,559164234,77.7,MOD-00623,10.0,2025-12-07T04:43:01,2025-12-06T20:43:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559164082
453.47,762.8,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.04,9.84,4.43,8.64,25.31,9.3,559164232,77.7,MOD-00623,10.0,2025-12-07T04:42:01,2025-12-06T20:42:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559164083
480.61,762.43,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.97,8.63,3.77,8.53,12.87,9.28,559164230,77.6,MOD-00623,10.0,2025-12-07T04:41:01,2025-12-06T20:41:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559164079
497.35,762.19,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.43,7.51,5.38,8.63,14.68,9.2,559162219,77.7,MOD-00623,10.0,2025-12-07T04:40:01,2025-12-06T20:40:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559162068
543.28,764.96,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.69,8.62,5.13,7.51,16.75,8.38,559162220,77.7,MOD-00623,10.0,2025-12-07T04:39:01,2025-12-06T20:39:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559162070
577.66,769.78,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.25,9.21,5.0,8.25,9.59,8.7,559162221,77.8,MOD-00623,10.0,2025-12-07T04:38:01,2025-12-06T20:38:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559162069
515.54,770.87,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.68,8.07,4.35,8.36,21.51,9.08,559162218,77.5,MOD-00623,10.0,2025-12-07T04:37:01,2025-12-06T20:37:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559162067
510.69,770.02,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.68,8.64,5.15,8.34,10.26,8.81,559160175,77.4,MOD-00623,10.0,2025-12-07T04:36:01,2025-12-06T20:36:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559160024
538.91,769.18,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.04,9.23,4.11,9.07,13.3,9.62,559160176,77.5,MOD-00623,10.0,2025-12-07T04:35:01,2025-12-06T20:35:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559160026
