DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,9,-8,-10,86,0,0.00000,0.00000,0,CRC
05/01/26 10:53:46,8.65,101.83,15.05,10.10,1.49,511.62,7.60,85.60,1012.00,2.94,4.86,4.91,29.70,0.29,0,13.20,0.00,77.42,1,-17,2,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3943672476
05/01/26 10:54:47,8.64,105.58,15.90,10.19,1.73,515.62,7.60,85.50,1012.00,2.63,4.62,4.64,28.10,0.28,0,13.20,0.00,90.32,1,-18,1,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1323253264
05/01/26 10:55:47,8.63,105.52,12.87,9.84,1.76,516.87,7.60,85.50,1012.00,2.48,4.15,4.16,25.40,0.27,0,13.20,0.00,80.65,1,-16,5,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2849429966
05/01/26 10:56:48,8.62,103.98,13.82,9.76,1.99,516.95,7.60,85.50,1012.00,2.30,3.71,3.95,28.30,0.27,0,13.20,0.00,80.65,1,-16,3,-1,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,475990982
05/01/26 10:57:44,8.60,104.00,13.53,10.35,1.86,516.98,7.60,85.50,1012.00,2.47,3.88,4.16,28.20,0.26,0,13.20,0.00,77.42,1,-15,4,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,817961259
05/01/26 10:58:50,8.57,104.20,14.38,10.85,0.80,517.13,7.60,85.50,1012.00,2.73,4.73,4.82,32.90,0.29,0,13.20,0.00,87.10,1,-16,4,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1759903760
05/01/26 10:59:47,8.56,102.70,14.19,9.16,2.00,515.17,7.60,85.50,1012.00,2.52,4.44,4.57,31.40,0.28,0,13.20,0.00,80.65,1,-16,3,-1,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2737218714
05/01/26 11:00:47,8.55,103.60,15.97,10.02,2.03,512.22,7.60,85.50,1012.00,2.46,4.85,4.92,25.10,0.25,0,13.20,0.00,77.42,1,-16,2,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1081838974
05/01/26 11:01:48,8.55,102.10,14.82,10.14,2.00,510.13,7.60,85.50,1012.00,2.85,4.91,4.98,28.60,0.25,0,13.20,0.00,80.65,1,-17,3,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,644562153
05/01/26 11:02:49,8.55,101.85,15.14,10.26,1.77,509.40,7.60,85.40,1012.00,2.67,4.67,4.71,24.30,0.23,0,13.20,0.00,80.65,1,-16,3,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1672946951
05/01/26 11:03:45,8.55,102.65,12.28,10.08,1.82,509.15,7.60,85.40,1013.00,2.75,4.26,4.27,24.80,0.25,0,13.20,0.00,90.32,1,-18,4,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1018452532
05/01/26 11:04:45,8.55,103.87,14.01,10.56,0.79,509.20,7.60,85.50,1013.00,2.88,4.20,4.21,22.90,0.23,0,13.20,0.00,77.42,1,-17,3,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,4085872315
05/01/26 11:05:47,8.55,104.86,15.22,12.74,-2.32,508.42,7.60,85.60,1013.00,2.71,4.32,4.32,27.70,0.26,0,13.20,0.00,74.19,1,-16,2,2,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2703193495
05/01/26 11:06:48,8.55,104.90,14.50,10.91,1.39,507.85,7.60,85.70,1013.00,2.82,4.61,4.61,29.20,0.28,0,13.20,0.00,90.32,1,-18,2,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2235835111
05/01/26 11:07:48,8.55,106.18,13.47,10.86,1.28,507.76,7.50,85.70,1013.00,2.91,4.40,4.40,27.00,0.24,0,13.20,0.00,77.42,1,-18,3,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2485276246
05/01/26 11:08:44,8.55,102.36,13.73,10.17,1.53,507.78,7.50,85.70,1013.00,2.46,4.75,4.98,26.60,0.25,0,13.20,0.00,74.19,1,-15,4,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3506295341
05/01/26 11:09:45,8.54,99.66,14.48,10.71,0.85,507.92,7.50,85.70,1013.00,2.49,4.12,4.55,27.80,0.28,0,13.20,0.00,77.42,1,-14,2,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1854813133
05/01/26 11:10:46,8.53,101.41,15.50,10.79,0.55,507.97,7.50,85.80,1013.00,2.69,3.97,4.18,27.60,0.29,0,13.20,0.00,77.42,1,-16,2,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1245154718
05/01/26 11:11:47,8.53,104.46,15.91,10.63,-0.00,508.40,7.50,85.70,1013.00,2.70,3.91,4.02,31.80,0.29,0,13.20,0.00,93.55,1,-18,1,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,345879471
05/01/26 11:12:50,8.51,102.26,15.21,10.14,1.13,510.20,7.50,85.60,1013.00,2.64,4.36,4.66,29.10,0.29,0,13.20,0.00,90.32,1,-18,2,-1,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3427819732
05/01/26 11:13:50,8.48,100.62,14.57,10.24,0.56,512.37,7.50,85.50,1013.00,2.87,4.55,4.66,29.50,0.28,0,13.20,0.00,77.42,1,-17,2,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3809093364
05/01/26 11:14:46,8.46,102.90,13.07,10.77,0.66,513.21,7.50,85.60,1013.00,2.79,4.90,5.19,33.00,0.29,0,13.20,0.00,90.32,1,-17,4,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2644962541
05/01/26 11:15:47,8.45,104.56,15.61,10.86,1.54,513.08,7.50,85.60,1013.00,3.16,4.93,5.25,32.00,0.29,0,13.20,0.00,74.19,1,-16,2,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3732757408
05/01/26 11:16:48,8.45,102.92,16.13,10.25,2.56,513.03,7.50,85.60,1013.00,2.45,4.43,4.57,28.30,0.26,0,13.20,0.00,77.42,1,-15,1,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,947245301
05/01/26 11:17:49,8.45,102.66,13.00,9.80,2.38,513.09,7.50,85.60,1013.00,2.54,3.96,4.00,28.30,0.25,0,13.20,0.00,74.19,1,-16,4,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1814759236
05/01/26 11:18:50,8.45,102.21,14.74,7.59,3.45,514.86,7.50,85.50,1013.00,2.53,3.65,3.79,30.30,0.27,0,13.16,0.00,125.81,1,-15,3,-4,-2,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2260011673
05/01/26 11:19:46,8.45,98.74,14.65,9.02,2.34,518.29,7.40,85.50,1013.00,2.34,3.97,4.02,28.60,0.26,0,13.20,0.00,80.65,1,-15,3,-1,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2488415518
05/01/26 11:20:46,8.45,100.43,14.63,9.91,1.33,519.70,7.40,85.50,1013.00,2.52,4.26,4.88,27.60,0.28,0,13.20,0.00,93.55,1,-15,4,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2519206737
05/01/26 11:21:47,8.45,99.13,14.54,9.50,1.60,521.07,7.40,85.40,1013.00,2.50,4.32,4.67,28.10,0.26,0,13.20,0.00,77.42,1,-14,3,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1191764506
05/01/26 11:22:48,8.45,102.66,13.72,9.01,1.44,523.37,7.40,85.30,1013.00,2.33,4.47,4.64,28.20,0.27,0,13.20,0.00,90.32,1,-15,5,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,4165594988
05/01/26 11:23:49,8.45,100.02,14.12,10.25,1.37,523.93,7.40,85.40,1013.00,2.62,4.68,4.90,33.60,0.26,0,13.20,0.00,80.65,1,-16,3,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,314507461
05/01/26 11:24:49,8.45,101.47,14.70,11.75,-0.22,521.86,7.40,85.50,1013.00,2.87,4.66,4.78,41.60,0.31,0,13.20,0.00,77.42,1,-15,2,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1273743339
05/01/26 11:25:48,8.44,105.54,14.82,10.62,1.03,517.85,7.40,85.60,1013.00,2.80,4.85,4.97,35.90,0.30,0,13.20,0.00,93.55,1,-16,2,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1216446855
05/01/26 11:26:49,8.43,102.19,13.76,10.37,1.69,514.82,7.40,85.70,1013.00,2.93,5.10,5.28,30.40,0.28,0,13.20,0.00,74.19,1,-18,3,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1513022952
05/01/26 11:27:50,8.43,98.64,12.91,10.44,1.19,512.78,7.40,85.70,1013.00,3.10,5.07,5.14,30.40,0.27,0,13.20,0.00,77.42,1,-16,4,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3685961346
05/01/26 11:28:50,8.42,101.84,13.61,10.34,1.60,510.98,7.40,85.80,1013.00,3.04,4.67,4.92,29.70,0.28,0,13.20,0.00,77.42,1,-17,4,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2223838440
05/01/26 11:29:51,8.39,102.23,14.64,9.98,2.71,509.94,7.40,85.90,1013.00,2.94,5.29,5.37,28.80,0.28,0,13.20,0.00,103.23,1,-17,3,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,431531755
05/01/26 11:30:52,8.37,100.47,14.18,10.13,1.48,509.33,7.40,85.90,1013.00,3.01,5.10,5.17,31.40,0.29,0,13.20,0.00,90.32,1,-17,3,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3029673546
05/01/26 11:31:49,8.36,97.50,14.76,9.38,1.98,509.13,7.40,85.90,1013.00,3.00,4.94,4.96,27.60,0.29,0,13.16,0.00,141.94,1,-15,2,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3760802197
05/01/26 11:32:50,8.35,97.64,14.23,10.73,0.97,509.13,7.40,85.90,1013.00,2.89,5.19,5.45,32.90,0.28,0,13.20,0.00,77.42,1,-16,3,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,4244509517
05/01/26 11:33:51,8.35,102.72,12.71,11.22,0.95,510.13,7.40,85.80,1013.00,2.90,4.51,4.61,32.10,0.29,0,13.20,0.00,103.23,1,-15,4,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1881958641
05/01/26 11:34:51,8.35,103.30,13.75,10.14,1.43,512.52,7.40,85.70,1013.00,2.66,4.60,4.70,29.00,0.28,0,13.20,0.00,80.65,1,-16,4,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,4073869557
05/01/26 11:35:52,8.35,100.51,14.01,10.50,1.16,515.20,7.40,85.70,1013.00,2.58,4.26,4.29,30.00,0.28,0,13.20,0.00,119.35,1,-16,4,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1594460754
05/01/26 11:36:48,8.35,103.44,14.70,10.85,0.86,517.18,7.30,85.60,1013.00,2.85,4.79,4.80,30.20,0.28,0,13.20,0.00,77.42,1,-18,3,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3009972609
05/01/26 11:37:49,8.35,102.64,15.42,9.84,2.82,517.79,7.30,85.80,1013.00,3.09,4.68,4.68,30.00,0.28,0,13.20,0.00,100.00,1,-15,2,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1147325200
05/01/26 11:38:51,8.35,100.09,16.49,9.90,2.40,516.18,7.40,85.90,1013.00,2.78,4.13,4.13,32.50,0.29,0,13.20,0.00,77.42,1,-16,1,-1,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3818098668
05/01/26 11:39:52,8.35,102.60,14.45,10.61,0.75,514.50,7.30,86.00,1013.00,2.53,4.58,4.69,32.80,0.28,0,13.20,0.00,77.42,1,-16,3,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1659746232
05/01/26 11:40:53,8.35,101.39,14.80,10.98,1.26,513.53,7.30,86.10,1013.00,2.68,4.89,5.03,32.10,0.26,0,13.20,0.00,80.65,1,-18,3,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,385477803
05/01/26 11:41:49,8.35,102.49,15.29,11.77,0.15,513.20,7.30,86.10,1013.00,2.66,4.31,4.42,31.20,0.27,0,13.20,0.00,90.32,1,-18,2,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,4020350725
05/01/26 11:42:50,8.35,102.74,13.40,11.75,-0.18,513.07,7.30,85.90,1013.00,2.79,4.63,4.67,43.60,0.33,0,13.20,0.00,80.65,1,-16,3,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,961923361
05/01/26 11:43:50,8.35,104.42,14.11,10.79,1.16,513.03,7.30,85.90,1013.00,3.49,5.87,5.89,48.90,0.38,0,13.20,0.00,90.32,1,-17,3,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2429958549
05/01/26 11:44:56,8.35,100.36,12.17,8.96,2.83,512.55,7.30,86.00,1013.00,3.25,5.53,6.09,35.30,0.36,0,13.16,0.00,83.87,1,-14,4,-1,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,4115911383
05/01/26 11:45:52,8.35,101.08,14.15,9.10,2.47,511.63,7.30,85.90,1013.00,3.35,5.13,5.42,30.90,0.31,0,13.20,0.00,77.42,1,-15,3,-1,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3669117566
05/01/26 11:46:53,8.34,99.91,13.93,10.51,0.13,510.49,7.30,86.00,1013.00,3.11,4.71,4.81,27.70,0.28,0,13.20,0.00,77.42,1,-15,4,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,4248680064
05/01/26 11:47:49,8.34,100.67,13.40,10.72,0.57,508.63,7.40,86.20,1013.00,2.99,4.57,4.84,27.90,0.32,0,13.20,0.00,80.65,1,-16,5,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2756676526
05/01/26 11:48:49,8.33,100.12,14.42,10.25,1.37,506.47,7.40,86.20,1013.00,3.38,4.93,5.02,26.90,0.30,0,13.20,0.00,74.19,1,-17,4,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3225943501
05/01/26 11:49:50,8.33,101.77,15.23,9.49,2.21,505.11,7.40,86.30,1013.00,3.30,5.30,5.51,27.00,0.26,0,13.20,0.00,90.32,1,-15,3,-1,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2106970298
05/01/26 11:50:51,8.33,98.71,14.33,10.38,1.69,504.39,7.40,86.40,1013.00,3.15,4.75,5.06,31.90,0.29,0,13.20,0.00,80.65,1,-14,3,-1,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3872384974
05/01/26 11:51:50,8.32,99.18,13.82,10.40,1.05,504.75,7.30,86.40,1013.00,3.47,5.38,5.55,31.80,0.30,0,13.20,0.00,74.19,1,-16,3,-1,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1309861211
05/01/26 11:52:51,8.31,96.43,13.77,9.74,1.45,506.95,7.30,86.30,1013.00,3.17,5.51,5.57,28.90,0.30,0,13.20,0.00,90.32,1,-15,4,-1,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2858464632
05/01/26 11:53:51,8.29,97.48,14.85,9.94,0.81,508.68,7.30,86.20,1013.00,2.76,5.14,5.44,28.00,0.29,0,13.20,0.00,74.19,1,-16,3,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1164942792
05/01/26 11:54:52,8.27,99.56,14.65,10.40,1.09,510.47,7.30,86.20,1013.00,2.76,5.08,5.26,28.40,0.28,0,13.20,0.00,90.32,1,-15,4,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3900101576
05/01/26 11:55:53,8.26,99.27,13.98,9.75,1.43,511.46,7.30,86.10,1013.00,2.47,4.71,5.07,27.70,0.27,0,13.20,0.00,77.42,1,-16,4,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3397392301
05/01/26 11:56:54,8.25,96.60,13.73,9.37,1.40,512.04,7.40,86.00,1013.00,2.67,5.01,5.17,26.90,0.27,0,13.20,0.00,77.42,1,-15,4,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3626053519
05/01/26 11:57:55,8.25,96.51,14.31,10.60,0.23,513.36,7.40,85.90,1013.00,2.62,4.95,5.35,27.20,0.28,0,13.20,0.00,77.42,1,-16,3,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,607070148
05/01/26 11:58:51,8.25,97.90,12.96,8.67,2.83,514.37,7.30,85.90,1013.00,2.91,5.09,5.49,31.80,0.29,0,13.20,0.00,77.42,1,-16,4,-2,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3034019960
05/01/26 11:59:52,8.25,94.63,13.64,9.47,1.97,514.37,7.30,85.90,1013.00,2.81,4.90,5.45,29.40,0.33,0,13.20,0.00,77.42,1,-16,3,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3696029040
05/01/26 12:00:53,8.25,98.50,14.63,10.12,1.40,514.13,7.30,85.90,1013.00,2.48,4.65,5.07,29.50,0.29,0,13.20,0.00,77.42,1,-16,2,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1415074912
05/01/26 12:01:53,8.25,98.04,14.33,11.44,0.63,514.28,7.30,85.90,1013.00,2.66,5.48,5.63,31.20,0.30,0,13.20,0.00,77.42,1,-15,2,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1568526629
