co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
290.21,673.71,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,3.62,26.04,1.09,2.34,1.28,542181564,79.7,MOD-00627,9.2,2025-11-15T07:28:54,2025-11-14T23:28:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542181409
313.44,674.8,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.56,3.72,26.54,0.79,11.63,0.87,542181565,78.9,MOD-00627,9.3,2025-11-15T07:27:54,2025-11-14T23:27:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542181408
358.0,673.71,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.84,4.68,24.33,0.72,1.24,0.81,542179434,79.1,MOD-00627,9.3,2025-11-15T07:26:54,2025-11-14T23:26:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542179276
274.89,670.34,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.03,2.4,25.45,0.79,1.31,0.9,542179433,78.9,MOD-00627,9.3,2025-11-15T07:25:54,2025-11-14T23:25:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542179277
265.25,669.14,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,2.61,26.72,0.61,1.11,0.7,542179436,78.6,MOD-00627,9.3,2025-11-15T07:24:54,2025-11-14T23:24:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542179279
258.27,671.79,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.71,2.94,26.89,0.54,1.06,0.65,542179432,79.2,MOD-00627,9.3,2025-11-15T07:23:54,2025-11-14T23:23:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542179275
262.52,669.62,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,2.29,27.89,0.75,9.11,0.81,542179435,78.4,MOD-00627,9.3,2025-11-15T07:22:54,2025-11-14T23:22:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542179278
250.23,668.41,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.08,1.77,27.98,0.65,0.88,0.72,542176828,77.8,MOD-00627,9.3,2025-11-15T07:21:54,2025-11-14T23:21:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542176671
261.02,667.21,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,2.47,27.79,0.48,6.67,0.55,542176827,78.2,MOD-00627,9.3,2025-11-15T07:20:54,2025-11-14T23:20:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542176669
259.52,667.21,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.23,1.89,26.01,0.65,3.48,0.77,542176826,78.0,MOD-00627,9.3,2025-11-15T07:19:54,2025-11-14T23:19:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542176670
260.54,666.25,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.59,2.64,27.2,0.85,1.58,0.99,542176823,78.3,MOD-00627,9.3,2025-11-15T07:18:54,2025-11-14T23:18:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542176666
263.7,668.05,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.08,2.19,26.69,0.64,2.48,0.69,542174775,77.9,MOD-00627,9.3,2025-11-15T07:17:54,2025-11-14T23:17:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542174618
272.85,669.62,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.22,2.3,26.53,0.64,0.77,0.73,542174773,78.3,MOD-00627,9.3,2025-11-15T07:16:54,2025-11-14T23:16:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542174616
284.32,669.14,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,4.02,25.5,1.04,4.54,1.13,542174774,78.9,MOD-00627,9.3,2025-11-15T07:15:54,2025-11-14T23:15:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542174617
281.12,667.69,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,3.05,26.05,0.89,0.95,0.94,542174771,78.2,MOD-00627,9.3,2025-11-15T07:14:54,2025-11-14T23:14:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542174614
269.78,668.66,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,2.67,27.68,0.74,0.93,0.79,542174772,78.0,MOD-00627,9.3,2025-11-15T07:13:54,2025-11-14T23:13:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542174615
310.77,671.18,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.34,2.91,25.75,0.81,1.11,0.93,542172125,77.6,MOD-00627,9.4,2025-11-15T07:12:54,2025-11-14T23:12:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542171968
336.6,673.11,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.62,3.8,24.75,1.13,3.01,1.21,542172124,78.2,MOD-00627,9.4,2025-11-15T07:11:54,2025-11-14T23:11:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542171967
334.36,674.92,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.12,5.13,24.72,1.33,1.93,1.45,542172126,78.3,MOD-00627,9.3,2025-11-15T07:10:54,2025-11-14T23:10:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542171969
296.62,670.46,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.64,3.83,26.6,1.11,1.2,1.2,542172123,77.9,MOD-00627,9.4,2025-11-15T07:09:54,2025-11-14T23:09:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542171966
293.07,670.58,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.49,3.1,26.07,0.91,1.62,0.94,542172122,77.7,MOD-00627,9.4,2025-11-15T07:08:54,2025-11-14T23:08:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542171965
350.41,667.45,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.17,3.09,26.98,1.21,3.05,1.26,542169460,77.8,MOD-00627,9.4,2025-11-15T07:07:54,2025-11-14T23:07:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542169303
408.65,668.78,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.48,3.85,27.07,1.19,1.64,1.26,542169459,77.8,MOD-00627,9.4,2025-11-15T07:06:54,2025-11-14T23:06:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542169302
297.99,667.69,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.33,2.52,26.9,1.17,1.81,1.26,542169458,77.7,MOD-00627,9.4,2025-11-15T07:05:54,2025-11-14T23:05:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542169301
272.15,669.38,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.17,2.36,27.48,0.93,2.32,1.0,542169461,77.7,MOD-00627,9.4,2025-11-15T07:04:54,2025-11-14T23:04:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542169304
303.24,667.93,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,3.26,27.27,1.1,1.24,1.2,542167374,78.4,MOD-00627,9.4,2025-11-15T07:03:54,2025-11-14T23:03:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542167217
320.8,671.31,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.14,4.07,24.15,1.46,1.69,1.53,542167378,78.5,MOD-00627,9.4,2025-11-15T07:02:54,2025-11-14T23:02:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542167220
300.9,669.02,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,5.51,25.01,1.43,3.3,1.57,542167377,78.8,MOD-00627,9.4,2025-11-15T07:01:54,2025-11-14T23:01:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542167221
292.5,671.31,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,5.54,25.03,1.65,2.12,1.73,542167376,78.5,MOD-00627,9.4,2025-11-15T07:00:54,2025-11-14T23:00:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542167218
294.83,671.06,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,5.17,24.73,1.78,3.19,1.89,542167375,78.1,MOD-00627,9.4,2025-11-15T06:59:54,2025-11-14T22:59:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542167219
295.53,671.67,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,5.61,24.63,2.11,2.35,2.18,542164987,77.7,MOD-00627,9.4,2025-11-15T06:58:54,2025-11-14T22:58:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542164830
298.74,671.79,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.33,7.52,21.85,1.97,4.25,2.14,542164985,77.8,MOD-00627,9.4,2025-11-15T06:57:54,2025-11-14T22:57:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542164828
298.88,671.55,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.34,7.01,22.45,2.47,3.08,2.65,542164986,77.6,MOD-00627,9.4,2025-11-15T06:56:54,2025-11-14T22:56:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542164829
299.49,666.49,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.32,10.52,20.32,1.95,2.02,2.02,542164984,77.9,MOD-00627,9.4,2025-11-15T06:55:54,2025-11-14T22:55:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542164827
283.36,670.22,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.5,10.55,21.26,2.03,2.15,2.12,542162761,77.5,MOD-00627,9.4,2025-11-15T06:54:54,2025-11-14T22:54:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542162604
287.34,668.66,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.51,7.05,21.11,2.62,5.09,2.76,542162764,77.1,MOD-00627,9.4,2025-11-15T06:53:54,2025-11-14T22:53:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542162607
345.49,673.47,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.14,12.58,18.13,1.69,2.07,1.77,542162762,77.8,MOD-00627,9.4,2025-11-15T06:52:54,2025-11-14T22:52:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542162605
286.36,672.15,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.86,10.52,19.4,1.75,6.24,1.84,542162763,77.9,MOD-00627,9.4,2025-11-15T06:51:54,2025-11-14T22:51:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542162606
288.48,668.78,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.86,11.2,21.11,1.7,1.87,1.82,542160687,77.8,MOD-00627,9.4,2025-11-15T06:50:54,2025-11-14T22:50:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542160530
282.95,670.46,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.5,10.55,21.71,1.77,6.46,1.94,542160684,77.5,MOD-00627,9.4,2025-11-15T06:49:54,2025-11-14T22:49:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542160527
301.69,666.61,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.14,7.05,21.11,1.22,1.72,1.4,542160683,77.1,MOD-00627,9.4,2025-11-15T06:48:54,2025-11-14T22:48:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542160526
325.25,672.27,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.78,8.64,22.5,1.56,2.41,1.65,542160686,78.0,MOD-00627,9.4,2025-11-15T06:47:54,2025-11-14T22:47:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542160529
296.42,670.1,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.8,8.09,24.02,1.51,2.54,1.68,542160685,77.6,MOD-00627,9.4,2025-11-15T06:46:54,2025-11-14T22:46:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542160528
295.53,671.55,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.33,5.2,24.3,1.56,3.45,1.71,542157991,77.7,MOD-00627,9.4,2025-11-15T06:45:54,2025-11-14T22:45:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542157834
365.66,670.46,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.17,5.2,25.21,1.22,1.61,1.4,542157993,77.7,MOD-00627,9.4,2025-11-15T06:44:54,2025-11-14T22:44:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542157836
477.0,672.27,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.54,5.18,26.1,1.25,1.69,1.37,542157994,78.0,MOD-00627,9.4,2025-11-15T06:43:54,2025-11-14T22:43:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542157837
399.56,669.62,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.86,6.03,26.32,1.39,2.07,1.53,542157992,77.9,MOD-00627,9.4,2025-11-15T06:42:54,2025-11-14T22:42:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542157835
323.14,671.06,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.34,4.17,26.51,1.31,1.67,1.48,542155835,77.5,MOD-00627,9.4,2025-11-15T06:41:54,2025-11-14T22:41:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542155678
306.88,670.58,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,3.9,28.01,1.27,6.75,1.39,542155836,77.3,MOD-00627,9.4,2025-11-15T06:40:54,2025-11-14T22:40:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542155679
315.85,670.46,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.53,3.42,26.93,1.49,2.04,1.55,542155837,76.8,MOD-00627,9.4,2025-11-15T06:39:54,2025-11-14T22:39:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542155680
336.75,674.68,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.12,5.64,23.74,1.59,3.2,1.78,542155834,77.4,MOD-00627,9.4,2025-11-15T06:38:54,2025-11-14T22:38:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542155677
282.88,668.66,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.18,7.54,23.69,1.38,2.26,1.64,542153811,77.6,MOD-00627,9.4,2025-11-15T06:37:54,2025-11-14T22:37:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542153654
