flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.4,38.60000000000002,693.0,1274.9,664.8,1.1000000000000227,665.9,1646.2,1.2999999999999545,1647.5,1647.0,3.7999999999999545,1651.3,,,71.0,16.9,0.0,0.0,0.0,985.0,4.9,7.7,7.3,6.0413,0.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417,0.0,0.0,0.0,0.0,0.0306,0.017,0.0135,0.0101,0.0033,0.0033,0.0,0.96,2.34,1.47,50.44,22.71,0,MOD-00632,2025-07-26T07:53:29,2025-07-26T00:53:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449358161
0,652.4,40.200000000000045,692.6,1274.3,665.1,1.1999999999999318,666.3,1646.4,1.199999999999818,1647.6,1647.0,3.800000000000182,1651.4,,,71.0,16.9,0.0,0.0,0.0,1002.5,5.1,6.9,6.9,6.0298,0.5283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681,0.0,0.0,0.0,0.0,0.0166,0.0362,0.0364,0.0396,0.0066,0.0,0.0033,1.01,4.25,2.21,50.42,22.73,0,MOD-00632,2025-07-26T07:52:29,2025-07-26T00:52:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449355801
0,652.2,39.799999999999955,692.0,1274.8,664.3,1.0,665.3,1646.7,0.7999999999999545,1647.5,1646.8,3.7999999999999545,1651.3,,,71.0,16.9,0.0,0.0,0.0,876.5,4.3,6.9,6.5,6.1939,0.4704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254,0.0,0.0,0.0,0.0,0.0201,0.0237,0.0103,0.0133,0.0069,0.0066,0.0,0.96,3.11,1.57,50.42,22.74,0,MOD-00632,2025-07-26T07:51:29,2025-07-26T00:51:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449355804
0,654.7,38.09999999999991,692.8,1272.0,664.5,1.0,665.5,1646.3,1.1000000000001364,1647.4,1647.1,3.8999999999998636,1651.3,,,70.9,16.9,0.0,0.0,0.0,996.25,5.1,7.7,7.2,6.0001,0.5248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892,0.0,0.0,0.0,0.0,0.0316,0.0352,0.021,0.0071,0.0,0.0071,0.0,1.02,2.82,1.64,50.4,22.74,0,MOD-00632,2025-07-26T07:50:29,2025-07-26T00:50:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449355802
0,652.8,40.200000000000045,693.0,1271.8,665.5,1.1000000000000227,666.6,1646.4,1.0,1647.4,1647.0,3.8999999999998636,1651.3,,,71.0,16.9,0.0,0.0,0.0,972.75,4.8,7.1,6.5,6.2557,0.5652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372,0.0,0.0,0.0,0.0,0.0273,0.0388,0.0136,0.0104,0.0102,0.0139,0.0,1.02,4.49,1.82,50.42,22.74,0,MOD-00632,2025-07-26T07:49:29,2025-07-26T00:49:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449355803
0,654.2,39.0,693.2,1274.1,664.7,1.099999999999909,665.8,1646.3,1.2000000000000455,1647.5,1647.1,3.7999999999999545,1651.3,,,70.9,17.0,0.0,0.0,0.0,953.75,4.8,6.8,6.4,6.3554,0.4652,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0103,0.0311,0.028,0.0069,0.0069,0.0106,0.0,0.96,5.24,1.69,50.37,22.77,0,MOD-00632,2025-07-26T07:48:29,2025-07-26T00:48:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449353464
0,652.8,40.700000000000045,693.5,1272.5,665.2,0.8999999999999773,666.1,1646.1,1.400000000000091,1647.5,1647.0,4.0,1651.5,,,70.9,17.0,0.0,0.0,0.0,1038.0,5.1,7.7,7.2,6.417,0.5252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302,0.0,0.0,0.0,0.0,0.0107,0.0457,0.0423,0.0106,0.0071,0.0035,0.0036,1.03,4.13,1.96,50.34,22.77,0,MOD-00632,2025-07-26T07:47:29,2025-07-26T00:47:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449353466
0,651.7,41.89999999999998,693.6,1273.5,665.0,1.0,666.0,1646.4,1.099999999999909,1647.5,1646.8,3.7000000000000455,1651.2,,,70.9,17.0,0.0,0.0,0.0,986.5,4.9,7.8,7.3,6.0872,0.5747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386,0.0,0.0,0.0,0.0,0.031,0.0518,0.0242,0.0172,0.0105,0.0142,0.0,1.03,4.98,2.08,50.33,22.77,0,MOD-00632,2025-07-26T07:46:29,2025-07-26T00:46:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449353460
0,653.6,41.10000000000002,694.7,1275.8,664.8,1.0,665.8,1646.4,1.199999999999818,1647.6,1646.9,3.7000000000000455,1651.3,,,70.9,17.0,0.0,0.0,0.0,1039.25,5.5,8.1,7.4,6.171,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102,0.0,0.0,0.0,0.0,0.0402,0.0102,0.0197,0.0169,0.0204,0.0066,0.0,0.98,4.23,1.88,50.31,22.8,0,MOD-00632,2025-07-26T07:45:29,2025-07-26T00:45:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449353463
0,653.2,41.5,694.7,1272.6,665.5,0.7999999999999545,666.3,1646.5,1.099999999999909,1647.6,1647.1,3.900000000000091,1651.5,,,70.8,17.0,0.0,0.0,0.0,1025.75,5.4,7.9,7.0,6.4341,0.5623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466,0.0,0.0,0.0,0.0,0.0103,0.0385,0.0383,0.0208,0.0035,0.0,0.0,1.05,2.65,1.95,50.32,22.82,0,MOD-00632,2025-07-26T07:44:29,2025-07-26T00:44:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449351149
0,653.8,40.60000000000002,694.4,1278.6,665.2,0.8999999999999773,666.1,1646.2,1.2999999999999545,1647.5,1647.0,3.7999999999999545,1651.3,,,70.8,17.0,0.0,0.0,0.0,1047.75,5.1,7.9,7.2,6.2544,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208,0.0,0.0,0.0,0.0,0.0209,0.0174,0.0309,0.0137,0.007,0.0,0.0,0.98,2.42,1.69,50.3,22.79,0,MOD-00632,2025-07-26T07:43:29,2025-07-26T00:43:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449351148
0,653.1,41.69999999999993,694.8,1275.6,665.3,1.1000000000000227,666.4,1646.4,1.199999999999818,1647.6,1646.9,3.800000000000182,1651.4,,,70.8,17.0,0.0,0.0,0.0,1004.25,5.1,7.2,6.8,5.9441,0.4261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493,0.0,0.0,0.0,0.0,0.0478,0.0438,0.0169,0.0135,0.0033,0.0034,0.0,0.98,2.67,1.71,50.26,22.8,0,MOD-00632,2025-07-26T07:42:29,2025-07-26T00:42:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449351147
0,653.2,41.89999999999998,695.1,1273.5,665.8,0.900000000000091,666.7,1646.5,1.099999999999909,1647.6,1647.0,3.800000000000182,1651.4,,,70.7,17.0,0.0,0.0,0.0,976.25,5.0,6.1,6.1,6.0685,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912,0.0,0.0,0.0,0.0,0.0352,0.0385,0.021,0.0212,0.0036,0.0071,0.0035,0.97,4.36,1.83,50.24,22.83,0,MOD-00632,2025-07-26T07:41:29,2025-07-26T00:41:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449351144
0,651.8,43.0,694.8,1272.5,664.4,1.1000000000000227,665.5,1646.5,1.2000000000000455,1647.7,1647.0,3.7999999999999545,1651.5,,,70.7,17.0,0.0,0.0,0.0,1079.75,5.5,8.8,8.2,6.2734,0.5234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197,0.0,0.0,0.0,0.0,0.0423,0.0594,0.0211,0.0035,0.0035,0.0036,0.0,1.04,2.58,1.72,50.14,22.83,0,MOD-00632,2025-07-26T07:40:29,2025-07-26T00:40:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449348675
0,653.9,42.0,695.9,1274.5,665.1,1.1000000000000227,666.2,1646.4,1.2999999999999545,1647.7,1647.0,3.7999999999999545,1651.5,,,70.6,17.0,0.0,0.0,0.0,914.5,4.8,7.2,7.2,6.0573,0.4004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168,0.0,0.0,0.0,0.0,0.0167,0.0332,0.0198,0.0367,0.01,0.0066,0.0067,0.94,5.96,2.04,50.1,22.85,0,MOD-00632,2025-07-26T07:39:29,2025-07-26T00:39:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449348674
0,653.5,43.299999999999955,696.8,1273.5,665.0,0.7999999999999545,665.8,1646.3,1.2999999999999545,1647.6,1646.9,3.900000000000091,1651.5,,,70.6,17.0,0.0,0.0,0.0,889.75,4.4,7.8,6.1,6.0933,0.4418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197,0.0,0.0,0.0,0.0,0.0239,0.0243,0.0207,0.0205,0.007,0.0,0.0,0.95,2.5,1.69,50.06,22.85,0,MOD-00632,2025-07-26T07:38:29,2025-07-26T00:38:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449348671
0,653.6,43.799999999999955,697.4,1275.3,665.0,1.2000000000000455,666.2,1646.5,1.099999999999909,1647.6,1647.0,3.800000000000182,1651.4,,,70.5,17.1,0.0,0.0,0.0,1054.75,4.9,8.4,7.2,6.4843,0.4467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.0,0.0,0.0245,0.0315,0.0209,0.0245,0.0105,0.014,0.0,1.01,4.99,2.03,49.95,22.85,0,MOD-00632,2025-07-26T07:37:29,2025-07-26T00:37:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449348669
0,653.6,43.39999999999998,697.0,1269.3,665.3,1.0,666.3,1646.3,1.400000000000091,1647.7,1647.0,3.7999999999999545,1651.5,,,70.4,17.1,0.0,0.0,0.0,939.0,4.5,6.6,6.2,5.9771,0.4614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.0,0.0,0.0,0.0343,0.0377,0.041,0.0171,0.0,0.0102,0.0034,0.98,4.69,1.94,49.93,22.87,0,MOD-00632,2025-07-26T07:36:29,2025-07-26T00:36:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449346338
0,654.1,41.89999999999998,696.0,1273.5,664.9,1.1000000000000227,666.0,1646.4,1.2999999999999545,1647.7,1647.0,3.7999999999999545,1651.5,,,70.3,17.1,0.0,0.0,0.0,915.25,4.4,7.8,7.1,5.8164,0.4549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.0,0.0,0.0,0.0,0.0301,0.0169,0.0235,0.0204,0.0102,0.0066,0.0032,0.92,4.51,1.78,49.83,22.87,0,MOD-00632,2025-07-26T07:35:29,2025-07-26T00:35:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449346334
0,651.9,43.60000000000002,695.5,1273.0,665.6,1.1999999999999318,666.8,1646.4,1.199999999999818,1647.6,1646.9,3.900000000000091,1651.5,,,70.2,17.1,0.0,0.0,0.0,964.5,4.6,7.7,6.9,6.0949,0.5514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038,0.0,0.0,0.0,0.0,0.0173,0.0379,0.0277,0.0175,0.0035,0.0036,0.0,0.98,2.86,1.77,49.85,22.9,0,MOD-00632,2025-07-26T07:34:29,2025-07-26T00:34:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449346337
0,654.6,41.69999999999993,696.3,1272.9,664.9,1.3000000000000682,666.2,1646.3,1.400000000000091,1647.7,1646.9,3.7000000000000455,1651.4,,,70.1,17.1,0.0,0.0,0.0,1015.75,5.1,8.0,7.8,6.0445,0.4971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.0,0.0,0.0,0.0,0.0379,0.0241,0.0381,0.0138,0.007,0.0034,0.0,1.0,3.1,1.87,49.73,22.9,0,MOD-00632,2025-07-26T07:33:29,2025-07-26T00:33:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449346336
0,652.5,43.799999999999955,696.3,1271.5,664.7,0.6999999999999318,665.4,1646.2,1.3999999999998636,1647.6,1646.6,3.900000000000091,1651.5,,,70.0,17.1,0.0,0.0,0.0,1090.0,5.5,8.6,7.8,6.0102,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.0,0.0,0.0,0.0,0.0306,0.0511,0.0135,0.0102,0.0069,0.007,0.0,1.01,3.32,1.75,49.68,22.91,0,MOD-00632,2025-07-26T07:32:29,2025-07-26T00:32:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449343979
0,654.0,42.5,696.5,1274.0,665.4,1.0,666.4,1646.6,1.0,1647.6,1647.1,3.800000000000182,1651.4,,,69.9,17.1,0.0,0.0,0.0,987.25,4.8,7.9,7.3,6.5639,0.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537,0.0,0.0,0.0,0.0,0.0209,0.0461,0.0208,0.0177,0.0139,0.0,0.0036,1.05,4.07,1.96,49.62,22.93,0,MOD-00632,2025-07-26T07:31:29,2025-07-26T00:31:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449343977
0,653.2,42.59999999999991,695.8,1271.4,665.4,0.8999999999999773,666.3,1646.3,1.2000000000000455,1647.5,1646.8,3.900000000000091,1651.4,,,69.8,17.1,0.0,0.0,0.0,979.0,4.8,7.8,7.4,6.292,0.4707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221,0.0,0.0,0.0,0.0,0.0279,0.0385,0.0279,0.0207,0.0,0.0036,0.0034,1.0,3.7,1.83,49.62,22.93,0,MOD-00632,2025-07-26T07:30:29,2025-07-26T00:30:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449343973
0,652.4,42.200000000000045,694.6,1267.9,665.2,1.099999999999909,666.3,1646.3,1.2000000000000455,1647.5,1647.1,4.0,1651.5,,,69.7,17.1,0.0,0.0,0.0,934.25,4.4,7.7,6.8,6.4484,0.5037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324,0.0,0.0,0.0,0.0,0.0248,0.0355,0.0178,0.0107,0.0036,0.0072,0.0,1.02,3.13,1.69,49.59,22.94,0,MOD-00632,2025-07-26T07:29:29,2025-07-26T00:29:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449343970
0,652.6,41.60000000000002,694.2,1271.4,665.0,1.1000000000000227,666.1,1646.2,1.2999999999999545,1647.5,1646.9,4.0,1651.5,,,69.7,17.1,0.0,0.0,0.0,981.5,5.0,7.8,7.0,6.26,0.5203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427,0.0,0.0,0.0,0.0,0.0178,0.0286,0.0214,0.0252,0.0,0.0142,0.0037,1.0,5.3,1.89,49.59,22.94,0,MOD-00632,2025-07-26T07:28:29,2025-07-26T00:28:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449341634
0,653.6,41.19999999999993,694.8,1271.6,665.2,1.099999999999909,666.3,1646.3,1.2000000000000455,1647.5,1647.0,4.0,1651.5,,,69.7,17.1,0.0,0.0,0.0,944.0,4.7,7.1,6.5,5.99,0.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164,0.0,0.0,0.0,0.0,0.0241,0.0137,0.0276,0.0137,0.0103,0.0,0.0033,0.96,3.47,1.69,49.62,22.97,0,MOD-00632,2025-07-26T07:27:29,2025-07-26T00:27:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449341633
0,653.3,41.40000000000009,694.7,1273.7,664.9,1.0,665.9,1646.3,1.2000000000000455,1647.5,1646.8,3.900000000000091,1651.4,,,69.7,17.2,0.0,0.0,0.0,1030.5,5.2,7.9,7.5,5.9472,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339,0.0,0.0,0.0,0.0,0.0139,0.034,0.0309,0.0066,0.0,0.0067,0.0,0.97,2.77,1.62,49.6,22.98,0,MOD-00632,2025-07-26T07:26:29,2025-07-26T00:26:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449341632
0,652.8,42.10000000000002,694.9,1277.6,664.6,1.1000000000000227,665.7,1646.2,1.2999999999999545,1647.5,1647.0,3.900000000000091,1651.4,,,69.7,17.2,0.0,0.0,0.0,1058.25,5.3,7.7,7.1,5.9003,0.4978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551,0.0,0.0,0.0,0.0,0.0564,0.035,0.032,0.0175,0.0106,0.0,0.0108,1.01,5.87,2.02,49.62,22.97,0,MOD-00632,2025-07-26T07:25:29,2025-07-26T00:25:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449341635
0,654.7,41.39999999999998,696.1,1273.6,665.0,0.8999999999999773,665.9,1646.3,1.2999999999999545,1647.6,1647.0,3.800000000000182,1651.4,,,69.8,17.2,0.0,0.0,0.0,887.75,4.2,6.9,6.5,6.0324,0.4771,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0346,0.0309,0.0346,0.0071,0.0,0.0071,0.0,0.99,4.98,1.7,49.63,22.98,0,MOD-00632,2025-07-26T07:24:29,2025-07-26T00:24:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449339335
0,652.9,42.200000000000045,695.1,1273.9,665.5,0.8999999999999773,666.4,1646.2,1.3999999999998636,1647.6,1646.8,3.900000000000091,1651.5,,,69.8,17.2,0.0,0.0,0.0,915.5,4.6,7.9,6.8,5.5912,0.4393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468,0.0,0.0,0.0,0.0,0.0437,0.0434,0.0235,0.0309,0.0168,0.0033,0.0,0.95,4.11,2.13,49.63,22.98,0,MOD-00632,2025-07-26T07:23:29,2025-07-26T00:23:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449339332
0,652.1,43.799999999999955,695.9,1275.4,665.5,1.0,666.5,1646.4,1.199999999999818,1647.6,1647.0,3.800000000000182,1651.4,,,69.8,17.2,0.0,0.0,0.0,944.0,4.8,7.2,6.9,6.0281,0.4656,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819,0.0,0.0,0.0,0.0,0.0207,0.0342,0.0343,0.017,0.0034,0.0,0.0104,0.94,6.59,1.78,49.6,23.01,0,MOD-00632,2025-07-26T07:22:29,2025-07-26T00:22:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449339333
0,652.6,43.89999999999998,696.5,1274.6,664.8,0.900000000000091,665.7,1646.3,1.400000000000091,1647.7,1646.7,3.7999999999999545,1651.5,,,69.8,17.2,0.0,0.0,0.0,961.5,4.8,7.1,7.0,6.0496,0.5281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304,0.0,0.0,0.0,0.0,0.0177,0.0173,0.0353,0.0175,0.0037,0.0035,0.0,0.97,2.87,1.75,49.66,23.0,0,MOD-00632,2025-07-26T07:21:29,2025-07-26T00:21:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449339334
0,653.1,43.60000000000002,696.7,1273.9,665.6,1.0,666.6,1646.2,1.3999999999998636,1647.6,1646.8,3.900000000000091,1651.5,,,69.8,17.2,0.0,0.0,0.0,970.0,4.8,7.9,6.6,5.7888,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596,0.0,0.0,0.0,0.0,0.0394,0.0428,0.0197,0.0196,0.0032,0.0065,0.0,0.98,3.3,1.82,49.61,23.05,0,MOD-00632,2025-07-26T07:20:29,2025-07-26T00:20:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449336958
0,653.6,43.89999999999998,697.5,1273.9,665.6,0.8999999999999773,666.5,1646.4,1.3999999999998636,1647.8,1647.1,3.900000000000091,1651.7,,,69.8,17.2,0.0,0.0,0.0,989.75,5.1,7.2,6.8,5.8766,0.5318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996,0.0,0.0,0.0,0.0,0.0309,0.0483,0.024,0.0102,0.0069,0.0069,0.0,0.96,3.37,1.77,49.57,23.05,0,MOD-00632,2025-07-26T07:19:29,2025-07-26T00:19:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449336962
0,652.7,45.19999999999993,697.9,1274.9,664.7,0.8999999999999773,665.6,1646.6,1.2000000000000455,1647.8,1647.1,3.900000000000091,1651.7,,,69.7,17.2,0.0,0.0,0.0,1020.75,5.3,8.7,7.6,6.317,0.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914,0.0,0.0,0.0,0.0,0.0174,0.0419,0.0177,0.0282,0.0,0.0141,0.0,0.97,4.36,1.89,49.53,23.04,0,MOD-00632,2025-07-26T07:18:29,2025-07-26T00:18:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449336956
0,652.4,44.700000000000045,697.1,1273.8,664.6,1.1000000000000227,665.7,1646.1,1.6000000000001364,1647.7,1647.0,4.0,1651.7,,,69.7,17.3,0.0,0.0,0.0,1058.5,5.2,8.2,7.9,6.1832,0.4736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398,0.0,0.0,0.0,0.0,0.0321,0.0542,0.0214,0.0251,0.0071,0.0036,0.0072,1.02,5.34,2.04,49.56,23.05,0,MOD-00632,2025-07-26T07:17:29,2025-07-26T00:17:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449336960
0,654.3,42.60000000000002,696.9,1273.5,665.4,1.0,666.4,1646.3,1.5,1647.8,1647.0,3.7000000000000455,1651.5,,,69.7,17.3,0.0,0.0,0.0,1004.75,5.3,7.6,7.2,5.8506,0.4043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724,0.0,0.0,0.0,0.0,0.0376,0.0438,0.0272,0.0309,0.01,0.0,0.0,0.92,3.16,1.98,49.52,23.07,0,MOD-00632,2025-07-26T07:16:29,2025-07-26T00:16:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449334605
0,653.8,42.30000000000007,696.1,1273.1,665.3,0.900000000000091,666.2,1646.4,1.3999999999998636,1647.8,1646.8,3.900000000000091,1651.7,,,69.6,17.3,0.0,0.0,0.0,1062.25,5.3,8.6,8.2,5.7385,0.4366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044,0.0,0.0,0.0,0.0,0.0202,0.0236,0.0201,0.01,0.0,0.0068,0.0,0.89,2.62,1.44,49.5,23.08,0,MOD-00632,2025-07-26T07:15:29,2025-07-26T00:15:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449334603
0,653.3,42.90000000000009,696.2,1273.9,664.8,0.900000000000091,665.7,1646.4,1.3999999999998636,1647.8,1646.9,4.0,1651.8,,,69.6,17.3,0.0,0.0,0.0,1021.25,5.2,8.4,8.2,6.2709,0.5093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574,0.0,0.0,0.0,0.0,0.0208,0.0315,0.0244,0.0138,0.0105,0.0034,0.0,1.02,3.19,1.82,49.46,23.08,0,MOD-00632,2025-07-26T07:14:29,2025-07-26T00:14:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449334602
0,653.3,43.90000000000009,697.2,1271.9,665.5,1.0,666.5,1646.4,1.3999999999998636,1647.8,1646.9,3.900000000000091,1651.7,,,69.5,17.3,0.0,0.0,0.0,972.5,4.9,7.2,7.2,6.0406,0.5773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334,0.0,0.0,0.0,0.0,0.0283,0.0386,0.0315,0.0245,0.0,0.0069,0.0,1.01,3.43,1.94,49.44,23.08,0,MOD-00632,2025-07-26T07:13:29,2025-07-26T00:13:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449334604
0,654.3,43.30000000000007,697.6,1274.6,665.0,0.7999999999999545,665.8,1646.3,1.5,1647.8,1647.0,3.900000000000091,1651.7,,,69.5,17.3,0.0,0.0,0.0,968.25,4.9,8.0,7.0,6.0079,0.4431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223,0.0,0.0,0.0,0.0,0.0199,0.0262,0.0297,0.02,0.0,0.0098,0.0,0.94,3.55,1.76,49.43,23.08,0,MOD-00632,2025-07-26T07:12:29,2025-07-26T00:12:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449332247
0,653.7,43.39999999999998,697.1,1274.1,665.4,0.8000000000000682,666.2,1646.3,1.6000000000001364,1647.9,1647.0,4.099999999999909,1652.0,,,69.4,17.3,0.0,0.0,0.0,965.75,4.5,7.5,7.0,6.2197,0.5683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0215,0.0279,0.0245,0.0107,0.0142,0.0036,0.0034,0.99,4.22,1.79,49.43,23.08,0,MOD-00632,2025-07-26T07:11:29,2025-07-26T00:11:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449332245
0,654.3,43.5,697.8,1270.6,665.3,1.0,666.3,1646.4,1.5,1647.9,1647.0,3.8999999999998636,1651.8,,,69.4,17.3,0.0,0.0,0.0,998.5,4.9,7.9,7.3,6.0547,0.4449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025,0.0,0.0,0.0,0.0,0.0208,0.0242,0.0305,0.0101,0.0034,0.0034,0.0,0.93,2.55,1.6,49.38,23.1,0,MOD-00632,2025-07-26T07:10:29,2025-07-26T00:10:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449332252
