flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.9,73.0,728.9,1265.3,663.3,0.3000000000000682,663.6,1645.6,4.900000000000091,1650.5,1646.1,3.099999999999909,1653.6,,,66.8,8.5,0.0,0.0,0.0,711.75,3.2,6.1,4.7,6.1081,0.7547,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758,0.0,0.0,0.0,0.0,0.1162,0.1633,0.1358,0.0387,0.0117,0.004,0.0,1.49,8.43,4.39,45.5,14.37,0,MOD-00632,2025-04-17T06:42:31,2025-04-16T23:42:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365154522
0,655.2,73.89999999999998,729.1,1262.0,664.2,0.599999999999909,664.8,1645.4,5.099999999999909,1650.5,1646.0,3.400000000000091,1653.9,,,66.7,8.5,0.0,0.0,0.0,638.25,3.0,4.8,4.4,6.8651,0.6846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622,0.0,0.0,0.0,0.0,0.1151,0.131,0.1227,0.0345,0.0116,0.0193,0.0,1.44,8.5,4.14,45.52,14.43,0,MOD-00632,2025-04-17T06:41:31,2025-04-16T23:41:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365154521
0,654.1,74.19999999999993,728.3,1264.9,664.2,0.39999999999997726,664.6,1645.7,4.7999999999999545,1650.5,1646.2,3.400000000000091,1653.9,,,66.9,8.5,0.0,0.0,0.0,667.5,3.0,7.4,5.2,6.7647,0.7211,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094,0.0,0.0,0.0,0.0,0.0936,0.1529,0.1083,0.0595,0.0222,0.0185,0.0111,1.47,14.39,4.64,45.57,14.44,0,MOD-00632,2025-04-17T06:40:31,2025-04-16T23:40:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365152243
0,655.2,73.29999999999995,728.5,1264.1,664.1,0.10000000000002274,664.2,1645.6,5.2000000000000455,1650.8,1646.2,3.2999999999999545,1654.1,,,67.0,8.6,0.0,0.0,0.0,683.75,2.8,5.9,4.8,6.441,0.7207,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244,0.0,0.0,0.0,0.0,0.0795,0.1168,0.1095,0.0451,0.0074,0.0227,0.0038,1.39,11.34,4.02,45.61,14.44,0,MOD-00632,2025-04-17T06:39:31,2025-04-16T23:39:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365152237
0,654.9,73.39999999999998,728.3,1265.2,664.1,0.0,664.1,1645.6,5.100000000000136,1650.7,1646.1,3.5,1654.2,,,67.0,8.6,0.0,0.0,0.0,611.0,2.6,5.2,3.8,6.2616,0.7073,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006,0.0,0.0,0.0,0.0,0.1014,0.1832,0.1291,0.0358,0.0119,0.0119,0.0078,1.44,11.61,4.4,45.58,14.47,0,MOD-00632,2025-04-17T06:38:31,2025-04-16T23:38:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365152239
0,654.7,73.69999999999993,728.4,1263.8,664.0,0.2999999999999545,664.3,1645.4,5.2999999999999545,1650.7,1646.3,3.5,1654.2,,,67.0,8.6,0.0,0.0,0.0,635.25,2.5,4.9,4.5,7.063,0.7358,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.0,0.0,0.0,0.0,0.0995,0.1228,0.1028,0.0555,0.0199,0.0039,0.0,1.48,11.34,4.21,45.52,14.48,0,MOD-00632,2025-04-17T06:37:31,2025-04-16T23:37:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365152240
0,655.3,74.5,729.8,1269.3,663.9,0.10000000000002274,664.0,1645.7,5.0,1650.7,1646.2,3.3999999999998636,1654.1,,,66.9,8.6,0.0,0.0,0.0,618.0,2.5,6.5,4.5,6.8639,0.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521,0.0,0.0,0.0,0.0,0.1401,0.1508,0.1279,0.035,0.0236,0.0193,0.004,1.5,10.66,4.56,45.4,14.51,0,MOD-00632,2025-04-17T06:36:31,2025-04-16T23:36:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365149782
0,654.7,76.69999999999993,731.4,1266.7,663.8,0.3000000000000682,664.1,1645.7,5.2000000000000455,1650.9,1646.0,3.199999999999818,1654.1,,,66.4,8.6,0.0,0.0,0.0,710.0,3.6,6.1,5.8,6.5987,0.7259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262,0.0,0.0,0.0,0.0,0.1021,0.1293,0.1022,0.0493,0.0154,0.0077,0.0,1.44,7.25,4.09,45.25,14.51,0,MOD-00632,2025-04-17T06:35:31,2025-04-16T23:35:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365149781
0,656.0,75.70000000000005,731.7,1263.7,664.3,0.5,664.8,1645.7,5.0,1650.7,1646.3,3.099999999999909,1653.8,,,66.4,8.7,0.0,0.0,0.0,583.0,2.2,3.8,3.7,6.5414,0.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394,0.0,0.0,0.0,0.0,0.1289,0.1389,0.1159,0.0515,0.0199,0.0119,0.0,1.5,8.55,4.49,45.23,14.56,0,MOD-00632,2025-04-17T06:34:31,2025-04-16T23:34:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365149780
0,654.3,77.80000000000007,732.1,1267.6,664.0,0.6000000000000227,664.6,1645.4,5.2999999999999545,1650.7,1645.8,3.5,1654.2,,,66.2,8.7,0.0,0.0,0.0,547.5,2.2,3.9,3.4,6.757,0.6682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497,0.0,0.0,0.0,0.0,0.1139,0.1418,0.0945,0.0433,0.0157,0.0156,0.0078,1.47,10.37,4.17,45.11,14.56,0,MOD-00632,2025-04-17T06:33:31,2025-04-16T23:33:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365149778
0,655.4,77.70000000000005,733.1,1260.0,663.9,0.6000000000000227,664.5,1645.3,5.400000000000091,1650.7,1646.0,3.5,1654.2,,,66.1,8.7,0.0,0.0,0.0,633.5,3.0,4.8,4.3,6.4806,0.7537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868,0.0,0.0,0.0,0.0,0.1137,0.0901,0.09,0.0274,0.0157,0.0158,0.0038,1.37,8.42,3.57,45.09,14.6,0,MOD-00632,2025-04-17T06:32:31,2025-04-16T23:32:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365147457
0,653.9,80.60000000000002,734.5,1263.6,664.4,1.1000000000000227,665.5,1645.3,5.5,1650.8,1646.0,3.400000000000091,1654.2,,,65.9,8.7,0.0,0.0,0.0,671.0,3.3,7.2,5.8,6.3315,0.6837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555,0.0,0.0,0.0,0.0,0.1211,0.1269,0.1253,0.0325,0.0117,0.0121,0.0041,1.44,8.57,4.11,44.99,14.6,0,MOD-00632,2025-04-17T06:31:31,2025-04-16T23:31:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365147456
0,655.0,76.60000000000002,731.6,1262.9,664.5,1.2000000000000455,665.7,1645.5,5.0,1650.5,1645.8,3.400000000000091,1653.9,,,66.0,8.7,0.0,0.0,0.0,571.5,2.2,6.2,4.5,6.686,0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965,0.0,0.0,0.0,0.0,0.1039,0.1828,0.1407,0.0252,0.0122,0.0125,0.0,1.47,7.78,4.36,44.98,14.61,0,MOD-00632,2025-04-17T06:30:31,2025-04-16T23:30:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365147455
0,654.8,72.0,726.8,1266.7,664.6,0.10000000000002274,664.7,1645.5,4.900000000000091,1650.4,1645.8,3.599999999999909,1654.0,,,66.2,8.8,0.0,0.0,0.0,621.25,2.8,6.8,4.5,6.7123,0.7242,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485,0.0,0.0,0.0,0.0,0.0832,0.0673,0.1148,0.0238,0.0119,0.0198,0.0,1.4,10.21,3.61,44.89,14.66,0,MOD-00632,2025-04-17T06:29:31,2025-04-16T23:29:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365147454
0,655.3,70.20000000000005,725.5,1265.6,664.1,-0.10000000000002274,664.0,1645.4,4.699999999999818,1650.1,1645.9,3.7000000000000455,1653.8,,,66.1,8.8,0.0,0.0,0.0,639.5,3.0,4.9,4.1,6.8179,0.7081,0.0039,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.3325,0.0,0.0,0.0,0.0,0.112,0.0884,0.0857,0.0388,0.0118,0.0116,0.0,1.43,11.11,3.63,44.74,14.68,0,MOD-00632,2025-04-17T06:28:31,2025-04-16T23:28:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365145056
0,656.0,71.20000000000005,727.2,1260.0,663.5,-0.2999999999999545,663.2,1645.6,4.7000000000000455,1650.3,1646.0,3.400000000000091,1653.7,,,65.9,8.8,0.0,0.0,0.0,706.25,3.0,5.8,5.0,6.8192,0.7168,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.0,0.0,0.0,0.0,0.0856,0.1053,0.0741,0.0352,0.0155,0.0155,0.0,1.4,9.11,3.57,44.51,14.71,0,MOD-00632,2025-04-17T06:27:31,2025-04-16T23:27:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365145054
0,654.7,74.39999999999998,729.1,1261.9,664.0,-0.39999999999997726,663.6,1645.4,4.899999999999864,1650.3,1645.9,3.2999999999999545,1653.6,,,65.4,8.8,0.0,0.0,0.0,816.75,3.8,8.2,6.8,6.5935,0.7,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223,0.0,0.0,0.0,0.0,0.1322,0.1005,0.0865,0.0235,0.0118,0.0078,0.0039,1.42,8.67,3.5,44.3,14.74,0,MOD-00632,2025-04-17T06:26:31,2025-04-16T23:26:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365145052
0,655.6,74.10000000000002,729.7,1260.1,664.4,-0.10000000000002274,664.3,1645.5,4.7999999999999545,1650.3,1645.9,3.6000000000001364,1653.9,,,64.8,8.9,0.0,0.0,0.0,730.25,3.2,6.0,5.7,6.8679,0.7861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.0,0.0,0.0,0.0,0.1151,0.1153,0.0732,0.0346,0.0193,0.0154,0.0077,1.45,9.87,3.78,44.07,14.78,0,MOD-00632,2025-04-17T06:25:31,2025-04-16T23:25:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365145050
0,655.8,74.70000000000005,730.5,1259.3,663.9,0.10000000000002274,664.0,1645.5,4.7999999999999545,1650.3,1645.9,3.6000000000001364,1653.9,,,64.6,8.9,0.0,0.0,0.0,705.25,3.0,6.4,4.8,6.6323,0.7034,0.0,0.0039,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071,0.0,0.0,0.0,0.0,0.0883,0.1572,0.0653,0.0228,0.0078,0.0192,0.0,1.41,12.37,3.49,44.01,14.84,0,MOD-00632,2025-04-17T06:24:31,2025-04-16T23:24:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365142713
0,655.4,74.60000000000002,730.0,1256.5,664.3,0.20000000000004547,664.5,1645.3,5.0,1650.3,1645.6,3.5,1653.8,,,64.3,8.9,0.0,0.0,0.0,686.75,3.2,7.2,5.4,6.4219,0.7448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.0,0.0,0.0,0.0,0.0594,0.1541,0.0941,0.0311,0.0196,0.0078,0.0,1.39,6.89,3.82,43.91,14.84,0,MOD-00632,2025-04-17T06:23:31,2025-04-16T23:23:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365142714
0,655.7,73.89999999999998,729.6,1258.2,664.0,0.10000000000002274,664.1,1645.5,4.7000000000000455,1650.2,1645.8,3.7999999999999545,1654.0,,,64.1,9.0,0.0,0.0,0.0,765.0,3.8,6.2,5.8,6.4869,0.7512,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.3588,0.0,0.0,0.0,0.0,0.0795,0.1556,0.1319,0.0326,0.0157,0.0079,0.0082,1.47,12.49,4.29,43.81,14.86,0,MOD-00632,2025-04-17T06:22:31,2025-04-16T23:22:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365142711
0,655.4,73.39999999999998,728.8,1257.4,664.2,-0.10000000000002274,664.1,1645.6,4.7000000000000455,1650.3,1645.9,3.7000000000000455,1654.0,,,64.0,9.0,0.0,0.0,0.0,820.0,4.0,8.3,7.2,6.3586,0.7739,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767,0.0,0.0,0.0,0.0,0.0691,0.1184,0.0924,0.0775,0.0194,0.0038,0.004,1.35,10.22,4.22,43.76,14.91,0,MOD-00632,2025-04-17T06:21:31,2025-04-16T23:21:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365142712
0,654.8,73.5,728.3,1255.9,664.5,0.2999999999999545,664.8,1645.3,4.900000000000091,1650.2,1645.8,3.7000000000000455,1653.9,,,63.5,9.0,0.0,0.0,0.0,756.75,3.3,5.6,4.6,6.9601,0.7707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0851,0.1073,0.0878,0.0277,0.0161,0.0195,0.0079,1.46,10.22,3.76,43.65,14.93,0,MOD-00632,2025-04-17T06:20:31,2025-04-16T23:20:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365140375
0,655.3,71.70000000000005,727.0,1257.3,663.5,0.20000000000004547,663.7,1645.6,4.7000000000000455,1650.3,1645.9,3.6000000000001364,1653.9,,,63.7,9.1,0.0,0.0,0.0,806.75,3.9,6.8,6.3,6.101,0.6587,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.0,0.0,0.0,0.0,0.0627,0.114,0.0992,0.0516,0.0148,0.011,0.0037,1.32,10.05,3.9,43.69,15.0,0,MOD-00632,2025-04-17T06:19:31,2025-04-16T23:19:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365140373
0,655.0,72.89999999999998,727.9,1259.8,664.3,0.0,664.3,1645.4,4.7999999999999545,1650.2,1645.9,3.8999999999998636,1654.1,,,63.8,9.1,0.0,0.0,0.0,684.5,3.1,6.0,4.7,6.089,0.7776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896,0.0,0.0,0.0,0.0,0.0905,0.1265,0.0922,0.0456,0.0116,0.0,0.0,1.35,5.51,3.7,43.7,15.0,0,MOD-00632,2025-04-17T06:18:31,2025-04-16T23:18:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365140370
0,655.1,74.69999999999993,729.8,1256.4,664.5,0.0,664.5,1645.4,5.0,1650.4,1645.8,3.7999999999999545,1654.2,,,63.8,9.1,0.0,0.0,0.0,716.75,3.3,6.1,4.5,6.901,0.6551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,0.0,0.0,0.0,0.0,0.1222,0.0873,0.083,0.0357,0.0198,0.0117,0.004,1.45,8.41,3.75,43.69,15.02,0,MOD-00632,2025-04-17T06:17:31,2025-04-16T23:17:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365140372
0,655.3,77.10000000000002,732.4,1256.7,664.3,0.0,664.3,1645.6,4.800000000000182,1650.4,1645.9,3.8999999999998636,1654.3,,,63.3,9.2,0.0,0.0,0.0,928.5,4.1,7.5,7.1,6.853,0.6992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.0,0.0,0.0,0.0,0.1011,0.1352,0.0925,0.0352,0.0117,0.0115,0.0038,1.52,8.17,3.96,43.6,15.06,0,MOD-00632,2025-04-17T06:16:31,2025-04-16T23:16:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365137972
0,654.1,75.89999999999998,730.0,1255.1,664.8,0.20000000000004547,665.0,1645.4,4.7999999999999545,1650.2,1645.9,3.7999999999999545,1654.0,,,63.6,9.2,0.0,0.0,0.0,876.5,3.8,6.7,6.7,7.1901,0.8014,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,0.0,0.0,0.0,0.0,0.0968,0.1627,0.1019,0.0287,0.016,0.0162,0.004,1.55,10.9,4.18,43.66,15.09,0,MOD-00632,2025-04-17T06:15:31,2025-04-16T23:15:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365137974
0,655.3,73.10000000000002,728.4,1258.6,664.3,0.20000000000004547,664.5,1645.3,5.0,1650.3,1645.9,3.900000000000091,1654.2,,,63.7,9.2,0.0,0.0,0.0,873.0,4.1,7.8,7.0,6.7287,0.7956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634,0.0,0.0,0.0,0.0,0.1135,0.1448,0.0973,0.0361,0.0121,0.0122,0.0042,1.52,8.53,4.06,43.74,15.12,0,MOD-00632,2025-04-17T06:14:31,2025-04-16T23:14:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365137973
0,655.9,71.30000000000007,727.2,1257.3,664.5,0.0,664.5,1645.6,4.7000000000000455,1650.3,1646.0,4.0,1654.3,,,63.8,9.3,0.0,0.0,0.0,759.75,3.4,6.5,5.3,7.1733,0.7244,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414,0.0,0.0,0.0,0.0,0.1003,0.1323,0.1121,0.0281,0.0203,0.0041,0.0,1.58,9.17,4.12,43.75,15.16,0,MOD-00632,2025-04-17T06:13:31,2025-04-16T23:13:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365137971
0,655.0,71.89999999999998,726.9,1258.6,664.0,0.20000000000004547,664.2,1645.4,4.899999999999864,1650.3,1645.9,3.900000000000091,1654.2,,,63.9,9.3,0.0,0.0,0.0,878.75,4.2,7.5,7.5,6.9783,0.7103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336,0.0,0.0,0.0,0.0,0.1021,0.1259,0.1062,0.0277,0.0196,0.0116,0.0,1.48,7.53,3.96,43.81,15.2,0,MOD-00632,2025-04-17T06:12:31,2025-04-16T23:12:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365135591
0,655.2,71.39999999999998,726.6,1258.8,664.7,0.2999999999999545,665.0,1645.3,5.0,1650.3,1645.9,4.0,1654.3,,,63.7,9.3,0.0,0.0,0.0,824.5,3.7,8.3,6.0,7.371,0.9232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825,0.0,0.0,0.0,0.0,0.1402,0.2018,0.0929,0.032,0.0162,0.0162,0.008,1.71,10.76,4.57,43.83,15.22,0,MOD-00632,2025-04-17T06:11:31,2025-04-16T23:11:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365135589
0,654.3,70.40000000000009,724.7,1257.7,664.1,0.6000000000000227,664.7,1645.6,4.900000000000091,1650.5,1645.9,4.099999999999909,1654.6,,,64.0,9.4,0.0,0.0,0.0,810.5,4.1,5.6,5.4,6.5912,0.7355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021,0.0,0.0,0.0,0.0,0.1129,0.1376,0.1169,0.031,0.0115,0.0239,0.0,1.51,9.13,4.23,43.84,15.25,0,MOD-00632,2025-04-17T06:10:31,2025-04-16T23:10:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365135587
0,654.7,70.79999999999995,725.5,1256.0,664.1,0.10000000000002274,664.2,1645.5,4.900000000000091,1650.4,1645.9,4.399999999999864,1654.8,,,63.7,9.4,0.0,0.0,0.0,833.25,4.1,7.2,6.7,6.9242,0.7697,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435,0.0,0.0,0.0,0.0,0.1029,0.1383,0.1343,0.0512,0.0158,0.0079,0.0,1.53,9.63,4.54,43.82,15.27,0,MOD-00632,2025-04-17T06:09:31,2025-04-16T23:09:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365135588
0,655.4,68.20000000000005,723.6,1253.3,664.4,0.20000000000004547,664.6,1645.5,4.599999999999909,1650.1,1645.8,4.300000000000182,1654.4,,,63.7,9.4,0.0,0.0,0.0,817.0,3.7,7.2,6.1,6.8868,0.7627,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911,0.0,0.0,0.0,0.0,0.1463,0.1548,0.1423,0.0393,0.0239,0.008,0.0039,1.61,11.17,4.82,43.88,15.3,0,MOD-00632,2025-04-17T06:08:31,2025-04-16T23:08:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365133214
0,655.2,64.09999999999991,719.3,1252.2,664.5,-0.20000000000004547,664.3,1645.4,4.599999999999909,1650.0,1646.1,4.599999999999909,1654.6,,,64.0,9.5,0.0,0.0,0.0,714.5,3.0,5.2,4.1,5.9029,0.7401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309,0.0,0.0,0.0,0.0,0.1054,0.1283,0.1017,0.0466,0.0076,0.0077,0.0076,1.37,8.62,3.91,43.96,15.34,0,MOD-00632,2025-04-17T06:07:31,2025-04-16T23:07:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365133211
0,652.5,66.39999999999998,718.9,1257.1,664.7,0.0,664.7,1645.5,4.599999999999909,1650.1,1645.9,4.600000000000136,1654.7,,,64.2,9.5,0.0,0.0,0.0,631.25,2.9,5.9,4.8,5.5482,0.7107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009,0.0,0.0,0.0,0.0,0.127,0.1536,0.0697,0.0235,0.0192,0.0077,0.0,1.39,6.45,3.63,44.05,15.37,0,MOD-00632,2025-04-17T06:06:31,2025-04-16T23:06:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365133213
0,655.1,64.69999999999993,719.8,1252.2,664.3,0.0,664.3,1645.5,4.7999999999999545,1650.3,1646.1,4.5,1654.8,,,64.0,9.5,0.0,0.0,0.0,540.75,2.4,4.3,3.6,6.0036,0.6892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162,0.0,0.0,0.0,0.0,0.1733,0.1309,0.1578,0.0385,0.0232,0.0115,0.0,1.45,8.83,4.7,44.03,15.41,0,MOD-00632,2025-04-17T06:05:31,2025-04-16T23:05:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365133210
0,653.5,64.60000000000002,718.1,1253.9,665.1,-0.10000000000002274,665.0,1645.7,4.7000000000000455,1650.4,1645.8,4.599999999999909,1655.0,,,64.1,9.5,0.0,0.0,0.0,648.5,2.8,4.8,4.3,6.0447,0.6364,0.004,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128,0.0,0.0,0.0,0.0,0.0867,0.0939,0.0941,0.0432,0.0273,0.0194,0.0,1.29,13.6,3.9,44.04,15.43,0,MOD-00632,2025-04-17T06:04:31,2025-04-16T23:04:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365130830
0,654.5,62.39999999999998,716.9,1255.3,664.3,-0.09999999999990905,664.2,1645.6,4.7000000000000455,1650.3,1646.0,4.7999999999999545,1655.1,,,64.2,9.6,0.0,0.0,0.0,569.5,2.5,3.8,3.8,5.7777,0.6131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339,0.0,0.0,0.0,0.0,0.1335,0.1771,0.1492,0.0353,0.0116,0.0077,0.004,1.42,8.49,4.51,44.04,15.45,0,MOD-00632,2025-04-17T06:03:31,2025-04-16T23:03:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365130827
0,655.1,62.5,717.6,1255.6,664.7,-0.10000000000002274,664.6,1645.8,4.600000000000136,1650.4,1645.9,4.899999999999864,1655.3,,,64.1,9.6,0.0,0.0,0.0,572.25,2.5,5.1,4.4,5.1562,0.6437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135,0.0,0.0,0.0,0.0,0.1347,0.1258,0.1339,0.0534,0.0161,0.0206,0.0,1.29,9.57,4.44,44.01,15.47,0,MOD-00632,2025-04-17T06:02:31,2025-04-16T23:02:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365130828
0,654.5,63.60000000000002,718.1,1252.8,664.2,0.1999999999999318,664.4,1645.5,5.0,1650.5,1646.0,4.7000000000000455,1655.2,,,63.9,9.6,0.0,0.0,0.0,557.0,2.2,4.2,3.5,6.2759,0.6676,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503,0.0,0.0,0.0,0.0,0.1276,0.1983,0.103,0.0521,0.0197,0.0198,0.004,1.49,14.26,4.73,43.96,15.5,0,MOD-00632,2025-04-17T06:01:31,2025-04-16T23:01:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365130829
0,654.7,63.69999999999993,718.4,1254.9,664.5,0.20000000000004547,664.7,1645.7,4.7000000000000455,1650.4,1646.0,4.699999999999818,1655.1,,,64.0,9.7,0.0,0.0,0.0,531.25,2.4,5.1,3.8,5.2385,0.5969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796,0.0,0.0,0.0,0.0,0.1009,0.1318,0.1315,0.0503,0.0236,0.0234,0.0116,1.24,13.38,4.47,43.98,15.51,0,MOD-00632,2025-04-17T06:00:31,2025-04-16T23:00:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365128530
0,655.1,63.89999999999998,719.0,1263.9,664.8,0.0,664.8,1645.6,5.0,1650.6,1646.2,5.2000000000000455,1655.8,,,64.1,9.7,0.0,0.0,0.0,583.5,2.5,4.2,3.8,5.6148,0.6271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299,0.0,0.0,0.0,0.0,0.1074,0.153,0.1343,0.0193,0.0154,0.0154,0.0116,1.34,11.03,4.12,43.99,15.54,0,MOD-00632,2025-04-17T05:59:31,2025-04-16T22:59:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365128529
