flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,648.1,46.5,694.6,1289.7,680.0,3.8999999999999773,683.9,1644.7,0.09999999999990905,1644.8,1644.5,5.600000000000136,1650.4,,,43.5,27.7,0.0,0.0,0.0,566.5,2.4,3.7,3.4,2.7097,0.1983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676,0.0,0.0,0.0,0.0,0.0037,0.011,0.0179,0.0213,0.0,0.0073,0.0,0.43,2.44,1.02,32.13,33.5,0,MOD-00632,2025-07-13T03:41:17,2025-07-12T20:41:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438318980
0,644.3,48.60000000000002,692.9,1287.8,680.1,3.6000000000000227,683.7,1644.8,-0.20000000000004547,1644.6,1644.6,5.900000000000091,1650.5,,,42.7,27.7,0.0,0.0,0.0,569.0,2.2,3.5,3.2,2.6587,0.1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.0,0.0,0.0,0.0,0.014,0.0104,0.0105,0.0173,0.0,0.0,0.0034,0.43,2.11,0.86,31.82,33.55,0,MOD-00632,2025-07-13T03:40:17,2025-07-12T20:40:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438318982
0,646.5,47.60000000000002,694.1,1287.8,680.5,4.5,685.0,1644.8,-0.8999999999998636,1643.9,1644.6,5.899999999999864,1649.8,,,42.3,27.8,0.0,0.0,0.0,598.75,2.6,4.6,4.1,2.6094,0.1726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562,0.0,0.0,0.0,0.0,0.0,0.0176,0.0035,0.0069,0.0035,0.0035,0.0035,0.4,2.44,0.72,31.67,33.6,0,MOD-00632,2025-07-13T03:39:17,2025-07-12T20:39:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438318979
0,646.3,50.60000000000002,696.9,1292.8,680.1,4.699999999999932,684.8,1644.8,-0.7000000000000455,1644.1,1644.7,6.0,1650.1,,,42.5,27.8,0.0,0.0,0.0,565.25,2.6,3.4,3.4,2.4865,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681,0.0,0.0,0.0,0.0,0.0102,0.0139,0.0102,0.0135,0.0138,0.0,0.0,0.42,1.99,0.98,31.73,33.67,0,MOD-00632,2025-07-13T03:38:17,2025-07-12T20:38:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438316600
0,645.5,50.10000000000002,695.6,1290.9,680.3,4.100000000000023,684.4,1645.1,-0.599999999999909,1644.5,1644.7,5.7999999999999545,1650.3,,,42.5,27.9,0.0,0.0,0.0,581.5,2.3,3.9,3.8,2.7066,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641,0.0,0.0,0.0,0.0,0.0107,0.0144,0.0109,0.0073,0.0036,0.0036,0.0,0.44,1.67,0.82,31.78,33.71,0,MOD-00632,2025-07-13T03:37:17,2025-07-12T20:37:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438316598
0,646.4,49.60000000000002,696.0,1293.8,681.1,4.600000000000023,685.7,1644.9,-0.6000000000001364,1644.3,1644.6,5.7999999999999545,1650.1,,,42.6,27.9,0.0,0.0,0.0,493.75,1.7,2.7,2.5,2.6377,0.1643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211,0.0,0.0,0.0,0.0,0.0035,0.0104,0.0144,0.0179,0.0034,0.0035,0.0034,0.38,2.81,0.9,31.78,33.73,0,MOD-00632,2025-07-13T03:36:17,2025-07-12T20:36:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438316595
0,645.3,52.700000000000045,698.0,1292.7,680.7,4.599999999999909,685.3,1644.9,-0.6000000000001364,1644.3,1644.8,5.900000000000091,1650.2,,,42.5,28.0,0.0,0.0,0.0,473.75,1.8,2.6,2.2,2.4785,0.2185,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.0,0.0,0.0,0.0,0.0106,0.0134,0.0102,0.0138,0.0,0.0,0.0,0.4,2.47,0.77,31.73,33.8,0,MOD-00632,2025-07-13T03:35:17,2025-07-12T20:35:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438316594
0,643.9,57.39999999999998,701.3,1291.8,680.6,4.600000000000023,685.2,1645.0,-0.20000000000004547,1644.8,1644.8,5.600000000000136,1650.4,,,42.8,28.0,0.0,0.0,0.0,485.0,1.5,2.2,2.2,2.4707,0.1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441,0.0,0.0,0.0,0.0,0.0169,0.0136,0.0102,0.0136,0.0068,0.0069,0.0,0.39,2.49,0.93,31.74,33.8,0,MOD-00632,2025-07-13T03:34:17,2025-07-12T20:34:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438314190
0,645.5,53.5,699.0,1293.5,680.2,4.099999999999909,684.3,1644.9,-0.10000000000013642,1644.8,1644.6,5.7999999999999545,1650.6,,,42.3,28.1,0.0,0.0,0.0,506.5,1.9,3.2,3.0,2.7584,0.2272,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685,0.0,0.0,0.0,0.0,0.0038,0.022,0.011,0.0289,0.0146,0.0075,0.0,0.46,5.24,1.34,31.39,33.85,0,MOD-00632,2025-07-13T03:33:17,2025-07-12T20:33:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438314184
0,646.3,43.10000000000002,689.4,1295.3,680.3,4.5,684.8,1644.8,-0.599999999999909,1644.2,1644.8,6.0,1650.2,,,41.6,28.1,0.0,0.0,0.0,504.75,1.6,3.2,3.0,2.745,0.2421,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533,0.0,0.0,0.0,0.0,0.0074,0.0227,0.015,0.0192,0.0073,0.0037,0.0,0.45,5.61,1.12,31.12,33.91,0,MOD-00632,2025-07-13T03:32:17,2025-07-12T20:32:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438314188
0,646.6,42.39999999999998,689.0,1291.4,680.7,4.599999999999909,685.3,1645.1,-1.0,1644.1,1644.8,5.900000000000091,1650.0,,,41.6,28.1,0.0,0.0,0.0,492.75,1.8,3.3,2.8,2.772,0.2011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548,0.0,0.0,0.0,0.0,0.0108,0.0111,0.0036,0.0219,0.0073,0.0,0.0037,0.43,2.71,0.96,31.09,33.93,0,MOD-00632,2025-07-13T03:31:17,2025-07-12T20:31:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438314186
0,645.5,42.60000000000002,688.1,1291.2,681.3,4.800000000000068,686.1,1645.0,-0.900000000000091,1644.1,1644.8,5.900000000000091,1650.0,,,41.5,28.2,0.0,0.0,0.0,504.0,1.8,2.8,2.6,2.3023,0.1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284,0.0,0.0,0.0,0.0,0.0104,0.0213,0.0036,0.0036,0.0036,0.0,0.0036,0.37,1.87,0.63,30.95,33.96,0,MOD-00632,2025-07-13T03:30:17,2025-07-12T20:30:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438311859
0,647.4,41.200000000000045,688.6,1290.2,680.3,4.7000000000000455,685.0,1644.9,-0.8000000000001819,1644.1,1644.6,6.0,1650.1,,,41.2,28.2,0.0,0.0,0.0,448.25,1.8,2.3,2.3,2.5577,0.2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392,0.0,0.0,0.0,0.0,0.0037,0.0216,0.0036,0.025,0.0036,0.0073,0.0035,0.4,3.57,1.02,30.8,33.99,0,MOD-00632,2025-07-13T03:29:17,2025-07-12T20:29:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438311858
0,646.1,41.19999999999993,687.3,1290.7,681.8,4.800000000000068,686.6,1645.2,-1.1000000000001364,1644.1,1644.9,6.0,1650.1,,,41.2,28.2,0.0,0.0,0.0,516.25,1.8,2.6,2.6,2.4886,0.1847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689,0.0,0.0,0.0,0.0,0.0109,0.0216,0.0108,0.0218,0.0,0.0109,0.0,0.42,2.93,1.04,30.75,34.03,0,MOD-00632,2025-07-13T03:28:17,2025-07-12T20:28:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438311860
0,646.8,39.30000000000007,686.1,1290.4,680.7,4.699999999999932,685.4,1645.0,-1.0,1644.0,1644.9,6.099999999999909,1650.1,,,40.7,28.3,0.0,0.0,0.0,462.0,1.9,2.2,2.2,2.5043,0.1704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504,0.0,0.0,0.0,0.0,0.0144,0.007,0.0,0.0142,0.0037,0.0037,0.0,0.39,1.67,0.73,30.47,34.03,0,MOD-00632,2025-07-13T03:27:17,2025-07-12T20:27:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438311861
0,645.5,40.299999999999955,685.8,1289.9,681.5,4.899999999999977,686.4,1645.1,-1.199999999999818,1643.9,1644.8,6.199999999999818,1650.1,,,40.4,28.3,0.0,0.0,0.0,470.75,1.9,2.4,2.4,2.2509,0.2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408,0.0,0.0,0.0,0.0,0.0,0.0138,0.0067,0.0034,0.0,0.0033,0.0,0.35,1.1,0.57,30.39,34.09,0,MOD-00632,2025-07-13T03:26:17,2025-07-12T20:26:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438309494
0,647.1,38.5,685.6,1290.7,681.5,5.7000000000000455,687.2,1645.0,-1.5,1643.5,1644.9,6.2999999999999545,1649.8,,,40.2,28.3,0.0,0.0,0.0,556.0,2.2,3.1,3.0,2.3147,0.1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489,0.0,0.0,0.0,0.0,0.0105,0.014,0.0035,0.0105,0.0035,0.0035,0.0,0.36,1.56,0.71,30.28,34.09,0,MOD-00632,2025-07-13T03:25:17,2025-07-12T20:25:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438309496
0,645.7,40.5,686.2,1292.7,681.5,4.7999999999999545,686.3,1645.1,-1.199999999999818,1643.9,1644.9,6.2999999999999545,1650.2,,,40.2,28.4,0.0,0.0,0.0,504.5,1.6,2.8,2.4,2.2347,0.1614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562,0.0,0.0,0.0,0.0,0.0035,0.0176,0.0105,0.0139,0.0035,0.0105,0.0,0.36,2.78,0.89,30.24,34.1,0,MOD-00632,2025-07-13T03:24:17,2025-07-12T20:24:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438309493
0,647.4,38.700000000000045,686.1,1291.0,681.4,5.300000000000068,686.7,1644.9,-1.5,1643.4,1645.0,6.399999999999864,1649.8,,,39.8,28.4,0.0,0.0,0.0,425.5,1.4,2.4,2.0,2.4009,0.1424,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519,0.0,0.0,0.0,0.0,0.0034,0.0208,0.0103,0.007,0.0,0.0,0.0035,0.37,3.27,0.69,30.07,34.13,0,MOD-00632,2025-07-13T03:23:17,2025-07-12T20:23:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438309495
0,644.5,41.299999999999955,685.8,1290.8,681.2,5.099999999999909,686.3,1644.9,-1.5,1643.4,1644.8,6.2999999999999545,1649.7,,,39.8,28.4,0.0,0.0,0.0,516.25,2.0,3.1,3.1,2.2246,0.1398,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431,0.0,0.0,0.0,0.0,0.0099,0.0066,0.0,0.0066,0.0066,0.0066,0.0,0.33,3.43,0.65,30.08,34.16,0,MOD-00632,2025-07-13T03:22:17,2025-07-12T20:22:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438307140
0,645.8,40.200000000000045,686.0,1291.3,682.3,5.400000000000091,687.7,1645.2,-1.6000000000001364,1643.6,1644.8,6.100000000000136,1649.7,,,39.9,28.4,0.0,0.0,0.0,455.75,1.1,2.0,1.4,2.3824,0.1447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447,0.0,0.0,0.0,0.0,0.0136,0.0136,0.0138,0.0069,0.0069,0.0034,0.0,0.37,1.82,0.81,30.07,34.17,0,MOD-00632,2025-07-13T03:21:17,2025-07-12T20:21:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438307138
0,645.4,40.5,685.9,1291.4,681.5,5.399999999999977,686.9,1645.0,-1.599999999999909,1643.4,1644.9,6.2999999999999545,1649.7,,,39.9,28.5,0.0,0.0,0.0,514.5,1.8,2.2,2.2,2.4319,0.2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0102,0.017,0.0102,0.0034,0.0068,0.0,0.0,0.4,1.22,0.75,30.13,34.19,0,MOD-00632,2025-07-13T03:20:17,2025-07-12T20:20:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438307141
0,644.4,42.30000000000007,686.7,1290.8,681.4,5.7000000000000455,687.1,1645.1,-1.699999999999818,1643.4,1644.7,6.199999999999818,1649.6,,,40.0,28.5,0.0,0.0,0.0,578.0,2.2,3.5,3.2,2.6251,0.2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319,0.0,0.0,0.0,0.0,0.0036,0.0107,0.0036,0.0036,0.0,0.007,0.0,0.39,1.63,0.61,30.22,34.24,0,MOD-00632,2025-07-13T03:19:17,2025-07-12T20:19:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438307139
0,647.3,39.30000000000007,686.6,1291.4,681.1,5.0,686.1,1645.4,-1.1000000000001364,1644.3,1644.7,6.0,1650.3,,,40.5,28.5,0.0,0.0,0.0,532.25,1.8,3.2,2.8,2.5298,0.1948,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0172,0.0138,0.0208,0.0035,0.0,0.0,0.0,0.41,2.36,0.75,30.27,34.24,0,MOD-00632,2025-07-13T03:18:17,2025-07-12T20:18:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438304795
0,646.3,39.0,685.3,1293.1,681.9,4.899999999999977,686.8,1645.1,-1.099999999999909,1644.0,1645.1,6.2999999999999545,1650.3,,,39.9,28.5,0.0,0.0,0.0,723.0,2.4,3.8,3.8,3.3051,0.3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793,0.0,0.0,0.0,0.0,0.0107,0.0216,0.011,0.0108,0.0036,0.0,0.0109,0.55,4.33,1.04,29.96,34.27,0,MOD-00632,2025-07-13T03:17:17,2025-07-12T20:17:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438304798
0,645.8,39.700000000000045,685.5,1291.2,681.3,6.100000000000023,687.4,1645.3,-2.2000000000000455,1643.1,1644.7,6.300000000000182,1649.4,,,39.1,28.5,0.0,0.0,0.0,580.0,2.2,4.1,3.5,3.0065,0.2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768,0.0,0.0,0.0,0.0,0.0142,0.0139,0.0071,0.0071,0.0,0.007,0.0,0.49,1.92,0.82,29.71,34.27,0,MOD-00632,2025-07-13T03:16:17,2025-07-12T20:16:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438304797
0,646.1,39.5,685.6,1293.4,682.6,5.199999999999932,687.8,1644.9,-1.300000000000182,1643.6,1645.0,6.400000000000091,1650.0,,,39.8,28.6,0.0,0.0,0.0,586.0,2.6,4.2,3.7,2.5827,0.2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695,0.0,0.0,0.0,0.0,0.0074,0.0255,0.0036,0.0039,0.011,0.0076,0.0,0.43,2.61,0.89,29.95,34.3,0,MOD-00632,2025-07-13T03:15:17,2025-07-12T20:15:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438304796
0,646.7,38.39999999999998,685.1,1293.7,681.5,5.600000000000023,687.1,1645.0,-1.400000000000091,1643.6,1644.9,6.300000000000182,1649.9,,,39.7,28.6,0.0,0.0,0.0,547.0,2.1,3.2,3.2,2.8982,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416,0.0,0.0,0.0,0.0,0.0035,0.0246,0.0141,0.0069,0.0072,0.0034,0.0,0.46,1.97,0.94,29.79,34.31,0,MOD-00632,2025-07-13T03:14:17,2025-07-12T20:14:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438302423
0,646.7,38.19999999999993,684.9,1297.1,682.3,5.400000000000091,687.7,1644.9,-1.2000000000000455,1643.7,1644.9,6.2999999999999545,1650.0,,,39.6,28.6,0.0,0.0,0.0,638.0,2.8,3.7,3.6,2.9764,0.2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798,0.0,0.0,0.0,0.0,0.0173,0.0173,0.0243,0.007,0.0103,0.0035,0.0035,0.5,3.29,1.13,29.72,34.35,0,MOD-00632,2025-07-13T03:13:17,2025-07-12T20:13:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438302424
0,647.2,37.39999999999998,684.6,1294.1,682.1,5.199999999999932,687.3,1645.2,-1.5,1643.7,1644.9,6.2999999999999545,1650.0,,,39.3,28.6,0.0,0.0,0.0,793.5,3.9,5.1,5.1,3.7045,0.5039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898,0.0,0.0,0.0,0.0,0.0252,0.0179,0.0036,0.0071,0.0071,0.0072,0.0,0.66,2.61,1.11,29.48,34.37,0,MOD-00632,2025-07-13T03:12:17,2025-07-12T20:12:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438302425
0,646.7,37.19999999999993,683.9,1289.3,682.1,5.600000000000023,687.7,1645.0,-1.5,1643.5,1644.7,6.2000000000000455,1649.7,,,38.7,28.6,0.0,0.0,0.0,880.0,3.4,5.3,5.3,3.97,0.4594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059,0.0,0.0,0.0,0.0,0.0105,0.0216,0.0285,0.0143,0.0035,0.0,0.0,0.69,1.88,1.33,29.16,34.37,0,MOD-00632,2025-07-13T03:11:17,2025-07-12T20:11:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438302426
0,648.0,34.700000000000045,682.7,1290.9,681.9,6.0,687.9,1645.1,-2.099999999999909,1643.0,1644.8,6.2000000000000455,1649.2,,,38.2,28.7,0.0,0.0,0.0,812.25,3.0,5.8,4.5,4.778,0.6005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446,0.0,0.0,0.0,0.0,0.0034,0.0182,0.0068,0.0036,0.0036,0.0036,0.0,0.82,1.93,1.16,28.97,34.43,0,MOD-00632,2025-07-13T03:10:17,2025-07-12T20:10:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438300056
0,647.7,35.0,682.7,1291.2,682.5,5.899999999999977,688.4,1645.0,-2.2000000000000455,1642.8,1644.6,6.2999999999999545,1649.1,,,38.2,28.7,0.0,0.0,0.0,590.75,2.0,3.3,3.1,3.1656,0.2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919,0.0,0.0,0.0,0.0,0.0281,0.0176,0.0035,0.0069,0.0071,0.0035,0.0,0.53,1.93,0.93,28.96,34.41,0,MOD-00632,2025-07-13T03:09:17,2025-07-12T20:09:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438300055
0,647.1,34.60000000000002,681.7,1290.8,681.7,6.0,687.7,1644.9,-2.1000000000001364,1642.8,1644.8,6.400000000000091,1649.2,,,38.3,28.7,0.0,0.0,0.0,680.0,2.9,4.3,4.1,3.414,0.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207,0.0,0.0,0.0,0.0,0.0176,0.0212,0.0249,0.0,0.0036,0.0,0.0035,0.61,2.29,1.06,28.97,34.45,0,MOD-00632,2025-07-13T03:08:17,2025-07-12T20:08:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438300057
0,646.1,35.10000000000002,681.2,1290.3,682.3,5.600000000000023,687.9,1645.0,-2.099999999999909,1642.9,1644.9,6.2999999999999545,1649.2,,,38.1,28.7,0.0,0.0,0.0,546.75,2.1,3.6,3.2,2.815,0.2644,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778,0.0,0.0,0.0,0.0,0.0171,0.0169,0.0,0.0033,0.0069,0.0,0.0,0.47,3.24,0.74,28.86,34.44,0,MOD-00632,2025-07-13T03:07:17,2025-07-12T20:07:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438300058
0,647.1,34.10000000000002,681.2,1290.5,681.8,6.0,687.8,1645.2,-2.7999999999999545,1642.4,1644.8,6.5,1648.9,,,37.9,28.8,0.0,0.0,0.0,518.0,1.8,3.0,2.5,2.4587,0.1989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583,0.0,0.0,0.0,0.0,0.0137,0.0103,0.0069,0.0103,0.0069,0.0,0.0035,0.4,2.28,0.8,28.79,34.5,0,MOD-00632,2025-07-13T03:06:17,2025-07-12T20:06:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438297719
0,646.1,35.10000000000002,681.2,1290.7,682.4,6.2000000000000455,688.6,1645.0,-2.5,1642.5,1644.6,6.5,1649.0,,,38.0,28.8,0.0,0.0,0.0,637.0,2.1,3.8,3.7,2.9724,0.2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627,0.0,0.0,0.0,0.0,0.007,0.0103,0.0,0.007,0.0034,0.0035,0.0034,0.47,2.42,0.74,28.79,34.54,0,MOD-00632,2025-07-13T03:05:17,2025-07-12T20:05:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438297721
0,647.0,34.89999999999998,681.9,1292.0,682.1,5.899999999999977,688.0,1644.8,-2.3999999999998636,1642.4,1644.7,6.599999999999909,1649.0,,,38.0,28.8,0.0,0.0,0.0,667.75,2.8,4.7,4.3,3.0527,0.2601,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932,0.0,0.0,0.0,0.0,0.0035,0.0105,0.0036,0.0069,0.0,0.0036,0.0,0.49,2.87,0.75,28.81,34.57,0,MOD-00632,2025-07-13T03:04:17,2025-07-12T20:04:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438297720
0,647.0,34.5,681.5,1290.5,682.1,6.0,688.1,1645.1,-2.699999999999818,1642.4,1644.9,6.5,1648.9,,,38.0,28.8,0.0,0.0,0.0,413.75,1.7,2.8,1.9,2.1284,0.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268,0.0,0.0,0.0,0.0,0.0132,0.01,0.0166,0.0066,0.0034,0.0033,0.0,0.34,1.53,0.72,28.78,34.59,0,MOD-00632,2025-07-13T03:03:17,2025-07-12T20:03:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438297718
0,645.6,35.89999999999998,681.5,1289.9,682.1,5.899999999999977,688.0,1644.9,-2.400000000000091,1642.5,1644.6,6.400000000000091,1648.9,,,38.1,28.9,0.0,0.0,0.0,542.25,2.4,3.2,3.2,2.2487,0.1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346,0.0,0.0,0.0,0.0,0.007,0.0034,0.0103,0.0034,0.0,0.0,0.0035,0.33,1.54,0.53,28.82,34.59,0,MOD-00632,2025-07-13T03:02:17,2025-07-12T20:02:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438295330
0,646.8,35.30000000000007,682.1,1293.6,683.1,6.100000000000023,689.2,1645.0,-2.900000000000091,1642.1,1644.9,6.7000000000000455,1648.8,,,37.8,28.9,0.0,0.0,0.0,495.5,1.8,2.0,1.9,2.2143,0.1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382,0.0,0.0,0.0,0.0,0.007,0.0069,0.0103,0.0139,0.0069,0.0035,0.0,0.33,1.9,0.78,28.77,34.62,0,MOD-00632,2025-07-13T03:01:17,2025-07-12T20:01:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438295329
0,646.9,35.39999999999998,682.3,1292.9,682.6,6.2999999999999545,688.9,1645.1,-2.8999999999998636,1642.2,1644.8,6.5,1648.7,,,37.8,28.9,0.0,0.0,0.0,490.75,1.9,2.4,2.3,2.5115,0.1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314,0.0,0.0,0.0,0.0,0.0104,0.0177,0.0141,0.0071,0.0,0.0035,0.0035,0.39,2.35,0.77,28.77,34.66,0,MOD-00632,2025-07-13T03:00:17,2025-07-12T20:00:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438295328
0,646.7,36.19999999999993,682.9,1291.5,682.7,6.099999999999909,688.8,1645.0,-2.7999999999999545,1642.2,1644.7,6.599999999999909,1648.8,,,37.9,28.9,0.0,0.0,0.0,511.0,2.4,2.8,2.6,2.6603,0.192,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522,0.0,0.0,0.0,0.0,0.0035,0.007,0.0,0.0035,0.0036,0.0071,0.0,0.4,3.33,0.63,28.86,34.69,0,MOD-00632,2025-07-13T02:59:17,2025-07-12T19:59:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438295327
0,647.2,36.89999999999998,684.1,1292.7,683.1,6.600000000000023,689.7,1645.1,-2.699999999999818,1642.4,1644.6,6.2999999999999545,1648.7,,,38.2,29.0,0.0,0.0,0.0,585.5,2.5,3.8,3.6,2.4468,0.1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341,0.0,0.0,0.0,0.0,0.0137,0.0034,0.0034,0.0068,0.0,0.0,0.0033,0.36,1.55,0.55,29.04,34.72,0,MOD-00632,2025-07-13T02:58:17,2025-07-12T19:58:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438292945
