DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,129,8,-7,-17,86,0,0.00000,0.00000,0,CRC
05/26/26 19:35:59,21.99,104.73,14.42,4.10,15.44,423.68,20.10,56.90,1009.00,0.00,0.07,0.07,308.50,0.17,1,13.84,33.25,83.19,1,-9,31,0,1,STAT,60,LAT,LON,W,ÿ,2118898158
05/26/26 19:36:57,21.99,109.24,13.82,5.00,14.63,422.97,20.20,58.00,1009.00,0.00,0.13,0.25,345.40,0.10,1,13.80,10.43,88.38,1,-8,32,0,1,STAT,60,LAT,LON,W,ÿ,2745190135
05/26/26 19:37:59,22.01,116.51,13.82,7.15,13.27,422.66,20.30,57.80,1009.00,0.00,0.36,0.41,277.90,0.14,1,13.98,150.48,87.28,1,-10,31,0,1,STAT,60,LAT,LON,W,ÿ,1661844064
05/26/26 19:38:57,22.06,149.90,15.54,3.27,16.10,422.30,20.40,54.40,1009.00,0.00,0.13,0.14,261.00,0.46,1,13.87,47.22,77.26,1,-9,32,0,1,STAT,60,LAT,LON,W,ÿ,1793261527
05/26/26 19:39:59,22.08,193.66,17.05,3.05,18.04,422.75,20.40,54.70,1009.00,0.00,0.16,0.16,236.00,0.53,1,13.84,13.34,73.78,1,-13,33,0,1,STAT,60,LAT,LON,W,ÿ,457420496
05/26/26 19:41:01,22.11,154.72,16.52,5.13,15.43,423.00,20.50,55.50,1009.00,0.00,0.33,0.33,254.40,0.54,1,13.98,104.41,73.52,1,-10,33,0,1,STAT,60,LAT,LON,W,ÿ,1386637761
05/26/26 19:41:58,22.16,126.29,16.62,3.86,15.34,423.45,20.50,54.60,1009.00,0.00,0.12,0.12,267.30,0.62,1,13.95,103.20,79.78,1,-7,33,0,1,STAT,60,LAT,LON,W,ÿ,3645896341
05/26/26 19:43:00,22.18,110.72,17.47,1.46,18.17,423.81,20.60,53.70,1009.00,0.00,0.07,0.07,255.80,0.40,1,13.84,29.15,76.48,1,-7,31,-1,2,STAT,60,LAT,LON,W,ÿ,3070807449
05/26/26 19:43:57,22.23,100.56,16.48,2.92,16.85,423.93,20.60,54.00,1009.00,0.00,0.17,0.17,253.20,0.54,1,13.80,9.15,75.36,1,-7,32,0,1,STAT,60,LAT,LON,W,ÿ,4082762502
05/26/26 19:44:59,22.27,89.24,17.75,2.99,15.67,424.38,20.60,53.90,1009.00,0.00,0.06,0.06,258.20,0.64,1,14.05,226.82,79.43,1,-3,33,0,1,STAT,60,LAT,LON,W,ÿ,695019825
05/26/26 19:46:02,22.29,92.75,15.97,3.26,16.34,425.19,20.60,55.30,1009.00,0.03,0.13,0.32,250.80,0.67,1,13.91,64.06,76.13,1,-5,33,0,1,STAT,60,LAT,LON,W,ÿ,3377642538
05/26/26 19:46:59,22.34,82.73,13.37,3.69,17.02,425.69,20.60,54.60,1009.00,0.01,0.07,0.14,268.10,0.44,1,13.84,20.10,74.55,1,-4,34,0,1,STAT,60,LAT,LON,W,ÿ,3181678251
05/26/26 19:48:00,22.37,89.57,16.07,5.95,15.63,425.31,20.70,56.80,1009.00,0.00,0.03,0.05,281.90,0.42,1,13.80,5.68,73.86,1,-5,33,0,1,STAT,60,LAT,LON,W,ÿ,2844901182
05/26/26 19:48:58,22.39,100.87,14.84,3.12,18.14,425.47,20.70,54.30,1009.00,0.00,0.01,0.02,286.50,0.49,1,13.98,210.84,72.85,1,-8,36,0,2,STAT,60,LAT,LON,W,ÿ,240155875
05/26/26 19:50:02,22.45,104.99,15.85,1.27,17.74,425.81,20.60,52.80,1009.00,0.00,0.14,0.14,271.70,0.54,1,13.87,59.55,84.26,1,-9,34,0,1,STAT,60,LAT,LON,W,ÿ,2501913910
05/26/26 19:50:59,22.48,97.76,16.83,2.04,18.32,425.93,20.70,53.80,1009.00,0.00,0.40,0.40,273.10,0.60,1,13.84,18.69,80.88,1,-7,34,0,2,STAT,60,LAT,LON,W,ÿ,1093220482
05/26/26 19:52:01,22.49,91.10,13.89,4.18,18.07,425.97,20.80,55.90,1009.00,0.00,0.15,0.15,270.70,0.44,1,14.02,188.73,78.15,1,-4,35,0,2,STAT,60,LAT,LON,W,ÿ,2922404432
05/26/26 19:52:58,22.54,95.49,18.09,2.16,18.62,425.99,20.80,52.90,1009.00,0.00,0.05,0.05,262.60,0.55,1,13.95,105.17,74.01,1,-7,34,0,2,STAT,60,LAT,LON,W,ÿ,1711397495
05/26/26 19:54:01,22.58,92.25,17.62,1.75,18.72,426.00,20.70,53.10,1009.00,0.00,0.17,0.17,259.50,0.63,1,13.87,29.70,73.21,1,-6,34,0,2,STAT,60,LAT,LON,W,ÿ,244898334
05/26/26 19:55:03,22.59,74.88,15.05,4.70,16.19,426.08,20.70,57.40,1009.00,0.00,0.22,0.22,277.10,0.53,1,13.80,8.39,72.56,1,-3,35,0,1,STAT,60,LAT,LON,W,ÿ,2744246340
05/26/26 19:56:00,22.63,62.70,8.93,9.30,12.79,426.32,20.70,60.30,1009.00,0.00,0.08,0.08,278.10,0.45,1,14.05,229.40,74.92,1,0,37,0,2,STAT,60,LAT,LON,W,ÿ,3446130501
05/26/26 19:56:59,22.67,80.00,14.78,3.10,17.34,426.74,20.80,54.90,1009.00,0.00,0.03,0.03,277.70,0.53,1,13.91,82.34,79.43,1,-4,35,-1,2,STAT,60,LAT,LON,W,ÿ,2210905254
05/26/26 19:58:01,22.68,102.10,16.57,1.33,19.15,426.91,20.90,52.70,1009.00,0.00,0.06,0.06,246.50,0.58,1,13.84,23.25,73.88,1,-10,35,-1,3,STAT,60,LAT,LON,W,ÿ,632001595
05/26/26 19:59:03,22.72,88.29,15.02,0.61,20.98,426.97,20.80,52.30,1009.00,0.00,0.06,0.06,242.70,0.55,1,13.80,6.57,82.97,1,-5,35,0,3,STAT,60,LAT,LON,W,ÿ,2343994659
05/26/26 20:00:00,22.76,83.74,15.29,0.15,21.49,426.99,20.80,52.90,1009.00,0.00,0.07,0.07,253.50,0.66,1,14.02,233.92,76.78,1,-6,35,0,3,STAT,60,LAT,LON,W,ÿ,2846778371
05/26/26 20:01:03,22.78,77.95,14.07,2.56,19.22,427.00,20.70,53.20,1009.00,0.00,0.04,0.04,224.10,0.60,1,13.87,66.07,73.50,1,-5,35,0,2,STAT,60,LAT,LON,W,ÿ,2416869628
05/26/26 20:01:59,22.79,74.94,13.13,4.58,17.39,427.00,20.60,56.60,1009.00,0.00,0.02,0.02,221.20,0.54,1,13.84,20.73,72.50,1,-3,35,0,2,STAT,60,LAT,LON,W,ÿ,1289371118
05/26/26 20:03:04,22.82,94.10,15.48,1.84,19.83,427.00,20.60,53.90,1009.00,0.00,0.18,0.18,246.00,0.45,1,13.98,110.69,82.65,1,-2,35,0,3,STAT,60,LAT,LON,W,ÿ,2635897146
05/26/26 20:04:01,22.86,118.50,13.27,2.36,18.83,427.00,20.40,53.80,1009.00,0.00,0.06,0.06,207.70,0.57,1,13.95,108.82,85.28,1,-5,36,0,2,STAT,60,LAT,LON,W,ÿ,3538400180
05/26/26 20:05:03,22.88,106.09,13.92,4.72,16.46,426.42,20.50,57.10,1009.00,0.00,0.02,0.02,252.90,0.27,1,13.87,30.74,83.92,1,-8,35,0,2,STAT,60,LAT,LON,W,ÿ,381996792
05/26/26 20:06:00,22.89,95.87,16.85,2.11,19.33,426.16,20.60,53.20,1009.00,0.00,0.01,0.01,270.20,0.44,1,13.80,9.64,84.62,1,-8,36,0,2,STAT,60,LAT,LON,W,ÿ,3893129282
05/26/26 20:07:02,22.89,93.23,16.26,1.59,19.82,426.06,20.60,53.80,1009.00,0.00,0.00,0.00,263.10,0.58,1,14.02,170.27,84.01,1,-8,36,0,2,STAT,60,LAT,LON,W,ÿ,3433634713
05/26/26 20:08:04,22.92,93.81,12.98,2.00,19.15,426.02,20.60,53.70,1009.00,0.00,0.07,0.07,274.40,0.58,1,13.95,88.00,82.15,1,-9,37,0,2,STAT,60,LAT,LON,W,ÿ,22425699
05/26/26 20:09:01,22.96,82.10,12.23,3.89,18.01,426.01,20.60,56.00,1009.00,0.00,0.05,0.05,285.90,0.49,1,13.87,27.61,81.59,1,-7,38,0,2,STAT,60,LAT,LON,W,ÿ,3725623205
05/26/26 20:09:59,22.98,104.12,9.23,3.03,19.42,426.00,20.60,55.20,1009.00,0.00,0.17,0.17,237.20,0.56,1,13.80,8.67,82.02,1,-9,41,1,3,STAT,60,LAT,LON,W,ÿ,2026556230
05/26/26 20:11:02,22.99,97.23,13.09,2.61,18.96,426.00,20.60,53.80,1009.00,0.00,0.32,0.32,252.80,0.70,1,14.05,199.02,80.45,1,-6,38,0,2,STAT,60,LAT,LON,W,ÿ,933121482
05/26/26 20:11:59,22.99,88.29,13.53,3.62,19.17,426.00,20.60,54.70,1009.00,0.00,0.38,0.38,265.50,0.55,1,13.91,62.45,82.83,1,-6,37,0,3,STAT,60,LAT,LON,W,ÿ,3381782545
05/26/26 20:13:01,23.04,86.87,13.67,3.70,19.49,426.00,20.70,54.20,1009.00,0.00,0.13,0.13,253.20,0.73,1,13.84,17.64,76.80,1,-6,36,0,3,STAT,60,LAT,LON,W,ÿ,2928801225
05/26/26 20:14:04,23.07,87.98,14.10,4.21,18.15,426.00,20.60,54.70,1009.00,0.22,0.69,0.69,248.90,0.81,1,13.80,4.98,73.37,1,-6,36,0,2,STAT,60,LAT,LON,W,ÿ,1485695991
05/26/26 20:15:00,23.08,74.50,16.45,0.72,21.86,426.00,20.60,53.60,1009.00,0.12,0.36,0.36,258.50,0.78,1,14.02,253.30,73.15,1,-2,35,0,2,STAT,60,LAT,LON,W,ÿ,2818427567
05/26/26 20:16:02,23.09,75.96,13.01,4.79,19.91,425.77,20.60,56.50,1009.00,0.04,0.52,0.61,249.00,0.59,1,13.87,71.54,72.88,1,-5,37,0,3,STAT,60,LAT,LON,W,ÿ,1001816928
05/26/26 20:17:04,23.10,83.31,13.82,3.17,20.44,425.30,20.70,55.60,1009.00,0.06,0.64,0.72,250.60,0.84,1,13.84,22.45,84.56,1,-7,36,0,3,STAT,60,LAT,LON,W,ÿ,3801887162
05/26/26 20:18:06,23.14,88.13,11.41,5.14,18.69,424.89,20.50,55.70,1009.00,0.02,0.27,0.30,264.50,0.93,1,13.80,6.34,82.85,1,-8,36,0,3,STAT,60,LAT,LON,W,ÿ,179629206
05/26/26 20:19:04,23.17,87.41,15.75,1.52,21.12,424.96,20.50,53.40,1009.00,0.01,0.19,0.20,277.00,0.70,1,13.95,162.59,77.44,1,-9,35,0,3,STAT,60,LAT,LON,W,ÿ,3566879571
05/26/26 20:20:06,23.18,94.93,13.39,3.76,20.36,424.98,20.40,54.30,1009.00,0.00,0.07,0.07,280.90,0.50,1,13.87,45.92,74.03,1,-11,37,0,4,STAT,60,LAT,LON,W,ÿ,545552007
05/26/26 20:21:02,23.19,90.40,11.40,6.36,18.14,424.99,20.40,57.20,1009.00,0.00,0.26,0.26,277.90,0.34,1,13.84,14.41,72.98,1,-10,37,0,4,STAT,60,LAT,LON,W,ÿ,4179923479
05/26/26 20:22:05,23.19,100.21,14.97,0.94,21.81,425.00,20.30,54.00,1009.00,0.00,0.12,0.12,272.10,0.78,1,13.98,140.52,72.86,1,-13,37,0,3,STAT,60,LAT,LON,W,ÿ,725461662
05/26/26 20:23:07,23.19,86.31,14.35,2.33,20.81,425.00,20.20,54.50,1009.00,0.00,0.09,0.09,326.20,0.25,1,13.95,129.78,78.68,1,-8,36,0,3,STAT,60,LAT,LON,W,ÿ,209356367
05/26/26 20:24:04,23.19,94.33,16.86,-0.55,22.34,424.63,20.20,52.20,1009.00,0.00,0.19,0.19,278.80,0.74,1,13.87,40.73,79.92,1,-11,35,0,3,STAT,60,LAT,LON,W,ÿ,2899621487
05/26/26 20:25:06,23.19,83.03,14.05,2.08,21.19,424.37,20.00,54.40,1009.00,0.00,0.11,0.11,281.70,0.60,1,13.80,11.50,74.84,1,-8,35,0,4,STAT,60,LAT,LON,W,ÿ,315466756
05/26/26 20:26:03,23.19,74.59,13.39,2.99,20.84,423.79,20.10,55.00,1009.00,0.00,0.16,0.16,293.50,0.32,1,14.05,270.37,76.75,1,-8,36,0,4,STAT,60,LAT,LON,W,ÿ,1260293993
05/26/26 20:27:05,23.19,72.61,8.61,6.97,17.62,423.17,20.20,58.80,1010.00,0.00,0.06,0.06,286.60,0.10,1,13.91,95.67,73.74,1,-8,39,0,4,STAT,60,LAT,LON,W,ÿ,4162146965
05/26/26 20:28:07,23.20,97.64,12.00,3.31,20.43,422.41,20.20,53.30,1009.00,0.00,0.02,0.02,285.40,0.35,1,13.84,27.02,73.30,1,-12,38,0,3,STAT,60,LAT,LON,W,ÿ,3366067821
05/26/26 20:29:04,23.22,114.44,11.22,3.14,22.10,422.16,20.30,54.50,1009.00,0.01,0.14,0.14,289.70,0.35,1,13.80,8.48,73.14,1,-18,38,0,4,STAT,60,LAT,LON,W,ÿ,2101349690
05/26/26 20:30:06,23.25,114.79,12.64,4.56,19.85,422.06,20.40,54.10,1010.00,0.00,0.21,0.21,309.60,0.37,1,14.09,294.99,80.28,1,-15,37,4,4,STAT,60,LAT,LON,W,ÿ,48961473
05/26/26 20:31:03,23.28,112.42,15.75,1.44,20.42,422.02,20.20,51.80,1009.00,0.00,0.08,0.08,278.40,0.77,1,13.91,92.57,76.69,1,-12,36,1,3,STAT,60,LAT,LON,W,ÿ,664600746
05/26/26 20:32:06,23.29,106.42,12.78,5.28,20.00,421.55,20.30,56.80,1010.00,0.00,0.15,0.24,286.40,0.29,1,13.84,26.14,77.40,1,-10,36,0,4,STAT,60,LAT,LON,W,ÿ,651498817
05/26/26 20:33:04,23.29,100.43,11.47,3.92,20.54,421.75,20.40,57.00,1010.00,0.00,0.05,0.37,287.10,0.45,1,13.80,8.20,79.29,1,-11,37,0,3,STAT,60,LAT,LON,W,ÿ,3430458859
05/26/26 20:34:06,23.29,103.41,15.18,0.32,22.28,421.88,20.30,51.40,1010.00,0.00,0.09,0.20,282.10,0.53,1,14.05,214.37,73.79,1,-13,37,1,4,STAT,60,LAT,LON,W,ÿ,3507564988
05/26/26 20:35:03,23.31,102.42,11.14,4.35,19.55,421.95,20.30,55.50,1010.00,0.00,0.37,0.41,278.40,0.37,1,13.91,67.27,79.64,1,-14,37,0,3,STAT,60,LAT,LON,W,ÿ,2955465057
05/26/26 20:36:05,23.35,93.79,13.96,3.89,20.27,421.98,20.40,55.40,1010.00,0.00,0.12,0.14,276.70,0.59,1,13.84,19.00,77.17,1,-9,36,1,3,STAT,60,LAT,LON,W,ÿ,1474311431
05/26/26 20:37:04,23.37,101.16,14.92,2.93,21.23,421.99,20.30,54.20,1010.00,0.00,0.09,0.20,278.80,0.66,1,13.80,5.96,81.88,1,-8,36,1,3,STAT,60,LAT,LON,W,ÿ,1186017405
05/26/26 20:38:07,23.39,94.32,12.49,5.23,19.51,422.00,20.50,55.60,1010.00,0.00,0.05,0.09,276.70,0.37,1,13.98,217.24,77.04,1,-9,39,0,4,STAT,60,LAT,LON,W,ÿ,2916469520
05/26/26 20:39:04,23.39,97.77,12.70,3.38,20.81,422.00,20.50,54.30,1010.00,0.00,0.02,0.03,261.40,0.48,1,13.91,68.17,75.65,1,-11,39,0,4,STAT,60,LAT,LON,W,ÿ,761609097
05/26/26 20:40:06,23.40,111.01,14.21,0.58,22.98,422.41,20.50,51.70,1010.00,0.00,0.01,0.01,263.50,0.59,1,13.84,19.25,73.97,1,-15,39,0,4,STAT,60,LAT,LON,W,ÿ,1361688173
05/26/26 20:41:04,23.44,94.82,12.09,4.41,20.20,422.56,20.60,54.30,1010.00,0.00,0.18,0.18,315.20,0.19,1,13.80,6.04,72.78,1,-11,40,0,4,STAT,60,LAT,LON,W,ÿ,1118485570
05/26/26 20:42:07,23.47,93.06,11.92,4.31,20.41,422.76,20.60,54.60,1010.00,0.00,0.24,0.24,216.10,0.39,1,13.98,209.82,78.54,1,-9,40,0,4,STAT,60,LAT,LON,W,ÿ,105936510
05/26/26 20:43:04,23.48,103.86,14.76,0.63,22.48,422.91,20.60,52.10,1010.00,0.00,0.19,0.19,246.30,0.50,1,13.87,65.84,80.68,1,-12,39,1,4,STAT,60,LAT,LON,W,ÿ,2334308834
05/26/26 20:44:03,23.49,95.61,11.77,2.67,22.18,422.96,20.70,54.80,1010.00,0.00,0.09,0.09,258.90,0.39,1,13.84,20.66,86.65,1,-12,39,0,3,STAT,60,LAT,LON,W,ÿ,3411002653
05/26/26 20:45:06,23.53,100.52,14.07,-0.40,23.78,422.99,20.70,51.60,1009.00,0.00,0.03,0.03,256.40,0.63,1,13.80,5.84,84.07,1,-13,39,0,4,STAT,60,LAT,LON,W,ÿ,4264873596
05/26/26 20:46:04,23.57,90.67,15.41,-0.12,23.75,423.00,20.70,51.80,1010.00,0.00,0.13,0.13,229.20,0.67,1,13.98,185.88,76.54,1,-9,38,0,4,STAT,60,LAT,LON,W,ÿ,1784700453
05/26/26 20:47:05,23.58,75.66,13.89,0.88,22.28,423.00,20.50,52.20,1009.00,0.00,0.07,0.07,231.70,0.83,1,13.87,52.50,75.54,1,-5,39,0,4,STAT,60,LAT,LON,W,ÿ,2592375559
05/26/26 20:48:07,23.59,68.31,12.11,3.25,21.12,423.00,20.40,53.60,1010.00,0.00,0.02,0.02,207.60,0.84,1,13.84,14.83,78.65,1,-3,38,0,4,STAT,60,LAT,LON,W,ÿ,337683133
05/26/26 20:49:05,23.59,72.14,14.52,1.16,22.44,423.00,20.30,52.40,1009.00,0.00,0.01,0.01,228.60,1.00,1,13.80,4.65,74.67,1,-5,38,0,4,STAT,60,LAT,LON,W,ÿ,1863847764
05/26/26 20:50:07,23.59,60.65,14.86,1.58,21.71,423.00,20.20,53.70,1009.00,0.00,0.43,0.43,234.20,0.79,1,13.95,126.45,78.71,1,-1,38,0,4,STAT,60,LAT,LON,W,ÿ,2051875765
05/26/26 20:51:04,23.59,70.29,12.41,3.77,21.09,423.00,20.20,54.40,1009.00,0.00,0.40,0.40,221.10,0.79,1,13.87,39.68,75.13,1,-7,38,0,5,STAT,60,LAT,LON,W,ÿ,2511212342
05/26/26 20:52:06,23.59,76.34,13.95,3.89,23.21,422.92,20.30,54.50,1009.00,0.00,0.15,0.39,239.00,0.82,1,13.84,11.21,72.98,1,-9,37,0,5,STAT,60,LAT,LON,W,ÿ,1023805646
05/26/26 20:53:08,23.59,90.05,14.77,1.65,24.29,422.97,20.20,53.10,1009.00,0.12,0.24,0.34,243.90,0.76,1,14.02,224.46,73.21,1,-11,38,0,5,STAT,60,LAT,LON,W,ÿ,2693449071
05/26/26 20:54:05,23.59,105.00,14.38,0.35,25.35,422.69,20.30,52.80,1009.00,0.04,0.08,0.12,252.30,0.80,1,13.95,136.17,72.86,1,-15,38,0,5,STAT,60,LAT,LON,W,ÿ,1477682114
05/26/26 20:55:07,23.59,106.55,10.02,3.59,22.73,422.24,20.40,54.80,1010.00,0.02,0.04,0.05,259.10,0.57,1,13.87,38.46,73.13,1,-17,40,0,5,STAT,60,LAT,LON,W,ÿ,4096060244
05/26/26 20:56:09,23.59,107.33,11.84,2.68,22.14,422.08,20.30,52.90,1009.00,0.01,0.47,0.47,222.70,0.80,1,13.80,10.86,72.69,1,-15,39,1,4,STAT,60,LAT,LON,W,ÿ,3803103034
05/26/26 20:57:06,23.59,92.23,13.47,2.44,24.10,422.03,20.40,53.20,1009.00,0.00,0.23,0.23,226.50,0.49,1,14.05,251.77,86.27,1,-12,38,2,5,STAT,60,LAT,LON,W,ÿ,1583997968
05/26/26 20:58:09,23.60,121.03,13.38,2.07,23.76,422.01,20.30,52.80,1009.00,0.00,0.08,0.08,229.30,0.74,1,13.91,71.11,76.57,1,-16,38,1,5,STAT,60,LAT,LON,W,ÿ,1434115972
05/26/26 20:59:06,23.61,134.44,13.14,0.91,25.19,422.00,20.30,53.20,1009.00,0.00,0.03,0.03,242.00,0.99,1,13.84,22.31,74.97,1,-13,38,1,6,STAT,60,LAT,LON,W,ÿ,3427803603
05/26/26 21:00:08,23.62,112.52,13.90,1.42,24.44,421.71,20.30,54.50,1010.00,0.00,0.10,0.17,258.10,0.86,1,13.80,6.30,80.33,1,-11,37,2,5,STAT,60,LAT,LON,W,ÿ,1354259872
05/26/26 21:01:06,23.63,108.42,11.80,2.62,23.55,421.27,20.40,52.20,1010.00,0.00,0.08,0.12,212.80,0.43,1,14.05,213.91,81.13,1,-14,38,1,5,STAT,60,LAT,LON,W,ÿ,742050951
05/26/26 21:02:07,23.65,113.70,12.90,2.16,24.20,421.10,20.40,53.40,1009.00,0.00,0.03,0.04,238.70,0.61,1,13.91,69.32,77.59,1,-18,38,1,5,STAT,60,LAT,LON,W,ÿ,656829798
05/26/26 21:03:04,23.66,109.49,13.32,4.11,23.18,421.04,20.40,54.20,1009.00,0.00,0.02,0.29,248.10,0.72,1,13.84,21.75,82.33,1,-15,38,1,5,STAT,60,LAT,LON,W,ÿ,1756496077
05/26/26 21:04:09,23.66,103.30,12.30,5.09,22.65,421.01,20.60,54.70,1010.00,0.00,0.01,0.13,247.40,0.35,1,13.80,6.14,85.09,1,-15,38,1,5,STAT,60,LAT,LON,W,ÿ,1343206874
05/26/26 21:05:10,23.68,108.54,11.26,4.61,21.98,421.00,20.60,56.70,1010.00,0.00,0.07,0.11,255.10,0.41,1,14.02,250.82,76.48,1,-15,40,0,4,STAT,60,LAT,LON,W,ÿ,1514120960
05/26/26 21:06:07,23.69,122.58,8.90,6.26,21.28,421.35,20.70,57.00,1010.00,0.00,0.03,0.04,239.30,0.32,1,13.91,78.71,73.59,1,-19,40,0,5,STAT,60,LAT,LON,W,ÿ,2909831388
05/26/26 21:07:09,23.69,115.97,12.29,2.56,23.92,421.77,20.70,52.90,1009.00,0.00,0.11,0.12,250.70,0.68,1,13.84,22.23,73.74,1,-15,40,0,5,STAT,60,LAT,LON,W,ÿ,1560470198
05/26/26 21:08:06,23.69,113.33,13.06,3.44,22.44,421.91,20.80,53.60,1009.00,0.00,0.04,0.21,254.60,0.72,1,13.80,6.98,79.52,1,-14,39,0,5,STAT,60,LAT,LON,W,ÿ,3331883528
05/26/26 21:09:08,23.69,106.86,9.56,8.22,19.17,421.97,20.80,57.10,1010.00,0.00,0.12,0.21,256.80,0.44,1,14.05,275.21,74.04,1,-13,41,0,5,STAT,60,LAT,LON,W,ÿ,3997060237
05/26/26 21:10:12,23.71,118.80,12.33,5.52,21.56,421.99,20.90,55.10,1010.00,0.00,0.11,0.14,261.00,0.32,1,13.87,77.73,74.23,1,-15,39,0,4,STAT,60,LAT,LON,W,ÿ,24079414
05/26/26 21:11:09,23.75,112.18,13.51,1.72,24.42,422.00,20.90,52.20,1009.00,0.00,0.04,0.05,245.80,0.59,1,13.84,24.39,78.68,1,-13,40,0,4,STAT,60,LAT,LON,W,ÿ,3251359794
05/26/26 21:12:07,23.78,117.51,13.03,0.81,25.23,422.00,20.90,51.90,1009.00,0.00,0.25,0.25,247.10,0.87,1,13.80,7.65,80.40,1,-14,40,1,5,STAT,60,LAT,LON,W,ÿ,2185094057
05/26/26 21:13:09,23.79,90.16,12.25,4.40,22.32,421.70,20.90,53.20,1010.00,0.00,0.11,0.11,258.50,0.64,1,13.98,211.75,77.06,1,-8,39,1,4,STAT,60,LAT,LON,W,ÿ,3940803995
05/26/26 21:14:06,23.79,96.10,10.72,5.51,20.38,421.89,21.00,52.80,1010.00,0.00,0.10,0.11,247.30,0.64,1,13.91,66.45,73.95,1,-12,40,1,4,STAT,60,LAT,LON,W,ÿ,863415024
05/26/26 21:15:08,23.81,104.12,11.68,2.98,22.42,421.80,21.00,52.70,1010.00,0.00,0.04,0.04,250.40,0.46,1,13.84,18.77,72.84,1,-14,40,1,4,STAT,60,LAT,LON,W,ÿ,731092215
05/26/26 21:16:10,23.85,104.40,14.34,2.63,23.54,421.34,20.90,52.00,1010.00,0.00,0.15,0.15,243.60,0.85,1,13.80,5.30,76.07,1,-13,39,1,5,STAT,60,LAT,LON,W,ÿ,1733441018
05/26/26 21:17:08,23.87,95.26,11.81,3.59,22.96,421.59,21.00,53.60,1010.00,0.00,0.08,0.17,224.00,0.65,1,14.05,256.65,76.46,1,-11,39,0,5,STAT,60,LAT,LON,W,ÿ,1723254389
05/26/26 21:18:11,23.88,94.58,12.55,2.83,23.16,421.85,20.90,51.60,1010.00,0.00,0.22,0.25,233.70,0.66,1,13.91,72.48,73.58,1,-10,39,0,4,STAT,60,LAT,LON,W,ÿ,905787434
05/26/26 21:19:08,23.89,89.49,11.69,4.27,22.73,421.94,20.90,54.50,1010.00,0.00,0.23,0.24,219.50,0.68,1,13.84,22.75,73.77,1,-10,39,1,5,STAT,60,LAT,LON,W,ÿ,431864869
05/26/26 21:20:11,23.89,88.63,11.33,4.66,22.83,421.48,20.90,52.80,1010.00,0.00,0.08,0.09,217.60,0.54,1,13.80,6.42,80.23,1,-12,40,2,5,STAT,60,LAT,LON,W,ÿ,1984593697
05/26/26 21:21:08,23.89,91.51,13.17,2.33,23.97,421.11,20.90,52.50,1010.00,0.00,0.23,0.34,209.30,0.77,1,14.05,305.08,77.25,1,-12,39,1,5,STAT,60,LAT,LON,W,ÿ,1891603722
05/26/26 21:22:11,23.89,103.79,10.70,5.15,22.35,421.04,20.90,53.70,1010.00,0.00,0.09,0.13,225.40,0.41,1,13.91,86.16,73.86,1,-16,40,1,5,STAT,60,LAT,LON,W,ÿ,3281726997
05/26/26 21:23:08,23.89,107.74,14.12,2.06,23.87,421.02,21.00,52.20,1010.00,0.00,0.03,0.04,207.60,0.74,1,13.84,27.04,73.11,1,-17,40,0,5,STAT,60,LAT,LON,W,ÿ,3711357258
05/26/26 21:24:11,23.89,102.37,13.12,2.85,23.84,421.01,20.90,52.70,1010.00,0.00,0.07,0.08,215.70,0.95,1,13.80,7.64,84.39,1,-13,39,0,5,STAT,60,LAT,LON,W,ÿ,469852137
05/26/26 21:25:12,23.90,98.59,11.70,4.93,23.00,421.00,20.90,54.90,1010.00,0.00,0.03,0.03,186.60,0.45,1,14.02,252.30,76.88,1,-12,39,0,5,STAT,60,LAT,LON,W,ÿ,933989705
05/26/26 21:26:08,23.93,98.99,8.03,6.37,22.27,421.00,21.00,56.50,1010.00,0.00,0.01,0.01,245.40,0.50,1,13.91,79.17,80.41,1,-15,42,1,5,STAT,60,LAT,LON,W,ÿ,1568862920
05/26/26 21:27:11,23.96,112.88,11.75,0.38,25.91,421.00,21.00,51.60,1009.00,0.00,0.04,0.04,230.60,0.58,1,13.84,22.36,79.76,1,-16,42,1,5,STAT,60,LAT,LON,W,ÿ,2444372273
05/26/26 21:28:08,23.98,104.97,8.77,8.02,21.47,420.65,21.10,57.30,1010.00,0.00,0.04,0.04,221.40,0.45,1,13.80,7.02,74.40,1,-15,41,1,5,STAT,60,LAT,LON,W,ÿ,2423390242
05/26/26 21:29:10,23.99,114.40,13.35,1.55,25.86,420.46,21.20,50.30,1010.00,0.00,0.01,0.01,247.40,0.83,1,14.09,274.32,72.76,1,-17,42,0,5,STAT,60,LAT,LON,W,ÿ,2395671648
05/26/26 21:30:13,23.99,126.10,12.29,2.00,24.39,420.81,21.20,52.20,1010.00,0.01,0.17,0.17,261.40,0.79,1,13.91,77.47,73.33,1,-18,41,2,5,STAT,60,LAT,LON,W,ÿ,551304777
05/26/26 21:31:11,23.99,118.59,11.80,0.23,23.95,420.93,21.10,50.90,1010.00,0.01,0.09,0.09,230.50,0.73,1,13.84,24.31,86.84,1,-16,41,0,4,STAT,60,LAT,LON,W,ÿ,3698697506
