DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,96,20,-6,-15,86,0,0.00000,0.00000,0,CRC
07/26/26 23:22:00,19.40,114.63,11.26,10.50,8.18,439.04,17.20,83.90,1012.00,0.13,0.63,0.72,203.50,0.33,1,13.80,80.39,80.51,1,-5,17,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3849685558
07/26/26 23:23:01,19.36,116.34,13.65,10.46,7.12,439.01,17.30,84.80,1012.00,0.04,0.36,0.39,225.10,0.23,1,13.77,83.28,84.31,1,-5,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1317822838
07/26/26 23:23:56,19.34,115.64,13.66,9.85,8.75,439.05,17.20,82.90,1012.00,0.24,0.70,0.71,258.40,0.52,1,13.80,85.16,79.61,1,-3,16,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1685518305
07/26/26 23:24:57,19.33,118.88,14.36,10.37,8.60,439.56,17.20,83.50,1012.00,0.21,0.85,0.85,188.20,0.50,1,13.77,80.08,80.95,1,-4,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,245293136
07/26/26 23:25:58,19.33,121.32,15.08,10.33,7.91,439.76,17.20,84.00,1012.00,0.10,0.80,0.80,240.40,0.54,1,13.80,82.65,76.39,1,-7,14,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3175898627
07/26/26 23:27:00,19.32,113.48,14.61,9.62,7.71,439.27,17.20,84.40,1012.00,0.04,0.78,0.78,217.20,0.20,1,13.80,76.62,75.81,1,-4,14,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,547313342
07/26/26 23:27:56,19.32,119.48,14.43,9.53,7.71,439.10,17.20,84.30,1012.00,0.01,0.46,0.46,209.20,0.25,1,13.77,77.45,78.78,1,-6,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3196995235
07/26/26 23:28:58,19.31,118.57,13.82,9.63,8.35,439.04,17.20,83.60,1012.00,0.11,0.33,0.60,190.60,0.46,1,13.80,77.27,78.31,1,-6,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2770084584
07/26/26 23:30:00,19.29,124.03,16.38,8.01,9.80,439.01,17.10,82.50,1012.00,0.16,0.72,0.84,171.20,0.52,1,13.80,85.33,90.08,1,-7,13,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2212270975
07/26/26 23:31:01,19.25,117.48,14.96,9.18,8.98,439.00,17.10,84.20,1012.00,0.06,0.92,0.96,173.00,0.28,1,13.77,77.16,85.37,1,-7,15,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,476648601
07/26/26 23:31:59,19.23,124.90,13.27,9.93,8.74,439.00,17.10,83.30,1012.00,0.02,0.62,0.79,168.10,0.32,1,13.80,74.30,78.19,1,-5,16,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,440033802
07/26/26 23:32:59,19.23,132.52,12.04,11.22,7.42,439.00,17.10,83.40,1012.00,0.01,0.43,0.63,202.40,0.38,1,13.80,77.49,77.62,1,-5,17,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1836028246
07/26/26 23:34:00,19.23,127.24,12.32,10.69,7.13,439.00,17.10,84.50,1012.00,0.18,0.70,0.77,171.80,0.21,1,13.80,75.93,79.71,1,-3,16,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,961279481
07/26/26 23:35:01,19.23,135.17,13.41,9.79,7.71,439.00,17.00,83.50,1012.00,0.33,1.08,1.10,126.20,0.14,1,13.80,72.74,78.15,1,-3,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2867145042
07/26/26 23:36:02,19.21,137.58,12.62,10.62,6.71,440.44,17.00,83.60,1012.00,0.29,0.85,1.02,272.70,0.24,1,13.77,71.95,77.88,1,-3,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4080433145
07/26/26 23:36:58,19.16,135.53,11.45,10.75,6.79,440.33,16.90,83.60,1012.00,0.26,0.77,0.84,328.80,0.10,1,13.77,78.26,81.17,1,-6,17,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1548778760
07/26/26 23:37:59,19.14,126.78,13.83,10.75,5.13,440.82,16.90,84.90,1012.00,0.21,0.67,1.07,224.20,0.12,1,13.80,79.97,78.55,1,-4,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3360392172
07/26/26 23:39:00,19.13,123.37,13.61,11.27,5.17,444.90,16.90,84.70,1012.00,0.10,0.84,0.98,166.20,0.19,1,13.80,80.71,76.91,1,-4,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,40110745
07/26/26 23:40:00,19.13,122.90,14.68,10.56,7.95,446.91,16.90,83.50,1012.00,0.14,0.85,0.89,273.10,0.50,1,13.80,78.17,76.85,1,-5,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1864340075
07/26/26 23:41:01,19.11,124.97,14.68,9.47,9.64,446.54,16.80,83.50,1012.00,0.64,1.24,1.26,282.60,0.25,1,13.80,75.16,75.92,1,-4,15,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3573277717
07/26/26 23:42:02,19.06,117.96,15.19,9.56,10.31,443.63,16.80,83.50,1012.00,0.24,1.01,1.02,273.90,0.13,1,13.80,75.98,76.82,1,-5,14,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3080116837
07/26/26 23:43:00,19.04,122.67,15.37,11.30,7.01,441.72,16.80,84.80,1012.00,0.41,0.98,1.21,167.30,0.02,1,13.80,80.95,86.27,1,-4,13,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3333042719
07/26/26 23:44:01,19.03,126.31,13.16,10.66,9.09,441.57,16.80,84.50,1012.00,0.16,0.99,1.27,231.10,0.33,1,13.77,77.42,80.06,1,-5,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,511016376
07/26/26 23:45:02,19.03,122.48,12.41,10.28,9.23,441.15,16.80,83.90,1012.00,0.35,1.33,1.43,195.40,0.25,1,13.77,70.06,77.13,1,-4,16,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,268131246
07/26/26 23:46:02,18.99,115.92,12.95,9.78,9.79,440.11,16.80,84.40,1012.00,0.28,1.15,1.18,211.40,0.18,1,13.77,78.10,81.73,1,-4,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3973688954
07/26/26 23:47:03,18.95,118.58,13.77,11.41,7.19,440.18,16.80,85.80,1012.00,0.42,1.50,1.51,244.50,0.14,1,13.80,75.19,77.07,1,-6,14,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2345203486
07/26/26 23:48:04,18.94,121.18,13.11,10.72,8.26,441.94,16.80,85.30,1012.00,0.14,0.93,0.94,207.00,0.19,1,13.80,78.60,80.13,1,-7,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1084934963
07/26/26 23:49:00,18.93,118.30,12.60,11.38,8.44,442.06,16.70,85.90,1012.00,0.05,0.53,0.53,230.80,0.08,1,13.80,73.41,75.65,1,-7,16,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2108830463
07/26/26 23:50:01,18.92,116.70,13.94,10.61,8.24,443.30,16.70,86.40,1012.00,0.02,0.73,0.73,145.70,0.16,1,13.80,78.56,80.96,1,-6,14,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2677917746
07/26/26 23:51:02,18.89,129.97,12.71,12.52,6.73,445.21,16.70,86.70,1012.00,0.42,1.01,1.01,182.60,0.25,1,13.80,82.25,80.93,1,-8,14,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1347178251
07/26/26 23:52:03,18.85,134.25,12.67,11.71,7.41,446.29,16.70,85.60,1012.00,0.46,1.04,1.14,136.20,0.22,1,13.80,79.94,77.02,1,-6,15,1,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3360887580
07/26/26 23:52:58,18.84,135.47,14.06,11.59,7.88,446.23,16.70,85.30,1012.00,0.16,0.78,0.97,183.30,0.33,1,13.80,77.91,81.35,1,-7,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,546467729
07/26/26 23:53:59,18.83,130.57,14.37,9.87,9.16,445.29,16.70,85.20,1012.00,0.06,0.86,0.94,195.00,0.32,1,13.80,79.15,76.64,1,-9,14,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4160159311
07/26/26 23:55:00,18.82,124.76,13.76,11.24,8.28,442.82,16.70,85.30,1012.00,0.27,0.90,0.93,181.00,0.18,1,13.80,78.50,78.65,1,-9,14,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3253833819
07/26/26 23:56:03,18.79,121.01,13.07,11.48,7.19,442.64,16.60,86.60,1012.00,0.37,0.89,0.90,273.10,0.18,1,13.77,74.40,87.54,1,-6,13,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2419437488
07/26/26 23:57:04,18.75,115.42,11.68,9.80,10.86,442.47,16.60,85.60,1012.00,0.16,0.69,0.69,232.10,0.38,1,13.77,72.28,81.58,1,-6,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1482661892
07/26/26 23:58:05,18.74,117.82,11.47,11.28,6.69,443.14,16.60,87.00,1012.00,0.05,0.75,0.75,174.10,0.17,1,13.77,71.34,78.73,1,-8,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3056583310
07/26/26 23:59:00,18.74,113.34,12.22,11.40,8.10,444.72,16.60,86.70,1012.00,0.32,0.77,0.77,158.60,0.28,1,13.77,72.19,76.43,1,-6,16,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3052424640
07/27/26 00:00:01,18.72,117.25,11.76,10.30,8.20,444.85,16.50,86.90,1012.00,0.43,0.79,0.79,74.90,0.07,1,13.77,73.63,77.02,1,-9,15,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1091340102
07/27/26 00:01:02,18.68,117.07,11.52,12.12,6.12,444.30,16.50,87.30,1012.00,0.15,0.55,0.66,107.10,0.06,1,13.77,75.87,80.22,1,-9,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3501535585
07/27/26 00:02:02,18.65,118.83,12.19,10.35,9.45,444.11,16.40,86.50,1012.00,0.05,0.26,0.35,151.50,0.15,1,13.77,77.86,79.49,1,-9,15,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4254187846
07/27/26 00:03:04,18.64,117.87,13.10,11.04,8.23,443.42,16.40,86.80,1012.00,0.09,0.48,0.51,96.20,0.18,1,13.77,79.52,87.08,1,-9,14,1,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1340977278
07/27/26 00:04:00,18.64,117.83,12.66,10.34,8.88,442.23,16.40,86.30,1012.00,0.03,0.82,0.98,101.00,0.20,1,13.77,80.06,77.34,1,-10,14,1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,628267360
07/27/26 00:05:01,18.62,114.95,14.20,11.19,7.70,441.08,16.40,87.30,1012.00,0.01,0.66,0.71,162.60,0.13,1,13.80,78.27,77.61,1,-9,13,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1127070986
07/27/26 00:06:01,18.57,124.20,14.09,10.39,8.47,440.87,16.40,86.90,1012.00,0.15,0.41,0.57,94.70,0.08,1,13.80,78.43,78.11,1,-8,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,761938022
07/27/26 00:07:02,18.55,135.70,12.23,11.41,5.83,441.04,16.40,87.60,1012.00,0.05,0.48,0.61,92.40,0.05,1,13.80,79.53,79.29,1,-8,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2781316072
07/27/26 00:08:03,18.54,144.83,12.11,11.48,6.48,443.81,16.30,87.40,1012.00,0.02,0.63,0.68,61.90,0.17,1,13.80,80.01,81.57,1,-9,15,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3485868812
07/27/26 00:09:07,18.53,149.76,14.33,10.18,6.78,445.88,16.30,87.40,1012.00,0.08,0.71,0.89,99.40,0.11,1,13.77,79.08,84.79,1,-8,13,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2187142538
07/27/26 00:10:03,18.52,154.10,13.17,11.28,7.07,446.07,16.30,86.60,1012.00,0.03,0.66,1.02,138.30,0.31,1,13.80,82.09,86.10,1,-9,13,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1151494152
07/27/26 00:11:03,18.47,148.47,12.58,10.56,8.65,444.83,16.30,87.10,1012.00,0.21,0.84,0.98,175.70,0.11,1,13.80,78.55,78.09,1,-11,14,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,432533142
07/27/26 00:12:05,18.45,136.84,11.76,10.22,8.30,444.40,16.30,86.90,1012.00,0.08,0.70,0.76,257.40,0.26,1,13.80,76.05,80.42,1,-9,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1562303397
07/27/26 00:13:05,18.44,128.78,11.76,10.08,8.33,443.33,16.30,86.80,1012.00,0.03,0.65,0.67,127.70,0.14,1,13.80,72.01,76.39,1,-10,14,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4198417918
07/27/26 00:14:06,18.44,129.21,12.43,10.55,8.55,442.47,16.20,86.50,1012.00,0.01,0.77,0.94,111.30,0.26,1,13.80,70.91,78.16,1,-11,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2563804341
07/27/26 00:15:02,18.43,122.58,13.30,11.42,6.90,441.41,16.20,87.60,1012.00,0.08,0.66,1.00,89.50,0.09,1,13.80,70.95,75.54,1,-9,13,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3916976130
07/27/26 00:16:03,18.41,115.12,12.18,10.90,7.29,441.46,16.20,87.20,1012.00,0.06,0.42,0.59,108.80,0.21,1,13.77,73.68,78.37,1,-8,14,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1204523485
07/27/26 00:17:04,18.37,127.06,12.27,11.90,6.92,441.16,16.20,87.40,1012.00,0.02,0.48,0.54,172.50,0.43,1,13.77,75.84,80.23,1,-10,14,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4181482996
07/27/26 00:18:04,18.35,135.56,12.80,11.93,7.21,441.09,16.20,87.40,1012.00,0.44,0.71,0.89,158.10,0.22,1,13.80,78.96,76.28,1,-13,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3188176240
07/27/26 00:19:05,18.34,123.30,12.72,11.36,8.78,440.80,16.20,87.00,1012.00,0.21,0.95,1.01,151.80,0.26,1,13.80,83.23,77.53,1,-10,13,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2335257576
07/27/26 00:20:06,18.34,121.19,12.94,11.43,8.05,440.28,16.30,87.60,1012.00,0.20,0.97,0.99,65.60,0.19,1,13.77,76.92,78.11,1,-11,13,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2233068802
07/27/26 00:21:02,18.34,119.49,12.37,10.20,8.97,439.68,16.20,86.70,1012.00,0.25,0.90,0.91,80.30,0.26,1,13.77,70.91,79.92,1,-10,13,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1852768035
07/27/26 00:22:03,18.33,114.97,14.00,10.87,6.36,439.86,16.20,87.70,1012.00,0.30,0.92,1.02,146.50,0.17,1,13.80,74.86,79.15,1,-9,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4148881380
07/27/26 00:23:06,18.32,112.66,13.78,10.32,8.31,440.30,16.20,87.20,1012.00,0.23,0.84,0.88,126.00,0.10,1,13.80,80.87,83.25,1,-8,12,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1203217325
07/27/26 00:24:06,18.29,117.11,11.24,11.27,6.52,440.51,16.30,88.20,1012.00,0.18,0.81,1.10,189.40,0.18,1,13.80,78.57,78.90,1,-9,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,55058365
07/27/26 00:25:07,18.26,118.33,12.11,11.57,7.46,440.83,16.30,87.50,1012.00,0.19,0.71,0.97,168.70,0.07,1,13.80,79.84,77.92,1,-10,14,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,161516649
07/27/26 00:26:08,18.25,119.43,12.10,11.78,5.58,441.60,16.30,88.00,1012.00,0.15,0.58,0.68,237.00,0.06,1,13.80,77.43,79.25,1,-10,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,681558337
07/27/26 00:27:08,18.24,122.66,13.43,10.55,8.35,443.28,16.30,86.20,1012.00,0.27,0.79,0.82,120.50,0.40,1,13.77,74.87,78.28,1,-9,13,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3533613626
07/27/26 00:28:04,18.24,124.74,13.02,10.57,7.85,443.22,16.30,87.30,1012.00,0.13,0.69,0.72,128.40,0.14,1,13.77,72.64,79.73,1,-10,14,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2198174384
07/27/26 00:29:06,18.24,135.44,11.23,12.41,5.39,443.05,16.30,87.80,1012.00,0.05,0.66,0.67,185.30,0.04,1,13.80,90.44,84.90,1,-14,16,1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2672526187
07/27/26 00:30:07,18.24,122.43,12.17,10.34,8.40,443.31,16.30,85.70,1012.00,0.23,0.53,0.53,206.20,0.06,1,13.77,76.09,77.83,1,-11,14,1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,403446232
07/27/26 00:31:07,18.24,118.72,13.16,11.00,7.74,442.53,16.30,86.20,1012.00,0.08,0.30,0.30,300.20,0.26,1,13.77,75.05,78.64,1,-10,13,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3084879388
07/27/26 00:32:08,18.24,115.31,12.69,10.37,8.56,442.42,16.30,85.80,1012.00,0.13,0.43,0.43,270.40,0.45,1,13.80,78.94,82.25,1,-9,14,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,612452812
07/27/26 00:33:09,18.24,116.02,12.52,10.12,8.98,442.55,16.30,86.20,1012.00,0.58,0.83,0.83,213.40,0.20,1,13.80,75.22,77.59,1,-9,14,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1244626610
07/27/26 00:34:04,18.24,117.59,12.30,11.50,5.83,443.07,16.40,87.60,1012.00,0.43,0.94,0.94,103.90,0.14,1,13.77,77.85,80.69,1,-10,14,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2811553466
07/27/26 00:35:07,18.24,124.26,13.13,10.80,7.42,444.32,16.40,86.20,1012.00,0.15,0.74,0.74,173.30,0.12,1,13.77,73.59,76.27,1,-12,14,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2406806678
07/27/26 00:36:05,18.24,123.82,13.18,10.10,7.70,443.76,16.40,86.30,1012.00,0.06,0.77,0.77,123.50,0.04,1,13.80,82.12,82.11,1,-12,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1969765301
07/27/26 00:37:06,18.24,122.16,12.45,10.27,8.61,442.81,16.40,85.70,1012.00,0.02,0.92,0.92,171.90,0.15,1,13.80,78.03,76.96,1,-11,14,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3572588149
07/27/26 00:38:06,18.24,119.75,12.23,11.42,6.50,442.97,16.40,86.90,1012.00,0.04,0.81,0.81,176.10,0.08,1,13.80,70.91,77.99,1,-11,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,988630628
07/27/26 00:39:07,18.24,118.80,13.21,11.17,7.49,443.22,16.40,86.00,1012.00,0.14,0.83,0.83,111.10,0.19,1,13.77,77.19,79.63,1,-10,14,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1240804290
07/27/26 00:40:08,18.24,126.08,13.61,11.02,8.69,443.08,16.40,85.90,1012.00,0.07,0.81,1.02,109.80,0.30,1,13.80,71.93,78.40,1,-11,14,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2614428518
07/27/26 00:41:08,18.24,234.40,13.37,11.26,7.48,443.38,16.40,85.50,1012.00,0.52,1.25,1.40,61.20,0.18,1,13.80,77.64,78.86,1,-10,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1206819308
07/27/26 00:42:05,18.23,252.92,15.81,10.34,7.95,443.76,16.40,85.60,1012.00,0.50,1.20,1.25,260.70,0.34,1,13.77,81.34,86.63,1,-8,12,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1020344107
07/27/26 00:43:05,18.22,196.08,14.79,8.67,10.54,443.56,16.40,84.80,1012.00,0.24,0.86,0.88,181.40,0.18,1,13.80,80.21,79.21,1,-11,13,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2315352997
07/27/26 00:44:06,18.22,153.84,12.13,9.99,7.24,442.90,16.40,86.30,1012.00,0.09,0.66,0.67,128.40,0.17,1,13.80,78.07,80.68,1,-10,14,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3122644559
07/27/26 00:45:07,18.22,141.93,12.22,12.08,7.90,442.32,16.40,86.10,1012.00,0.04,0.74,0.74,85.80,0.24,1,13.80,74.07,77.26,1,-10,14,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,353439319
07/27/26 00:46:07,18.22,131.22,10.54,11.87,6.76,442.27,16.40,86.30,1012.00,0.21,0.95,0.95,86.40,0.19,1,13.80,72.94,78.56,1,-10,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3981016726
07/27/26 00:47:08,18.21,126.08,12.73,12.19,6.39,443.32,16.40,85.90,1012.00,0.20,0.87,0.89,119.40,0.37,1,13.77,70.45,75.62,1,-9,15,1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1238597019
07/27/26 00:48:04,18.19,121.96,11.94,10.99,9.54,443.20,16.40,84.80,1012.00,0.07,0.62,0.63,100.60,0.41,1,13.80,70.94,79.16,1,-9,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3587220623
07/27/26 00:49:07,18.18,120.46,14.45,10.14,7.90,442.38,16.40,85.20,1012.00,0.02,0.60,0.60,139.70,0.19,1,13.77,78.28,89.83,1,-11,13,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2020184297
07/27/26 00:50:08,18.16,123.14,15.05,11.01,7.37,442.39,16.40,84.80,1012.00,0.01,0.39,0.40,139.90,0.23,1,13.80,76.93,78.90,1,-11,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3346857032
07/27/26 00:51:09,18.15,121.94,14.21,12.74,5.55,442.14,16.40,85.70,1012.00,0.00,0.37,0.37,74.90,0.28,1,13.80,80.97,78.88,1,-10,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,635894268
07/27/26 00:52:10,18.15,128.02,12.75,11.98,5.92,442.50,16.40,86.10,1012.00,0.11,0.46,0.46,24.30,0.15,1,13.80,79.92,76.82,1,-11,13,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1091843592
07/27/26 00:53:10,18.14,126.66,10.75,11.24,6.87,443.32,16.40,85.40,1012.00,0.06,0.55,0.57,65.00,0.21,1,13.80,78.63,78.74,1,-10,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3754868072
07/27/26 00:54:06,18.14,125.91,10.66,11.67,5.48,442.78,16.50,86.20,1012.00,0.10,0.53,0.82,97.10,0.21,1,13.80,75.21,78.51,1,-10,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1328971565
07/27/26 00:55:08,18.14,130.04,12.23,12.27,5.47,443.73,16.50,86.10,1012.00,0.04,0.45,0.61,195.70,0.17,1,13.80,76.20,79.74,1,-10,14,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2648798717
07/27/26 00:56:08,18.14,128.89,13.60,11.56,6.44,444.55,16.50,85.70,1012.00,0.03,0.38,0.59,189.60,0.07,1,13.80,74.67,79.91,1,-10,13,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1493397394
07/27/26 00:57:09,18.14,131.17,12.65,12.32,5.18,444.30,16.50,86.10,1012.00,0.12,0.33,0.41,225.70,0.06,1,13.77,71.32,78.66,1,-10,14,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,605518419
07/27/26 00:58:10,18.14,155.03,11.45,11.85,6.68,444.11,16.50,86.70,1012.00,0.07,0.32,0.44,76.30,0.16,1,13.77,70.89,76.55,1,-8,14,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2494282513
07/27/26 00:59:05,18.14,205.63,12.86,10.74,7.91,444.04,16.50,84.70,1012.00,0.16,0.49,0.70,105.90,0.18,1,13.77,74.26,78.01,1,-10,14,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3750669458
07/27/26 01:00:06,18.14,187.56,12.82,11.84,6.50,443.62,16.50,86.00,1012.00,0.06,0.25,0.34,89.10,0.15,1,13.80,73.36,77.13,1,-9,13,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4261265844
07/27/26 01:01:07,18.14,155.00,11.11,12.50,6.29,443.32,16.50,85.30,1011.00,0.02,0.41,0.44,102.90,0.22,1,13.80,76.18,79.70,1,-9,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,901172587
07/27/26 01:02:09,18.14,133.46,12.54,11.59,6.88,443.66,16.50,85.00,1012.00,0.01,0.49,0.50,239.80,0.26,1,13.80,85.75,84.49,1,-8,14,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,888937627
07/27/26 01:03:10,18.14,132.73,13.55,11.18,7.28,443.88,16.50,85.60,1012.00,0.00,0.47,0.47,102.70,0.12,1,13.80,78.73,81.05,1,-11,14,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2962948228
07/27/26 01:04:11,18.14,129.63,13.58,11.66,7.53,443.38,16.50,85.30,1012.00,0.00,0.38,0.38,80.30,0.28,1,13.80,72.63,78.70,1,-11,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1174873644
07/27/26 01:05:11,18.14,124.67,14.15,11.01,7.82,443.13,16.50,84.40,1012.00,0.11,0.69,0.70,132.30,0.36,1,13.80,68.05,80.78,1,-9,13,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1535691882
07/27/26 01:06:07,18.14,126.07,14.12,10.59,7.82,443.05,16.50,84.60,1012.00,0.04,0.46,0.46,102.10,0.15,1,13.77,61.58,75.97,1,-10,13,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2144392771
07/27/26 01:07:07,18.14,125.73,13.59,11.21,7.03,442.56,16.50,85.00,1012.00,0.01,0.75,0.95,75.30,0.14,1,13.77,55.65,77.10,1,-9,13,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3431688102
07/27/26 01:08:09,18.14,128.48,10.61,12.78,4.48,443.43,16.50,85.40,1012.00,0.01,0.68,0.79,250.40,0.20,1,13.73,51.47,81.98,1,-10,14,1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1450507873
