flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.3,54.80000000000007,709.1,1394.0,662.2,-0.40000000000009095,661.8,1645.9,4.399999999999864,1650.3,1645.2,2.900000000000091,1653.2,,,75.5,6.4,0.0,0.0,0.0,1579.25,9.2,15.2,15.2,8.9264,0.6552,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545,0.0,0.0,0.0,0.0,0.0652,0.0553,0.0292,0.0171,0.0094,0.0049,0.0074,1.42,9.26,2.54,53.77,11.81,0,MOD-00627,2025-04-13T06:58:34,2025-04-12T23:58:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361822471
0,654.6,55.19999999999993,709.8,1392.5,663.7,-0.3000000000000682,663.4,1645.7,4.5,1650.2,1645.2,2.8999999999998636,1653.1,,,75.2,6.5,0.0,0.0,0.0,1844.75,11.8,18.0,17.7,9.9422,0.7291,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,0.0,0.0,0.0,0.0,0.0558,0.0701,0.0435,0.0313,0.0024,0.0095,0.0024,1.58,7.17,2.97,53.66,11.78,0,MOD-00627,2025-04-13T06:57:34,2025-04-12T23:57:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361822470
0,653.1,55.89999999999998,709.0,1392.4,662.7,-0.3000000000000682,662.4,1645.8,4.2999999999999545,1650.1,1645.0,2.900000000000091,1653.0,,,75.1,6.5,0.0,0.0,0.0,1674.0,11.2,17.2,16.7,9.5636,0.6917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693,0.0,0.0,0.0,0.0,0.0497,0.059,0.0379,0.0189,0.0048,0.0023,0.0,1.51,3.64,2.58,53.58,11.85,0,MOD-00627,2025-04-13T06:56:34,2025-04-12T23:56:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361822473
0,655.2,53.69999999999993,708.9,1393.7,662.6,-0.20000000000004547,662.4,1645.8,4.2999999999999545,1650.1,1645.4,3.0,1653.1,,,75.0,6.5,0.0,0.0,0.0,1761.5,11.2,18.8,17.7,10.2494,0.7276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057,0.0,0.0,0.0,0.0,0.0428,0.0743,0.0501,0.019,0.0024,0.0048,0.0023,1.63,4.83,2.88,53.52,11.86,0,MOD-00627,2025-04-13T06:55:34,2025-04-12T23:55:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361820221
0,654.4,54.5,708.9,1397.5,663.3,-0.39999999999997726,662.9,1645.9,4.099999999999909,1650.0,1645.2,2.7999999999999545,1652.8,,,74.9,6.5,0.0,0.0,0.0,1730.75,10.4,21.1,18.1,9.3647,0.6243,0.0024,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604,0.0,0.0,0.0,0.0,0.0259,0.076,0.0259,0.0286,0.0048,0.0023,0.0,1.45,6.47,2.57,53.46,11.88,0,MOD-00627,2025-04-13T06:54:34,2025-04-12T23:54:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361820220
0,653.9,52.5,706.4,1400.5,663.1,-0.10000000000002274,663.0,1645.6,4.2000000000000455,1649.8,1644.7,2.7999999999999545,1652.6,,,74.6,6.5,0.0,0.0,0.0,1271.75,6.9,13.5,10.9,8.5991,0.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.0,0.0,0.0,0.0,0.0511,0.0646,0.0223,0.0228,0.0048,0.0098,0.0074,1.35,6.5,2.47,53.41,11.9,0,MOD-00627,2025-04-13T06:53:34,2025-04-12T23:53:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361820219
0,654.7,50.19999999999993,704.9,1396.4,662.6,0.0,662.6,1645.8,4.100000000000136,1649.9,1645.1,2.599999999999909,1652.5,,,74.5,6.6,0.0,0.0,0.0,678.5,3.3,5.8,5.8,6.0973,0.4221,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534,0.0,0.0,0.0,0.0,0.0547,0.0684,0.0413,0.0414,0.0054,0.0109,0.0,1.05,6.39,2.57,53.42,11.93,0,MOD-00627,2025-04-13T06:52:34,2025-04-12T23:52:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361820222
0,653.7,50.799999999999955,704.5,1399.1,663.2,-0.20000000000004547,663.0,1645.7,4.2000000000000455,1649.9,1645.2,2.5,1652.4,,,74.5,6.6,0.0,0.0,0.0,549.75,2.2,3.7,3.7,3.9607,0.3438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025,0.0,0.0,0.0,0.0,0.074,0.0655,0.029,0.0368,0.0079,0.0104,0.0028,0.76,5.5,2.15,53.45,11.93,0,MOD-00627,2025-04-13T06:51:34,2025-04-12T23:51:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361817930
0,654.5,50.799999999999955,705.3,1396.4,663.3,-0.1999999999999318,663.1,1645.6,4.300000000000182,1649.9,1645.1,2.699999999999818,1652.6,,,74.6,6.6,0.0,0.0,0.0,598.25,2.7,5.6,4.4,4.3596,0.3622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298,0.0,0.0,0.0,0.0,0.0682,0.035,0.0382,0.0216,0.0054,0.0028,0.0054,0.8,4.48,1.85,53.45,11.97,0,MOD-00627,2025-04-13T06:50:34,2025-04-12T23:50:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361817925
0,655.3,51.5,706.8,1396.9,663.6,-0.20000000000004547,663.4,1645.6,4.0,1649.6,1644.5,2.900000000000091,1652.5,,,74.8,6.6,0.0,0.0,0.0,501.75,1.8,4.9,3.3,4.1289,0.3667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228,0.0,0.0,0.0,0.0,0.0575,0.045,0.0373,0.0259,0.0,0.0,0.0059,0.77,3.95,1.79,53.54,11.99,0,MOD-00627,2025-04-13T06:49:34,2025-04-12T23:49:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361817928
0,655.2,51.799999999999955,707.0,1395.8,662.9,-0.2999999999999545,662.6,1645.7,4.399999999999864,1650.1,1645.0,3.0,1653.1,,,75.0,6.6,0.0,0.0,0.0,488.25,1.7,3.0,2.8,3.6299,0.3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229,0.0,0.0,0.0,0.0,0.0573,0.0517,0.0328,0.0273,0.011,0.0083,0.0055,0.71,5.74,1.97,53.53,11.99,0,MOD-00627,2025-04-13T06:48:34,2025-04-12T23:48:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361817923
0,654.5,51.89999999999998,706.4,1393.3,663.0,-0.5,662.5,1646.0,4.0,1650.0,1645.1,3.0,1653.0,,,74.8,6.7,0.0,0.0,0.0,430.5,1.6,2.9,2.8,3.5807,0.3083,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512,0.0,0.0,0.0,0.0,0.0566,0.0621,0.0542,0.019,0.0081,0.011,0.0081,0.73,7.94,2.13,53.46,12.06,0,MOD-00627,2025-04-13T06:47:34,2025-04-12T23:47:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361815633
0,655.4,50.700000000000045,706.1,1394.4,662.9,-0.2999999999999545,662.6,1645.7,4.399999999999864,1650.1,1644.8,3.0,1653.1,,,74.7,6.7,0.0,0.0,0.0,412.0,1.2,2.7,2.2,3.3468,0.3218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.0,0.0,0.0,0.0,0.0318,0.0451,0.0345,0.0238,0.0053,0.0052,0.0027,0.65,3.96,1.69,53.39,12.03,0,MOD-00627,2025-04-13T06:46:34,2025-04-12T23:46:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361815632
0,654.1,51.69999999999993,705.8,1395.0,662.9,-0.10000000000002274,662.8,1645.0,4.2000000000000455,1649.2,1644.5,3.7999999999999545,1653.0,,,74.6,6.7,0.0,0.0,0.0,419.0,1.2,2.4,2.3,3.0812,0.2861,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1057,0.0,0.0,0.0,0.0,0.0553,0.0477,0.0397,0.029,0.0,0.0,0.0026,0.62,4.61,1.69,53.4,12.06,0,MOD-00627,2025-04-13T06:45:34,2025-04-12T23:45:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361815631
0,653.8,52.10000000000002,705.9,1392.8,663.4,-0.1999999999999318,663.2,1645.7,4.399999999999864,1650.1,1645.1,3.1000000000001364,1653.2,,,74.5,6.7,0.0,0.0,0.0,402.5,1.3,2.4,2.4,3.2976,0.3098,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286,0.0,0.0,0.0,0.0,0.0534,0.08,0.0374,0.016,0.0027,0.0027,0.0027,0.69,4.62,1.78,53.38,12.09,0,MOD-00627,2025-04-13T06:44:34,2025-04-12T23:44:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361815629
0,652.6,53.39999999999998,706.0,1393.4,663.6,-0.39999999999997726,663.2,1645.7,4.5,1650.2,1645.2,3.2000000000000455,1653.4,,,74.7,6.8,0.0,0.0,0.0,349.5,1.1,2.1,2.1,3.6961,0.3003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.0,0.0,0.0,0.0,0.0565,0.04,0.0509,0.0267,0.0136,0.008,0.0027,0.7,5.26,2.08,53.38,12.12,0,MOD-00627,2025-04-13T06:43:34,2025-04-12T23:43:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361813331
0,654.2,53.69999999999993,707.9,1391.4,663.2,-0.40000000000009095,662.8,1645.8,4.5,1650.3,1644.9,3.2000000000000455,1653.5,,,74.7,6.8,0.0,0.0,0.0,447.5,1.9,3.2,2.6,3.5456,0.3141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618,0.0,0.0,0.0,0.0,0.0425,0.0611,0.0237,0.0184,0.0135,0.0159,0.0026,0.71,5.88,1.89,53.32,12.16,0,MOD-00627,2025-04-13T06:42:34,2025-04-12T23:42:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361813332
0,654.0,54.799999999999955,708.8,1393.4,663.2,-0.3000000000000682,662.9,1645.5,4.2999999999999545,1649.8,1644.5,3.2999999999999545,1653.1,,,74.6,6.8,0.0,0.0,0.0,444.75,1.8,2.8,2.5,3.4652,0.3437,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759,0.0,0.0,0.0,0.0,0.0453,0.0454,0.0476,0.0053,0.0159,0.0053,0.0,0.71,4.79,1.8,53.28,12.16,0,MOD-00627,2025-04-13T06:41:34,2025-04-12T23:41:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361813334
0,655.6,53.89999999999998,709.5,1393.6,663.3,-0.5,662.8,1645.8,4.400000000000091,1650.2,1645.1,3.099999999999909,1653.3,,,74.8,6.8,0.0,0.0,0.0,413.5,1.2,2.5,2.2,3.4087,0.2797,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396,0.0,0.0,0.0,0.0,0.0486,0.0728,0.0214,0.0322,0.0079,0.0164,0.0028,0.68,8.0,2.01,53.23,12.17,0,MOD-00627,2025-04-13T06:40:34,2025-04-12T23:40:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361813333
0,653.7,54.89999999999998,708.6,1392.9,663.1,-0.39999999999997726,662.7,1645.8,4.400000000000091,1650.2,1645.0,3.0,1653.2,,,74.7,6.8,0.0,0.0,0.0,439.0,1.5,2.9,2.7,3.424,0.271,0.0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017,0.0,0.0,0.0,0.0,0.0619,0.0698,0.0456,0.0348,0.0107,0.016,0.0,0.68,8.19,2.28,53.14,12.23,0,MOD-00627,2025-04-13T06:39:34,2025-04-12T23:39:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361811039
0,653.9,54.89999999999998,708.8,1390.2,663.4,-0.6000000000000227,662.8,1645.6,4.7000000000000455,1650.3,1645.3,3.400000000000091,1653.7,,,74.7,6.9,0.0,0.0,0.0,543.0,2.3,4.0,3.9,3.6291,0.3107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585,0.0,0.0,0.0,0.0,0.0641,0.0472,0.0279,0.039,0.0056,0.011,0.0028,0.73,5.35,2.04,53.02,12.26,0,MOD-00627,2025-04-13T06:38:34,2025-04-12T23:38:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361811038
0,655.3,54.200000000000045,709.5,1394.5,663.0,-0.5,662.5,1645.5,4.599999999999909,1650.1,1644.6,3.5,1653.6,,,74.4,6.9,0.0,0.0,0.0,473.0,1.7,3.2,2.8,3.2173,0.3106,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,0.0,0.0,0.0,0.0,0.0606,0.0608,0.042,0.0212,0.0131,0.0105,0.0027,0.67,6.51,2.02,52.86,12.27,0,MOD-00627,2025-04-13T06:37:34,2025-04-12T23:37:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361811037
0,653.4,55.5,708.9,1388.2,663.3,-0.5,662.8,1645.7,4.599999999999909,1650.3,1644.9,3.0,1653.3,,,74.1,6.9,0.0,0.0,0.0,504.25,2.0,3.6,3.2,3.5292,0.3001,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491,0.0,0.0,0.0,0.0,0.0543,0.0624,0.0491,0.0218,0.0164,0.0111,0.0054,0.72,7.71,2.2,52.7,12.3,0,MOD-00627,2025-04-13T06:36:34,2025-04-12T23:36:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361811036
0,654.2,53.69999999999993,707.9,1389.7,663.5,-0.6000000000000227,662.9,1645.7,4.7000000000000455,1650.4,1645.1,3.099999999999909,1653.5,,,74.0,6.9,0.0,0.0,0.0,523.75,2.0,3.8,3.4,3.2987,0.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281,0.0,0.0,0.0,0.0,0.0524,0.0625,0.0235,0.021,0.0156,0.0026,0.0104,0.65,6.22,1.81,52.66,12.33,0,MOD-00627,2025-04-13T06:35:34,2025-04-12T23:35:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361808782
0,653.7,52.69999999999993,706.4,1393.8,662.8,-0.1999999999999318,662.6,1645.8,4.5,1650.3,1645.2,3.2999999999999545,1653.6,,,73.9,7.0,0.0,0.0,0.0,460.0,1.5,3.0,2.8,3.4667,0.3314,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.0,0.0,0.0,0.0,0.0528,0.066,0.0363,0.0276,0.0112,0.0108,0.0,0.71,5.89,2.07,52.55,12.34,0,MOD-00627,2025-04-13T06:34:34,2025-04-12T23:34:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361808784
0,656.7,51.0,707.7,1391.4,662.9,-0.5,662.4,1645.5,4.599999999999909,1650.1,1644.6,3.5,1653.6,,,73.8,7.0,0.0,0.0,0.0,453.75,2.0,2.5,2.5,3.392,0.2684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0659,0.0856,0.0472,0.0248,0.0084,0.0112,0.0,0.71,4.8,2.18,52.42,12.41,0,MOD-00627,2025-04-13T06:33:34,2025-04-12T23:33:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361808781
0,653.5,54.89999999999998,708.4,1390.6,663.4,-0.7999999999999545,662.6,1645.7,4.7000000000000455,1650.4,1644.9,3.199999999999818,1653.6,,,73.5,7.0,0.0,0.0,0.0,456.25,1.7,2.2,2.2,3.3303,0.2896,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272,0.0,0.0,0.0,0.0,0.066,0.072,0.0399,0.0269,0.0079,0.0132,0.0079,0.69,8.68,2.13,52.29,12.4,0,MOD-00627,2025-04-13T06:32:34,2025-04-12T23:32:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361808783
0,653.3,55.10000000000002,708.4,1390.6,663.4,-0.5,662.9,1645.6,4.600000000000136,1650.2,1645.0,3.2999999999999545,1653.5,,,73.0,7.1,0.0,0.0,0.0,458.5,2.0,3.3,3.0,3.3413,0.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244,0.0,0.0,0.0,0.0,0.0513,0.0593,0.0484,0.0242,0.0082,0.0026,0.0026,0.68,4.06,1.95,52.17,12.45,0,MOD-00627,2025-04-13T06:31:34,2025-04-12T23:31:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361806517
0,653.9,53.700000000000045,707.6,1391.2,663.0,-0.10000000000002274,662.9,1645.9,4.2999999999999545,1650.2,1645.1,3.0,1653.2,,,72.7,7.1,0.0,0.0,0.0,481.25,2.0,3.5,2.8,3.3044,0.3132,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113,0.0,0.0,0.0,0.0,0.0832,0.0773,0.0446,0.0193,0.0083,0.0082,0.0,0.71,6.53,2.05,52.07,12.45,0,MOD-00627,2025-04-13T06:30:34,2025-04-12T23:30:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361806518
0,654.3,54.0,708.3,1388.4,663.4,-0.1999999999999318,663.2,1645.4,4.5,1649.9,1644.8,3.3999999999998636,1653.3,,,72.9,7.1,0.0,0.0,0.0,492.0,1.9,3.2,2.9,3.2766,0.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135,0.0,0.0,0.0,0.0,0.0406,0.054,0.0514,0.0245,0.008,0.0,0.0108,0.64,5.84,1.91,52.11,12.54,0,MOD-00627,2025-04-13T06:29:34,2025-04-12T23:29:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361806519
0,652.8,54.700000000000045,707.5,1387.4,663.5,-0.7999999999999545,662.7,1645.8,4.5,1650.3,1644.9,3.2999999999999545,1653.6,,,72.9,7.2,0.0,0.0,0.0,498.25,2.1,3.2,3.2,3.2256,0.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865,0.0,0.0,0.0,0.0,0.0507,0.0726,0.0545,0.0156,0.0053,0.0084,0.0082,0.64,6.03,1.94,52.02,12.54,0,MOD-00627,2025-04-13T06:28:34,2025-04-12T23:28:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361806516
0,653.3,55.40000000000009,708.7,1389.0,663.3,-0.39999999999997726,662.9,1645.5,4.599999999999909,1650.1,1644.9,3.300000000000182,1653.4,,,72.8,7.2,0.0,0.0,0.0,406.5,1.4,2.8,2.4,3.3107,0.3081,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221,0.0,0.0,0.0,0.0,0.0596,0.0898,0.0706,0.0297,0.0109,0.0053,0.0082,0.72,8.35,2.49,51.92,12.57,0,MOD-00627,2025-04-13T06:27:34,2025-04-12T23:27:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361804134
0,655.2,53.299999999999955,708.5,1389.0,663.6,-0.7000000000000455,662.9,1645.6,4.600000000000136,1650.2,1644.9,3.5,1653.7,,,72.7,7.2,0.0,0.0,0.0,466.0,1.8,3.2,2.8,3.4,0.2987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533,0.0,0.0,0.0,0.0,0.0411,0.0579,0.0463,0.0249,0.0028,0.0139,0.0,0.69,4.62,1.96,51.8,12.58,0,MOD-00627,2025-04-13T06:26:34,2025-04-12T23:26:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361804135
0,654.8,53.700000000000045,708.5,1387.7,663.2,-0.20000000000004547,663.0,1645.7,4.399999999999864,1650.1,1644.6,3.400000000000091,1653.5,,,72.6,7.2,0.0,0.0,0.0,481.0,2.1,3.5,3.1,3.1127,0.2358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043,0.0,0.0,0.0,0.0,0.0658,0.0793,0.0574,0.0351,0.0083,0.0135,0.0028,0.66,6.21,2.35,51.73,12.63,0,MOD-00627,2025-04-13T06:25:34,2025-04-12T23:25:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361804133
0,654.5,53.39999999999998,707.9,1386.3,663.3,-0.39999999999997726,662.9,1645.6,4.800000000000182,1650.4,1645.1,3.199999999999818,1653.6,,,72.4,7.3,0.0,0.0,0.0,440.5,1.6,2.8,2.6,3.3185,0.2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.0,0.0,0.0,0.0375,0.078,0.0348,0.0216,0.0242,0.0054,0.0161,0.69,9.01,2.19,51.61,12.64,0,MOD-00627,2025-04-13T06:24:34,2025-04-12T23:24:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361804132
0,653.4,54.60000000000002,708.0,1386.9,663.3,-0.2999999999999545,663.0,1645.7,4.899999999999864,1650.6,1644.8,3.0,1653.6,,,72.4,7.3,0.0,0.0,0.0,453.5,1.8,3.7,3.0,3.3824,0.2876,0.0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474,0.0,0.0,0.0,0.0,0.0227,0.0823,0.0482,0.0425,0.0059,0.0,0.0028,0.69,9.03,2.22,51.44,12.67,0,MOD-00627,2025-04-13T06:23:34,2025-04-12T23:23:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361801788
0,653.2,54.799999999999955,708.0,1388.7,663.4,-0.5,662.9,1645.7,4.7000000000000455,1650.4,1644.8,3.199999999999818,1653.6,,,72.0,7.3,0.0,0.0,0.0,423.5,0.9,2.8,2.8,3.2942,0.274,0.0,0.0029,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217,0.0,0.0,0.0,0.0,0.0804,0.0862,0.0358,0.0193,0.0111,0.0055,0.0083,0.7,9.82,2.05,51.31,12.74,0,MOD-00627,2025-04-13T06:22:34,2025-04-12T23:22:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361801787
0,656.5,51.700000000000045,708.2,1386.8,663.3,-0.2999999999999545,663.0,1645.4,4.5,1649.9,1644.6,3.5,1653.4,,,71.3,7.4,0.0,0.0,0.0,442.0,1.4,3.1,2.6,3.1403,0.2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398,0.0,0.0,0.0,0.0,0.0398,0.0977,0.0654,0.0227,0.0056,0.0085,0.0,0.68,4.36,2.23,51.19,12.74,0,MOD-00627,2025-04-13T06:21:34,2025-04-12T23:21:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361801786
0,652.8,54.30000000000007,707.1,1383.2,663.6,-0.10000000000002274,663.5,1645.7,4.2999999999999545,1650.0,1645.1,3.0,1653.0,,,70.9,7.4,0.0,0.0,0.0,485.0,2.0,3.6,2.8,3.267,0.2568,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097,0.0,0.0,0.0,0.0,0.0519,0.0578,0.026,0.0088,0.0143,0.0028,0.0029,0.63,5.0,1.58,51.13,12.75,0,MOD-00627,2025-04-13T06:20:34,2025-04-12T23:20:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361801785
0,653.5,51.89999999999998,705.4,1384.9,663.4,-0.1999999999999318,663.2,1645.8,4.2999999999999545,1650.1,1645.0,3.2000000000000455,1653.3,,,71.3,7.4,0.0,0.0,0.0,407.75,1.7,2.7,2.7,3.2216,0.2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254,0.0,0.0,0.0,0.0,0.0446,0.0783,0.0305,0.0309,0.0027,0.0,0.011,0.66,5.59,1.87,51.21,12.8,0,MOD-00627,2025-04-13T06:19:34,2025-04-12T23:19:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361799505
0,654.8,50.5,705.3,1385.8,663.4,-0.39999999999997726,663.0,1645.7,4.7000000000000455,1650.4,1645.0,3.3999999999998636,1653.8,,,71.7,7.5,0.0,0.0,0.0,508.091,1.9,3.3,3.2,3.2265,0.2524,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559,0.0,0.0,0.0,0.0,0.0499,0.044,0.0411,0.0175,0.0146,0.0029,0.0029,0.65,5.49,1.81,51.27,12.87,0,MOD-00627,2025-04-13T06:18:34,2025-04-12T23:18:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361799507
0,654.3,50.40000000000009,704.7,1386.7,663.7,-0.3000000000000682,663.4,1645.5,4.599999999999909,1650.1,1644.8,3.5,1653.6,,,71.5,7.5,0.0,0.0,0.0,511.5,2.2,3.2,3.2,3.325,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.0,0.0,0.0,0.0,0.0631,0.0658,0.0413,0.0303,0.0055,0.0082,0.0055,0.68,5.62,2.04,51.15,12.84,0,MOD-00627,2025-04-13T06:17:34,2025-04-12T23:17:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361799506
0,653.7,51.69999999999993,705.4,1385.5,663.6,-0.6000000000000227,663.0,1645.8,4.5,1650.3,1645.1,3.400000000000091,1653.7,,,71.5,7.5,0.0,0.0,0.0,469.25,2.1,3.5,3.2,3.1838,0.3455,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304,0.0,0.0,0.0,0.0,0.0383,0.0688,0.0603,0.0273,0.0,0.0083,0.0,0.68,5.09,2.05,51.12,12.87,0,MOD-00627,2025-04-13T06:16:34,2025-04-12T23:16:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361799504
0,654.0,50.10000000000002,704.1,1385.3,663.4,-0.5,662.9,1645.6,4.7000000000000455,1650.3,1645.0,3.5,1653.8,,,71.3,7.5,0.0,0.0,0.0,486.25,1.8,3.0,2.9,3.4174,0.3134,0.0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,0.0,0.0,0.0,0.0,0.0461,0.0738,0.0487,0.0431,0.0172,0.0059,0.0,0.7,7.56,2.43,51.01,12.92,0,MOD-00627,2025-04-13T06:15:34,2025-04-12T23:15:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361797236
