flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,645.7,50.299999999999955,696.0,1108.8,677.7,6.099999999999909,683.8,1646.0,2.099999999999909,1648.1,1645.6,2.800000000000182,1650.9,,,40.9,26.6,0.0,0.0,0.0,769.5,3.5,5.7,5.7,3.9125,0.4798,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528,0.0,0.0,0.0,0.0,0.0546,0.064,0.0489,0.0213,0.0214,0.0332,0.0,0.82,10.6,2.56,31.55,32.12,0,MOD-00623,2025-06-08T03:44:51,2025-06-07T20:44:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408507816
8192,643.7,52.19999999999993,695.9,1108.2,678.6,5.899999999999977,684.5,1646.0,1.400000000000091,1647.4,1645.9,3.3999999999998636,1650.8,,,40.8,26.6,0.0,0.0,0.0,781.25,3.8,5.7,5.7,3.8838,0.3606,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066,0.0,0.0,0.0,0.0,0.0497,0.056,0.0585,0.0331,0.0177,0.0088,0.0029,0.81,9.8,2.49,31.51,32.13,0,MOD-00623,2025-06-08T03:43:51,2025-06-07T20:43:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408507818
8192,645.2,50.299999999999955,695.5,1107.5,678.3,5.5,683.8,1646.0,0.900000000000091,1646.9,1645.7,4.099999999999909,1651.0,,,40.8,26.6,0.0,0.0,0.0,676.75,3.1,4.9,4.9,4.1255,0.4373,0.0062,0.0063,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.0,0.0,0.0,0.0,0.0371,0.0644,0.0371,0.0338,0.0277,0.0123,0.0061,0.83,16.63,2.54,31.43,32.16,0,MOD-00623,2025-06-08T03:42:51,2025-06-07T20:42:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408505525
8192,644.8,50.40000000000009,695.2,1108.3,678.1,5.399999999999977,683.5,1646.0,0.7999999999999545,1646.8,1645.6,4.0,1650.8,,,40.6,26.6,0.0,0.0,0.0,613.25,2.8,4.2,4.1,3.7344,0.4399,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152,0.0,0.0,0.0,0.0,0.0646,0.0919,0.0586,0.0277,0.0125,0.0154,0.0062,0.87,10.43,2.67,31.31,32.17,0,MOD-00623,2025-06-08T03:41:51,2025-06-07T20:41:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408505527
8192,644.8,49.30000000000007,694.1,1107.3,679.0,5.399999999999977,684.4,1646.0,0.7999999999999545,1646.8,1645.7,4.100000000000136,1650.9,,,40.5,26.6,0.0,0.0,0.0,647.5,2.5,4.9,4.6,3.5938,0.4484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576,0.0,0.0,0.0,0.0,0.0635,0.0818,0.0577,0.0362,0.0151,0.0182,0.0,0.81,6.82,2.67,31.25,32.2,0,MOD-00623,2025-06-08T03:40:51,2025-06-07T20:40:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408505524
8192,644.9,49.10000000000002,694.0,1109.6,678.2,5.699999999999932,683.9,1645.8,1.0,1646.8,1645.8,4.0,1650.8,,,40.3,26.7,0.0,0.0,0.0,575.0,2.2,4.3,4.3,3.4391,0.4068,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.0,0.0,0.0,0.0,0.0687,0.0745,0.027,0.0299,0.0211,0.006,0.0059,0.78,7.74,2.28,31.22,32.22,0,MOD-00623,2025-06-08T03:39:51,2025-06-07T20:39:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408505526
8192,644.0,50.10000000000002,694.1,1109.8,678.6,5.600000000000023,684.2,1646.1,0.6000000000001364,1646.7,1645.9,4.099999999999909,1650.8,,,40.2,26.7,0.0,0.0,0.0,621.25,2.7,4.9,4.9,3.3566,0.3836,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359,0.0,0.0,0.0,0.0,0.0483,0.0602,0.0456,0.0302,0.0152,0.009,0.0,0.77,6.34,2.28,31.08,32.23,0,MOD-00623,2025-06-08T03:38:51,2025-06-07T20:38:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408503227
8192,644.8,49.80000000000007,694.6,1107.5,678.3,5.7000000000000455,684.0,1645.8,0.7000000000000455,1646.5,1645.8,4.2000000000000455,1650.7,,,40.1,26.7,0.0,0.0,0.0,653.0,2.9,5.0,5.0,3.3885,0.4398,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.2141,0.0,0.0,0.0,0.0,0.0331,0.0814,0.0302,0.03,0.0213,0.0149,0.0,0.77,8.29,2.34,31.04,32.23,0,MOD-00623,2025-06-08T03:37:51,2025-06-07T20:37:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408503225
8192,644.5,50.200000000000045,694.7,1106.7,678.0,5.7000000000000455,683.7,1646.1,0.6000000000001364,1646.7,1645.6,3.8999999999998636,1650.6,,,40.1,26.7,0.0,0.0,0.0,649.5,3.2,5.8,5.2,3.446,0.3961,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627,0.0,0.0,0.0,0.0,0.0452,0.0755,0.0422,0.0334,0.003,0.003,0.0031,0.75,7.33,2.09,31.01,32.24,0,MOD-00623,2025-06-08T03:36:51,2025-06-07T20:36:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408503223
8192,644.2,49.799999999999955,694.0,1107.3,678.4,5.7000000000000455,684.1,1645.8,0.900000000000091,1646.7,1645.6,4.2000000000000455,1650.9,,,40.1,26.7,0.0,0.0,0.0,660.0,2.8,4.3,4.3,3.3481,0.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.0,0.0,0.0,0.0,0.0544,0.0727,0.0366,0.0301,0.012,0.0179,0.0061,0.74,7.62,2.28,30.98,32.26,0,MOD-00623,2025-06-08T03:35:51,2025-06-07T20:35:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408503229
8192,646.1,46.89999999999998,693.0,1105.8,678.6,5.600000000000023,684.2,1646.1,0.8000000000001819,1646.9,1645.5,3.699999999999818,1650.6,,,39.9,26.7,0.0,0.0,0.0,561.0,1.8,3.7,3.2,3.2623,0.4143,0.0031,0.0,0.003,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.0,0.0,0.0,0.0,0.0523,0.0888,0.0464,0.0279,0.0123,0.0157,0.0032,0.77,12.46,2.41,30.89,32.28,0,MOD-00623,2025-06-08T03:34:51,2025-06-07T20:34:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408500915
8192,645.2,48.19999999999993,693.4,1107.1,678.8,5.900000000000091,684.7,1646.2,0.3999999999998636,1646.6,1645.8,4.0,1650.6,,,39.8,26.8,0.0,0.0,0.0,488.25,1.8,3.7,3.7,3.0387,0.4177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737,0.0,0.0,0.0,0.0,0.0429,0.0364,0.0213,0.0398,0.009,0.0152,0.003,0.67,6.04,1.95,30.92,32.3,0,MOD-00623,2025-06-08T03:33:51,2025-06-07T20:33:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408500917
8192,644.1,48.39999999999998,692.5,1106.0,678.5,6.0,684.5,1645.6,0.7000000000000455,1646.3,1645.7,4.100000000000136,1650.4,,,39.8,26.8,0.0,0.0,0.0,463.5,1.9,3.6,3.6,3.1971,0.4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039,0.0,0.0,0.0,0.0,0.0487,0.0579,0.0304,0.0213,0.0213,0.0122,0.0061,0.73,7.01,2.11,30.92,32.31,0,MOD-00623,2025-06-08T03:32:51,2025-06-07T20:32:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408500916
8192,644.6,48.60000000000002,693.2,1104.9,678.0,5.7000000000000455,683.7,1645.9,0.09999999999990905,1646.0,1645.6,4.5,1650.5,,,39.9,26.8,0.0,0.0,0.0,566.25,2.3,4.1,4.1,3.2874,0.4075,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532,0.0,0.0,0.0,0.0,0.0526,0.0427,0.0403,0.0434,0.0157,0.0246,0.0154,0.77,13.02,2.59,30.97,32.33,0,MOD-00623,2025-06-08T03:31:51,2025-06-07T20:31:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408500918
8192,644.4,49.0,693.4,1107.3,679.0,5.5,684.5,1646.0,0.09999999999990905,1646.1,1645.7,4.600000000000136,1650.7,,,39.9,26.8,0.0,0.0,0.0,542.5,2.4,4.1,3.6,3.1562,0.4453,0.0031,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984,0.0,0.0,0.0,0.0,0.0395,0.0669,0.0613,0.0304,0.0153,0.0092,0.0091,0.75,11.18,2.45,30.95,32.34,0,MOD-00623,2025-06-08T03:30:51,2025-06-07T20:30:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408498653
8192,645.5,48.299999999999955,693.8,1107.6,678.7,5.7999999999999545,684.5,1646.0,0.09999999999990905,1646.1,1645.5,4.400000000000091,1650.5,,,39.9,26.8,0.0,0.0,0.0,527.5,2.1,4.7,4.7,3.3056,0.3759,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0565,0.0568,0.0372,0.0311,0.0091,0.0124,0.0,0.74,6.36,2.13,30.92,32.36,0,MOD-00623,2025-06-08T03:29:51,2025-06-07T20:29:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408498654
8192,645.4,48.5,693.9,1107.5,679.4,5.899999999999977,685.3,1645.9,0.1999999999998181,1646.1,1645.8,4.5,1650.6,,,40.0,26.8,0.0,0.0,0.0,471.75,1.9,3.4,3.4,3.078,0.4107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.0,0.0,0.0,0.0,0.0335,0.0707,0.052,0.0337,0.0093,0.0061,0.0123,0.76,7.71,2.34,30.97,32.37,0,MOD-00623,2025-06-08T03:28:51,2025-06-07T20:28:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408498652
8192,644.6,48.39999999999998,693.0,1106.6,678.6,5.699999999999932,684.3,1645.8,0.10000000000013642,1645.9,1645.7,4.7999999999999545,1650.7,,,40.0,26.8,0.0,0.0,0.0,508.25,1.9,3.2,3.2,3.0322,0.3792,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761,0.0,0.0,0.0,0.0,0.0582,0.0552,0.0275,0.0246,0.0185,0.0184,0.0092,0.69,9.87,2.13,30.95,32.4,0,MOD-00623,2025-06-08T03:27:51,2025-06-07T20:27:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408498651
8192,644.7,48.5,693.2,1110.6,678.5,5.7000000000000455,684.2,1645.7,0.2999999999999545,1646.0,1645.5,4.7000000000000455,1650.7,,,40.0,26.9,0.0,0.0,0.0,495.0,2.0,3.7,3.7,3.2499,0.3989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731,0.0,0.0,0.0,0.0,0.0402,0.0647,0.0247,0.0247,0.003,0.0062,0.003,0.71,4.1,1.76,30.96,32.4,0,MOD-00623,2025-06-08T03:26:51,2025-06-07T20:26:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408496372
8192,645.8,47.700000000000045,693.5,1105.0,678.6,5.5,684.1,1646.0,0.0,1646.0,1645.7,4.7000000000000455,1650.7,,,40.0,26.9,0.0,0.0,0.0,443.0,1.8,3.7,3.7,3.0127,0.3412,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.1998,0.0,0.0,0.0,0.0,0.0554,0.049,0.0248,0.0336,0.0151,0.0121,0.003,0.68,8.2,2.05,30.85,32.41,0,MOD-00623,2025-06-08T03:25:51,2025-06-07T20:25:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408496369
8192,644.3,47.90000000000009,692.2,1106.6,679.4,5.600000000000023,685.0,1645.6,0.10000000000013642,1645.7,1645.8,5.0,1650.7,,,39.9,26.9,0.0,0.0,0.0,450.0,1.5,3.0,3.0,2.9033,0.4299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.0,0.0,0.0,0.0,0.0804,0.0748,0.0559,0.031,0.0216,0.0123,0.0094,0.75,8.7,2.62,30.78,32.43,0,MOD-00623,2025-06-08T03:24:51,2025-06-07T20:24:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408496370
8192,642.8,49.40000000000009,692.2,1107.5,678.9,5.600000000000023,684.5,1646.0,0.0,1646.0,1645.6,4.599999999999909,1650.6,,,39.8,26.9,0.0,0.0,0.0,439.75,1.4,3.2,2.8,3.1993,0.4189,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426,0.0,0.0,0.0,0.0,0.0473,0.0904,0.0379,0.0343,0.0123,0.0062,0.0063,0.79,8.13,2.37,30.71,32.44,0,MOD-00623,2025-06-08T03:23:51,2025-06-07T20:23:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408496371
8192,644.3,46.5,690.8,1106.9,678.1,5.600000000000023,683.7,1646.1,-0.09999999999990905,1646.0,1645.4,4.5,1650.5,,,39.6,26.9,0.0,0.0,0.0,460.75,1.8,3.8,3.8,2.8839,0.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569,0.0,0.0,0.0,0.0,0.0546,0.0878,0.0334,0.0272,0.0122,0.0152,0.0061,0.68,7.12,2.18,30.58,32.46,0,MOD-00623,2025-06-08T03:22:51,2025-06-07T20:22:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408494166
8192,643.3,47.10000000000002,690.4,1107.1,679.7,6.099999999999909,685.8,1645.7,0.2999999999999545,1646.0,1645.7,4.400000000000091,1650.4,,,39.4,26.9,0.0,0.0,0.0,449.0,1.7,3.2,3.2,3.0579,0.3967,0.0032,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.1546,0.0,0.0,0.0,0.0,0.057,0.0725,0.0533,0.0346,0.0127,0.0158,0.0094,0.71,12.2,2.47,30.49,32.48,0,MOD-00623,2025-06-08T03:21:51,2025-06-07T20:21:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408494165
8192,642.7,46.69999999999993,689.4,1106.4,678.4,5.800000000000068,684.2,1645.9,0.09999999999990905,1646.0,1645.5,4.2999999999999545,1650.3,,,39.3,26.9,0.0,0.0,0.0,466.5,1.6,3.1,2.8,3.0505,0.3572,0.0032,0.0033,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.2116,0.0,0.0,0.0,0.0,0.0416,0.0728,0.0472,0.0222,0.0285,0.0063,0.0064,0.72,12.38,2.36,30.41,32.48,0,MOD-00623,2025-06-08T03:20:51,2025-06-07T20:20:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408494164
8192,644.8,44.700000000000045,689.5,1104.6,679.3,6.0,685.3,1645.8,0.0,1645.8,1645.5,4.5,1650.3,,,39.1,26.9,0.0,0.0,0.0,404.0,1.5,1.9,1.9,2.8593,0.3778,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.0,0.0,0.0,0.0,0.0387,0.0742,0.0096,0.0386,0.0097,0.0032,0.0032,0.69,5.82,1.92,30.32,32.5,0,MOD-00623,2025-06-08T03:19:51,2025-06-07T20:19:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408494163
8192,643.8,45.5,689.3,1106.7,678.9,5.7000000000000455,684.6,1645.8,-0.09999999999990905,1645.7,1645.6,4.399999999999864,1650.1,,,39.0,27.0,0.0,0.0,0.0,528.25,2.3,3.7,3.7,2.77,0.3613,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497,0.0,0.0,0.0,0.0,0.0523,0.0496,0.0596,0.0471,0.0217,0.0064,0.0061,0.65,9.97,2.54,30.24,32.54,0,MOD-00623,2025-06-08T03:18:51,2025-06-07T20:18:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408491846
8192,645.3,44.30000000000007,689.6,1106.0,679.1,6.100000000000023,685.2,1646.0,-0.20000000000004547,1645.8,1645.5,4.400000000000091,1650.2,,,39.1,27.0,0.0,0.0,0.0,396.25,1.3,3.2,3.2,2.8624,0.3333,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498,0.0,0.0,0.0,0.0,0.0436,0.0752,0.0432,0.022,0.0093,0.0031,0.0,0.65,5.29,1.91,30.26,32.54,0,MOD-00623,2025-06-08T03:17:51,2025-06-07T20:17:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408491848
8192,646.0,43.200000000000045,689.2,1105.4,679.2,6.0,685.2,1645.7,-0.20000000000004547,1645.5,1645.6,4.599999999999909,1650.1,,,39.0,27.0,0.0,0.0,0.0,346.5,1.2,2.1,2.1,2.7712,0.2988,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265,0.0,0.0,0.0,0.0,0.0424,0.0362,0.0272,0.0271,0.0211,0.009,0.0,0.57,6.05,1.81,30.19,32.57,0,MOD-00623,2025-06-08T03:16:51,2025-06-07T20:16:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408491847
8192,646.7,42.299999999999955,689.0,1107.4,678.7,5.899999999999977,684.6,1645.9,-0.40000000000009095,1645.5,1645.6,4.599999999999909,1650.1,,,39.0,27.0,0.0,0.0,0.0,375.0,1.2,2.9,2.8,2.6622,0.3571,0.0095,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643,0.0,0.0,0.0,0.0,0.0222,0.0604,0.0444,0.0158,0.0032,0.0158,0.0032,0.61,11.35,1.79,30.14,32.58,0,MOD-00623,2025-06-08T03:15:51,2025-06-07T20:15:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408491849
8192,644.4,43.60000000000002,688.0,1105.9,679.4,6.2000000000000455,685.6,1645.8,-0.09999999999990905,1645.7,1645.5,4.399999999999864,1650.1,,,39.0,27.1,0.0,0.0,0.0,392.25,1.1,3.2,2.6,2.6621,0.3756,0.0031,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482,0.0,0.0,0.0,0.0,0.0599,0.0627,0.0283,0.0193,0.0094,0.0092,0.003,0.63,7.99,1.79,30.13,32.6,0,MOD-00623,2025-06-08T03:14:51,2025-06-07T20:14:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408489582
8192,644.7,43.09999999999991,687.8,1106.6,679.3,6.0,685.3,1645.8,0.0,1645.8,1645.4,4.2999999999999545,1650.1,,,38.8,27.1,0.0,0.0,0.0,449.25,1.2,3.4,2.4,2.6632,0.3246,0.0031,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482,0.0,0.0,0.0,0.0,0.0821,0.0599,0.0378,0.0253,0.0095,0.019,0.0159,0.65,13.3,2.15,30.05,32.63,0,MOD-00623,2025-06-08T03:13:51,2025-06-07T20:13:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408489580
8192,645.3,42.200000000000045,687.5,1106.7,679.1,6.100000000000023,685.2,1645.8,-0.20000000000004547,1645.6,1645.7,4.5,1650.1,,,38.7,27.1,0.0,0.0,0.0,397.0,1.3,3.2,3.2,2.5143,0.2832,0.0,0.0,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0592,0.0753,0.0186,0.0281,0.0188,0.0157,0.0094,0.59,12.69,2.04,29.96,32.67,0,MOD-00623,2025-06-08T03:12:51,2025-06-07T20:12:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408489578
8192,644.7,42.5,687.2,1106.0,679.4,5.899999999999977,685.3,1645.9,-0.5,1645.4,1645.7,4.599999999999909,1650.0,,,38.6,27.1,0.0,0.0,0.0,392.75,1.0,2.1,2.1,2.5109,0.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,0.0,0.0,0.0,0.0,0.0501,0.0524,0.0282,0.0497,0.0186,0.0125,0.0093,0.61,8.41,2.28,29.87,32.68,0,MOD-00623,2025-06-08T03:11:51,2025-06-07T20:11:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408489585
8192,645.3,41.700000000000045,687.0,1106.0,679.4,6.100000000000023,685.5,1645.8,-0.7000000000000455,1645.1,1645.7,4.800000000000182,1649.9,,,38.5,27.1,0.0,0.0,0.0,409.0,1.3,3.2,2.8,2.2788,0.2505,0.0031,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697,0.0,0.0,0.0,0.0,0.0498,0.0648,0.0747,0.0215,0.0213,0.0125,0.0093,0.59,11.52,2.4,29.87,32.71,0,MOD-00623,2025-06-08T03:10:51,2025-06-07T20:10:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408487336
8192,646.8,40.40000000000009,687.2,1106.3,679.5,6.100000000000023,685.6,1645.9,-0.8000000000001819,1645.1,1645.7,4.900000000000091,1650.0,,,38.5,27.2,0.0,0.0,0.0,407.75,1.5,2.7,2.4,2.3366,0.265,0.0029,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743,0.0,0.0,0.0,0.0,0.0542,0.0755,0.0391,0.021,0.009,0.0151,0.003,0.6,9.3,1.97,29.83,32.73,0,MOD-00623,2025-06-08T03:09:51,2025-06-07T20:09:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408487333
8192,645.0,41.799999999999955,686.8,1107.8,679.5,6.399999999999977,685.9,1646.0,-0.7000000000000455,1645.3,1645.5,4.7000000000000455,1650.0,,,38.4,27.2,0.0,0.0,0.0,433.0,1.7,3.0,3.0,2.4751,0.2659,0.0031,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674,0.0,0.0,0.0,0.0,0.0469,0.0524,0.0217,0.0278,0.0307,0.0064,0.0029,0.57,9.03,1.98,29.75,32.74,0,MOD-00623,2025-06-08T03:08:51,2025-06-07T20:08:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408487334
8192,646.0,41.5,687.5,1107.3,679.5,6.600000000000023,686.1,1645.9,-0.5,1645.4,1645.4,4.5,1649.9,,,38.3,27.2,0.0,0.0,0.0,361.5,1.0,2.5,2.5,2.758,0.3027,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851,0.0,0.0,0.0,0.0,0.0508,0.0509,0.0254,0.0382,0.0033,0.0222,0.0,0.63,8.25,1.98,29.71,32.75,0,MOD-00623,2025-06-08T03:07:51,2025-06-07T20:07:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408487335
8192,645.8,40.40000000000009,686.2,1109.2,679.2,6.399999999999977,685.6,1645.8,-0.2999999999999545,1645.5,1645.5,4.400000000000091,1649.9,,,38.2,27.2,0.0,0.0,0.0,388.75,1.3,3.4,2.9,2.42,0.3105,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.0,0.0,0.0,0.0,0.0636,0.0486,0.0335,0.0214,0.009,0.0031,0.0031,0.6,5.8,1.7,29.65,32.75,0,MOD-00623,2025-06-08T03:06:51,2025-06-07T20:06:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408485081
8192,646.6,40.299999999999955,686.9,1106.9,679.9,6.600000000000023,686.5,1645.7,-0.20000000000004547,1645.5,1645.4,4.2000000000000455,1649.7,,,38.1,27.2,0.0,0.0,0.0,398.0,1.7,2.7,2.7,2.688,0.3379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.0,0.0,0.0,0.0,0.047,0.0657,0.0345,0.0376,0.0123,0.0125,0.0094,0.62,7.77,2.15,29.6,32.81,0,MOD-00623,2025-06-08T03:05:51,2025-06-07T20:05:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408485084
8192,643.8,42.90000000000009,686.7,1106.3,679.8,6.400000000000091,686.2,1645.9,-0.40000000000009095,1645.5,1645.6,4.099999999999909,1649.6,,,38.0,27.3,0.0,0.0,0.0,360.5,1.5,2.3,2.3,2.5312,0.3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,0.0,0.0,0.0,0.0,0.0422,0.0717,0.039,0.0328,0.0,0.0059,0.0031,0.62,4.24,1.89,29.53,32.79,0,MOD-00623,2025-06-08T03:04:51,2025-06-07T20:04:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408485083
8192,645.9,41.0,686.9,1105.9,679.3,6.7000000000000455,686.0,1645.7,-0.20000000000004547,1645.5,1645.6,4.099999999999909,1649.6,,,38.0,27.3,0.0,0.0,0.0,439.25,1.7,2.7,2.7,2.57,0.3201,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.0,0.0,0.0,0.0,0.0543,0.0515,0.0512,0.0181,0.003,0.0121,0.0061,0.61,7.11,1.85,29.45,32.82,0,MOD-00623,2025-06-08T03:03:51,2025-06-07T20:03:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408485082
8192,644.3,42.40000000000009,686.7,1104.6,679.6,6.600000000000023,686.2,1645.8,-0.5,1645.3,1645.5,4.2999999999999545,1649.6,,,38.0,27.3,0.0,0.0,0.0,454.75,1.8,3.2,3.2,2.6053,0.2838,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,0.0,0.0,0.0,0.0,0.0366,0.0518,0.0277,0.0305,0.0122,0.0062,0.0031,0.58,6.62,1.8,29.47,32.84,0,MOD-00623,2025-06-08T03:02:51,2025-06-07T20:02:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408482815
8192,646.8,40.5,687.3,1105.9,679.8,6.400000000000091,686.2,1645.8,-0.7999999999999545,1645.0,1645.5,4.5,1649.5,,,37.8,27.3,0.0,0.0,0.0,362.0,1.2,1.9,1.9,2.6476,0.3546,0.0032,0.0064,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.1615,0.0,0.0,0.0,0.0,0.0506,0.0852,0.0412,0.0346,0.019,0.0032,0.0032,0.66,12.94,2.28,29.38,32.84,0,MOD-00623,2025-06-08T03:01:51,2025-06-07T20:01:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408482814
