flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.7,55.59999999999991,706.3,1372.2,663.8,-0.8999999999999773,662.9,1645.5,4.599999999999909,1650.1,1645.0,3.900000000000091,1654.0,,,70.0,9.0,0.0,0.0,0.0,512.0,2.2,3.7,3.6,4.3618,0.3259,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959,0.0,0.0,0.0,0.0,0.0641,0.0838,0.0751,0.0446,0.0,0.0142,0.0027,0.9,7.7,2.82,50.55,14.31,0,MOD-00627,2025-04-22T04:54:39,2025-04-21T21:54:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369366009
0,651.7,54.299999999999955,706.0,1370.6,663.8,-1.099999999999909,662.7,1645.8,4.2000000000000455,1650.0,1645.4,4.2000000000000455,1654.2,,,69.9,9.0,0.0,0.0,0.0,498.75,2.0,4.5,3.9,3.8413,0.3457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0555,0.089,0.0725,0.0476,0.0084,0.0055,0.0057,0.8,6.57,2.76,50.52,14.36,0,MOD-00627,2025-04-22T04:53:39,2025-04-21T21:53:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369366008
0,651.8,54.10000000000002,705.9,1371.5,664.1,-0.8000000000000682,663.3,1645.5,4.599999999999909,1650.1,1644.9,3.800000000000182,1653.9,,,69.9,9.1,0.0,0.0,0.0,496.5,1.8,3.8,3.4,4.131,0.3653,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869,0.0,0.0,0.0,0.0,0.0789,0.107,0.0446,0.02,0.0056,0.0084,0.0085,0.89,7.85,2.39,50.51,14.38,0,MOD-00627,2025-04-22T04:52:39,2025-04-21T21:52:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369366010
0,651.5,54.700000000000045,706.2,1373.6,663.4,-0.8999999999999773,662.5,1645.6,4.400000000000091,1650.0,1645.1,4.2000000000000455,1654.2,,,69.9,9.1,0.0,0.0,0.0,484.25,1.7,4.0,3.5,4.1838,0.3813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773,0.0,0.0,0.0,0.0,0.0712,0.1124,0.076,0.0328,0.0054,0.0137,0.0082,0.91,8.12,2.9,50.49,14.41,0,MOD-00627,2025-04-22T04:51:39,2025-04-21T21:51:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369363654
0,650.2,56.299999999999955,706.5,1372.9,663.5,-0.7999999999999545,662.7,1645.6,4.600000000000136,1650.2,1645.0,4.0,1654.2,,,69.8,9.1,0.0,0.0,0.0,552.25,2.3,4.8,4.2,3.991,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696,0.0,0.0,0.0,0.0,0.0677,0.1042,0.052,0.0407,0.0138,0.011,0.0026,0.86,6.61,2.76,50.44,14.41,0,MOD-00627,2025-04-22T04:50:39,2025-04-21T21:50:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369363655
0,650.5,55.799999999999955,706.3,1372.6,663.9,-0.7999999999999545,663.1,1645.6,4.600000000000136,1650.2,1645.0,3.8999999999998636,1654.1,,,69.8,9.1,0.0,0.0,0.0,502.25,1.9,3.8,3.8,3.9648,0.3339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.0,0.0,0.0,0.0,0.093,0.1416,0.0758,0.0336,0.0087,0.0141,0.0055,0.93,7.87,3.12,50.42,14.44,0,MOD-00627,2025-04-22T04:49:39,2025-04-21T21:49:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369363652
0,650.9,56.0,706.9,1374.4,663.7,-1.1000000000000227,662.6,1645.7,4.599999999999909,1650.3,1644.9,3.900000000000091,1654.2,,,69.8,9.2,0.0,0.0,0.0,509.0,1.6,3.3,3.3,4.1358,0.3411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.0,0.0,0.0,0.0,0.0392,0.1014,0.0697,0.0476,0.0115,0.0057,0.0028,0.83,6.07,2.83,50.39,14.46,0,MOD-00627,2025-04-22T04:48:39,2025-04-21T21:48:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369363650
0,651.2,56.0,707.2,1372.3,663.9,-1.1000000000000227,662.8,1645.6,4.600000000000136,1650.2,1644.9,3.8999999999998636,1654.1,,,69.7,9.2,0.0,0.0,0.0,514.25,2.1,3.8,3.7,3.9612,0.365,0.0025,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.0,0.0,0.0,0.0,0.0686,0.0953,0.0404,0.0184,0.0111,0.0131,0.011,0.83,10.81,2.33,50.26,14.48,0,MOD-00627,2025-04-22T04:47:39,2025-04-21T21:47:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369361270
0,650.4,57.39999999999998,707.8,1370.7,663.8,-1.1999999999999318,662.6,1645.4,4.899999999999864,1650.3,1644.9,3.7999999999999545,1654.1,,,69.6,9.2,0.0,0.0,0.0,565.25,2.5,5.4,3.8,4.1527,0.3446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.0,0.0,0.0,0.0,0.0718,0.1017,0.0527,0.0302,0.0028,0.0165,0.0028,0.86,6.42,2.52,50.19,14.49,0,MOD-00627,2025-04-22T04:46:39,2025-04-21T21:46:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369361271
0,652.1,55.89999999999998,708.0,1372.3,663.3,-1.099999999999909,662.2,1645.4,4.899999999999864,1650.3,1644.9,3.7999999999999545,1654.1,,,69.4,9.2,0.0,0.0,0.0,502.5,1.8,3.4,3.0,4.1586,0.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624,0.0,0.0,0.0,0.0,0.0709,0.1056,0.0857,0.041,0.0059,0.0146,0.0,0.91,6.39,3.03,50.1,14.55,0,MOD-00627,2025-04-22T04:45:39,2025-04-21T21:45:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369361269
0,650.2,58.0,708.2,1371.5,664.3,-1.099999999999909,663.2,1645.4,4.7999999999999545,1650.2,1644.8,3.8999999999998636,1654.1,,,69.4,9.3,0.0,0.0,0.0,502.0,1.6,4.2,3.5,4.3643,0.3915,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.0,0.0,0.0,0.0,0.0799,0.0798,0.069,0.0459,0.0145,0.0058,0.0028,0.91,8.02,2.91,50.03,14.56,0,MOD-00627,2025-04-22T04:44:39,2025-04-21T21:44:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369361268
0,650.6,57.799999999999955,708.4,1370.3,663.8,-1.099999999999909,662.7,1645.3,5.0,1650.3,1644.9,3.900000000000091,1654.2,,,69.4,9.3,0.0,0.0,0.0,505.0,2.0,3.9,3.4,4.2791,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.0,0.0,0.0,0.0,0.0778,0.1267,0.0633,0.036,0.011,0.0084,0.0057,0.96,7.12,2.97,49.91,14.59,0,MOD-00627,2025-04-22T04:43:39,2025-04-21T21:43:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369358881
0,651.1,55.60000000000002,706.7,1371.1,664.4,-1.0,663.4,1645.6,4.7000000000000455,1650.3,1644.8,3.900000000000091,1654.2,,,69.0,9.3,0.0,0.0,0.0,532.0,2.5,3.3,3.1,4.3236,0.4148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.0,0.0,0.0,0.0,0.045,0.1041,0.0812,0.0225,0.0,0.0198,0.0029,0.91,6.89,2.69,49.79,14.62,0,MOD-00627,2025-04-22T04:42:39,2025-04-21T21:42:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369358880
0,652.0,54.799999999999955,706.8,1368.7,663.5,-1.1000000000000227,662.4,1645.4,4.599999999999909,1650.0,1644.7,4.099999999999909,1654.1,,,68.9,9.3,0.0,0.0,0.0,501.25,1.9,2.8,2.6,4.0189,0.4178,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721,0.0,0.0,0.0,0.0,0.0575,0.1202,0.0658,0.0229,0.0085,0.0028,0.0056,0.89,6.91,2.6,49.63,14.66,0,MOD-00627,2025-04-22T04:41:39,2025-04-21T21:41:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369358877
0,649.9,56.5,706.4,1368.1,664.0,-1.2000000000000455,662.8,1645.2,4.7000000000000455,1649.9,1644.6,4.199999999999818,1654.1,,,68.6,9.4,0.0,0.0,0.0,438.75,1.7,3.2,2.7,3.9044,0.3324,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152,0.0,0.0,0.0,0.0,0.0922,0.1061,0.0532,0.0223,0.0056,0.0167,0.0056,0.89,8.46,2.59,49.46,14.69,0,MOD-00627,2025-04-22T04:40:39,2025-04-21T21:40:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369358878
0,651.0,55.200000000000045,706.2,1366.4,663.9,-1.2999999999999545,662.6,1645.3,4.5,1649.8,1644.6,4.2999999999999545,1654.1,,,68.4,9.4,0.0,0.0,0.0,519.0,1.9,4.1,3.5,3.9174,0.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0596,0.1054,0.0547,0.0244,0.0055,0.0026,0.0,0.84,3.68,2.34,49.38,14.72,0,MOD-00627,2025-04-22T04:39:39,2025-04-21T21:39:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369356481
0,650.7,55.5,706.2,1368.3,663.5,-1.2000000000000455,662.3,1645.4,4.2999999999999545,1649.7,1644.7,4.2000000000000455,1653.9,,,68.1,9.4,0.0,0.0,0.0,543.75,1.8,4.4,3.8,3.8946,0.3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.0,0.0,0.0,0.0,0.0761,0.079,0.0762,0.0225,0.0112,0.0171,0.0057,0.84,7.8,2.67,49.21,14.75,0,MOD-00627,2025-04-22T04:38:39,2025-04-21T21:38:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369356482
0,651.9,54.5,706.4,1367.1,664.4,-1.1999999999999318,663.2,1645.4,4.2999999999999545,1649.7,1644.7,4.2999999999999545,1654.0,,,68.0,9.5,0.0,0.0,0.0,503.5,1.9,3.2,3.2,4.0517,0.4341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691,0.0,0.0,0.0,0.0,0.0847,0.0994,0.0996,0.0148,0.0061,0.0152,0.0058,0.92,7.45,2.86,49.13,14.8,0,MOD-00627,2025-04-22T04:37:39,2025-04-21T21:37:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369356480
0,650.8,55.80000000000007,706.6,1367.8,664.5,-1.5,663.0,1645.5,4.2999999999999545,1649.8,1645.0,4.2999999999999545,1654.1,,,67.8,9.5,0.0,0.0,0.0,463.5,1.7,3.3,2.6,3.8797,0.342,0.0,0.0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0793,0.1138,0.091,0.0466,0.0172,0.0152,0.0029,0.88,11.76,3.34,48.9,14.83,0,MOD-00627,2025-04-22T04:36:39,2025-04-21T21:36:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369356479
0,650.3,56.0,706.3,1368.1,663.9,-1.0,662.9,1645.3,4.2999999999999545,1649.6,1644.5,4.300000000000182,1653.9,,,67.5,9.6,0.0,0.0,0.0,525.75,2.2,3.6,3.1,3.6087,0.3231,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.0,0.0,0.0,0.0,0.0494,0.0802,0.0496,0.0333,0.0081,0.0082,0.0,0.77,7.11,2.32,48.84,14.87,0,MOD-00627,2025-04-22T04:35:39,2025-04-21T21:35:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369354103
0,650.7,55.69999999999993,706.4,1365.3,664.2,-1.0,663.2,1645.4,4.199999999999818,1649.6,1644.8,4.400000000000091,1654.0,,,67.4,9.6,0.0,0.0,0.0,548.0,2.5,3.8,3.8,3.5769,0.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.0,0.0,0.0,0.0,0.0873,0.0904,0.0678,0.0354,0.0136,0.0136,0.0027,0.82,6.97,2.8,48.73,14.9,0,MOD-00627,2025-04-22T04:34:39,2025-04-21T21:34:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369354104
0,651.8,55.200000000000045,707.0,1365.3,663.3,-1.0,662.3,1645.2,4.5,1649.7,1644.6,4.5,1654.2,,,67.3,9.6,0.0,0.0,0.0,558.75,2.4,4.1,3.9,3.3741,0.3467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095,0.0,0.0,0.0,0.0,0.0855,0.1109,0.0717,0.0166,0.0111,0.0109,0.0027,0.84,6.03,2.63,48.62,14.92,0,MOD-00627,2025-04-22T04:33:39,2025-04-21T21:33:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369354102
0,651.3,55.200000000000045,706.5,1367.1,664.1,-1.1000000000000227,663.0,1645.3,4.400000000000091,1649.7,1644.6,4.399999999999864,1654.1,,,67.0,9.7,0.0,0.0,0.0,495.5,2.1,3.6,3.4,3.7781,0.368,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.0,0.0,0.0,0.0,0.0815,0.1044,0.0533,0.0173,0.0112,0.0114,0.0057,0.86,8.47,2.48,48.41,14.96,0,MOD-00627,2025-04-22T04:32:39,2025-04-21T21:32:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369354101
0,650.6,56.60000000000002,707.2,1366.1,663.7,-1.1000000000000227,662.6,1645.4,4.2999999999999545,1649.7,1644.5,4.399999999999864,1654.1,,,66.7,9.7,0.0,0.0,0.0,514.5,2.1,3.2,3.1,3.5823,0.3801,0.0,0.0028,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.0,0.0,0.0,0.0,0.0642,0.1132,0.045,0.0393,0.0112,0.0028,0.0027,0.84,8.85,2.58,48.29,15.0,0,MOD-00627,2025-04-22T04:31:39,2025-04-21T21:31:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369351733
0,651.6,56.0,707.6,1368.3,664.3,-1.0,663.3,1645.3,4.400000000000091,1649.7,1644.7,4.399999999999864,1654.1,,,66.5,9.7,0.0,0.0,0.0,459.5,1.6,2.6,2.5,3.7611,0.3932,0.0,0.0,0.0,0.0058,0.0,0.0,0.0,0.0,0.0,0.0,0.1976,0.0,0.0,0.0,0.0,0.0726,0.1028,0.0579,0.0259,0.0173,0.0058,0.0058,0.86,10.79,2.65,48.16,15.04,0,MOD-00627,2025-04-22T04:30:39,2025-04-21T21:30:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369351732
0,651.2,57.19999999999993,708.4,1367.5,663.9,-0.6999999999999318,663.2,1645.3,4.600000000000136,1649.9,1644.7,4.199999999999818,1654.1,,,66.5,9.8,0.0,0.0,0.0,472.75,1.9,2.8,2.8,3.6714,0.2967,0.0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543,0.0,0.0,0.0,0.0,0.07,0.0928,0.086,0.0389,0.0092,0.0028,0.0,0.8,8.63,2.79,48.12,15.06,0,MOD-00627,2025-04-22T04:29:39,2025-04-21T21:29:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369351729
0,650.5,57.10000000000002,707.6,1370.0,664.4,-1.0,663.4,1645.3,4.7000000000000455,1650.0,1644.8,4.2999999999999545,1654.3,,,66.3,9.8,0.0,0.0,0.0,486.75,1.8,2.9,2.9,3.8078,0.3666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.0,0.0,0.0,0.0,0.0675,0.0823,0.0787,0.0322,0.0146,0.0057,0.0,0.84,5.18,2.73,47.97,15.13,0,MOD-00627,2025-04-22T04:28:39,2025-04-21T21:28:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369351728
0,651.3,57.30000000000007,708.6,1369.4,664.4,-0.8999999999999773,663.5,1645.2,4.7000000000000455,1649.9,1644.7,4.2999999999999545,1654.2,,,66.1,9.9,0.0,0.0,0.0,508.0,1.8,3.5,2.7,3.5755,0.3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0564,0.1166,0.0573,0.0315,0.0116,0.0146,0.0087,0.83,8.44,2.73,47.9,15.15,0,MOD-00627,2025-04-22T04:27:39,2025-04-21T21:27:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369349396
0,650.5,58.0,708.5,1367.7,664.0,-0.6000000000000227,663.4,1645.6,4.5,1650.1,1644.8,4.300000000000182,1654.4,,,66.0,9.9,0.0,0.0,0.0,517.0,2.2,3.6,2.9,3.4182,0.3627,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0493,0.0692,0.0724,0.036,0.0083,0.0,0.0055,0.75,7.61,2.43,47.78,15.17,0,MOD-00627,2025-04-22T04:26:39,2025-04-21T21:26:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369349397
0,651.0,56.5,707.5,1367.6,664.1,-0.7000000000000455,663.4,1645.3,4.7999999999999545,1650.1,1644.8,4.300000000000182,1654.4,,,65.8,9.9,0.0,0.0,0.0,497.75,2.1,4.3,3.3,3.3841,0.3297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.0,0.0,0.0,0.0,0.056,0.0615,0.048,0.0249,0.0056,0.0,0.0027,0.74,3.65,1.99,47.71,15.22,0,MOD-00627,2025-04-22T04:25:39,2025-04-21T21:25:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369349395
0,651.5,55.700000000000045,707.2,1366.9,664.3,-0.7999999999999545,663.5,1645.3,4.900000000000091,1650.2,1644.7,4.5,1654.7,,,65.6,10.0,0.0,0.0,0.0,518.0,2.3,3.4,3.4,3.5691,0.3403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.0,0.0,0.0,0.0,0.0857,0.1289,0.0456,0.0367,0.0144,0.0225,0.0028,0.83,8.29,2.87,47.56,15.26,0,MOD-00627,2025-04-22T04:24:39,2025-04-21T21:24:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369349394
0,651.1,55.39999999999998,706.5,1365.3,664.5,-0.6000000000000227,663.9,1645.5,4.5,1650.0,1644.4,4.5,1654.5,,,65.3,10.0,0.0,0.0,0.0,485.0,2.0,3.4,3.1,3.7126,0.3086,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.0,0.0,0.0,0.0,0.1024,0.108,0.091,0.0206,0.0088,0.0,0.0149,0.87,9.19,2.81,47.43,15.29,0,MOD-00627,2025-04-22T04:23:39,2025-04-21T21:23:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369346993
0,650.7,54.09999999999991,704.8,1360.8,664.6,-1.2000000000000455,663.4,1645.3,4.400000000000091,1649.7,1644.5,4.899999999999864,1654.6,,,65.0,10.1,0.0,0.0,0.0,503.25,1.9,4.2,2.9,3.3929,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.0,0.0,0.0,0.0,0.0682,0.0836,0.0804,0.0371,0.0115,0.0088,0.0,0.77,5.5,2.71,47.28,15.34,0,MOD-00627,2025-04-22T04:22:39,2025-04-21T21:22:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369346995
0,650.5,52.200000000000045,702.7,1363.1,664.4,-1.0,663.4,1645.4,4.199999999999818,1649.6,1644.9,5.100000000000136,1654.7,,,64.9,10.1,0.0,0.0,0.0,479.25,2.0,3.3,3.2,3.2648,0.3639,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313,0.0,0.0,0.0,0.0,0.1012,0.1098,0.0383,0.0165,0.0082,0.0109,0.0083,0.77,8.03,2.26,47.22,15.37,0,MOD-00627,2025-04-22T04:21:39,2025-04-21T21:21:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369346996
0,650.4,53.10000000000002,703.5,1362.3,664.4,-1.1999999999999318,663.2,1645.2,4.5,1649.7,1644.8,5.2999999999999545,1655.0,,,64.8,10.1,0.0,0.0,0.0,476.75,1.7,3.3,3.0,3.6589,0.3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.0,0.0,0.0,0.0,0.1013,0.1041,0.056,0.0404,0.0057,0.0117,0.0,0.85,5.56,2.71,47.09,15.41,0,MOD-00627,2025-04-22T04:20:39,2025-04-21T21:20:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369346992
0,649.9,53.30000000000007,703.2,1362.3,664.2,-1.0,663.2,1645.5,4.2999999999999545,1649.8,1644.9,5.2000000000000455,1655.0,,,64.6,10.2,0.0,0.0,0.0,519.75,2.3,3.9,3.5,3.3585,0.3174,0.0028,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786,0.0,0.0,0.0,0.0,0.0581,0.0872,0.0692,0.0201,0.003,0.003,0.003,0.76,7.42,2.24,46.94,15.43,0,MOD-00627,2025-04-22T04:19:39,2025-04-21T21:19:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369344573
0,651.2,52.09999999999991,703.3,1356.8,664.7,-1.1000000000000227,663.6,1645.4,4.2999999999999545,1649.7,1644.3,5.0,1654.7,,,64.3,10.2,0.0,0.0,0.0,534.5,2.2,3.6,3.5,3.2256,0.314,0.0,0.0027,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096,0.0,0.0,0.0,0.0,0.0809,0.0805,0.0859,0.0252,0.0081,0.0056,0.0028,0.79,8.91,2.59,46.84,15.48,0,MOD-00627,2025-04-22T04:18:39,2025-04-21T21:18:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369344572
0,651.0,52.200000000000045,703.2,1361.5,663.8,-1.099999999999909,662.7,1645.1,4.5,1649.6,1644.7,5.400000000000091,1655.0,,,64.2,10.2,0.0,0.0,0.0,512.75,2.0,4.1,3.5,3.0887,0.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.0,0.0,0.0,0.0,0.059,0.0786,0.0504,0.037,0.0113,0.0144,0.0056,0.73,7.36,2.47,46.72,15.51,0,MOD-00627,2025-04-22T04:17:39,2025-04-21T21:17:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369344571
0,651.6,52.19999999999993,703.8,1360.8,664.0,-0.7999999999999545,663.2,1645.4,4.399999999999864,1649.8,1644.5,5.0,1654.8,,,64.0,10.3,0.0,0.0,0.0,500.75,1.8,3.6,3.0,3.2882,0.3178,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.0,0.0,0.0,0.0,0.07,0.0811,0.0673,0.028,0.011,0.0084,0.0056,0.75,8.17,2.48,46.58,15.55,0,MOD-00627,2025-04-22T04:16:39,2025-04-21T21:16:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369344569
0,651.5,52.0,703.5,1360.3,664.7,-1.3000000000000682,663.4,1645.4,4.399999999999864,1649.8,1644.6,5.2000000000000455,1655.0,,,63.8,10.3,0.0,0.0,0.0,481.5,1.8,3.0,2.8,3.1755,0.3449,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.0,0.0,0.0,0.0,0.0658,0.0649,0.0397,0.0479,0.0085,0.0142,0.0056,0.73,8.52,2.43,46.49,15.57,0,MOD-00627,2025-04-22T04:15:39,2025-04-21T21:15:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369342220
0,648.7,53.39999999999998,702.1,1359.2,664.3,-1.1999999999999318,663.1,1645.3,4.2999999999999545,1649.6,1645.0,5.2000000000000455,1654.8,,,63.6,10.3,0.0,0.0,0.0,501.0,1.9,3.5,2.8,3.2312,0.3929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189,0.0,0.0,0.0,0.0,0.0609,0.1023,0.0729,0.0319,0.0261,0.0146,0.0059,0.75,8.72,2.91,46.41,15.61,0,MOD-00627,2025-04-22T04:14:39,2025-04-21T21:14:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369342219
0,650.8,51.700000000000045,702.5,1361.9,664.2,-1.0,663.2,1645.4,4.399999999999864,1649.8,1644.7,5.100000000000136,1654.9,,,63.5,10.4,0.0,0.0,0.0,465.0,1.8,2.7,2.7,3.0243,0.3172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632,0.0,0.0,0.0,0.0,0.0733,0.0839,0.0363,0.0226,0.0114,0.0027,0.0055,0.71,5.06,2.05,46.36,15.64,0,MOD-00627,2025-04-22T04:13:39,2025-04-21T21:13:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369342217
0,650.8,51.30000000000007,702.1,1362.0,664.7,-1.1000000000000227,663.6,1645.4,4.199999999999818,1649.6,1644.7,5.100000000000136,1654.7,,,63.4,10.4,0.0,0.0,0.0,460.5,1.9,2.9,2.8,3.1373,0.3008,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.0,0.0,0.0,0.0,0.0732,0.1002,0.0411,0.0384,0.0179,0.0087,0.0029,0.74,8.05,2.54,46.27,15.68,0,MOD-00627,2025-04-22T04:12:39,2025-04-21T21:12:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369342218
0,650.1,52.10000000000002,702.2,1359.3,664.3,-1.0,663.3,1645.3,4.2999999999999545,1649.6,1644.5,5.300000000000182,1654.9,,,63.2,10.4,0.0,0.0,0.0,455.0,1.9,3.3,2.8,2.9616,0.3233,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591,0.0,0.0,0.0,0.0,0.091,0.0888,0.0406,0.0199,0.0084,0.0057,0.0028,0.72,6.62,2.09,46.22,15.72,0,MOD-00627,2025-04-22T04:11:39,2025-04-21T21:11:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369339814
