co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
310.13,479.41,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.37,18.81,13.62,2.66,12.37,3.08,608424167,67.0,MOD-00625,10.2,2026-02-13T04:36:46,2026-02-12T20:36:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608424016
322.03,476.76,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.14,19.79,14.29,3.67,7.0,3.95,608421491,67.0,MOD-00625,10.2,2026-02-13T04:35:46,2026-02-12T20:35:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608421340
315.0,478.33,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.24,16.97,14.94,2.69,3.61,2.95,608421488,66.5,MOD-00625,10.2,2026-02-13T04:34:46,2026-02-12T20:34:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608421337
307.62,476.88,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.71,16.97,15.4,2.56,5.3,2.83,608421490,66.5,MOD-00625,10.2,2026-02-13T04:33:46,2026-02-12T20:33:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608421339
312.2,478.81,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.25,18.21,15.16,2.44,3.44,2.68,608421487,66.4,MOD-00625,10.2,2026-02-13T04:32:46,2026-02-12T20:32:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608421336
314.59,478.93,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.24,15.67,15.19,2.38,7.49,2.55,608418893,66.5,MOD-00625,10.2,2026-02-13T04:31:46,2026-02-12T20:31:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608418742
311.65,480.74,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.93,18.22,13.77,2.24,3.68,2.52,608418891,66.6,MOD-00625,10.2,2026-02-13T04:30:46,2026-02-12T20:30:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608418736
312.93,478.93,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.9,19.33,12.58,2.35,4.03,2.55,608418890,67.1,MOD-00625,10.2,2026-02-13T04:29:46,2026-02-12T20:29:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608418737
308.69,481.58,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.66,18.81,12.23,3.27,4.94,3.6,608418892,67.3,MOD-00625,10.2,2026-02-13T04:28:46,2026-02-12T20:28:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608418739
315.11,478.93,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.87,19.32,13.46,2.98,6.14,3.28,608416651,67.5,MOD-00625,10.2,2026-02-13T04:27:46,2026-02-12T20:27:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608416500
317.71,480.62,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.12,19.33,13.02,3.07,5.71,3.47,608416649,67.3,MOD-00625,10.2,2026-02-13T04:26:46,2026-02-12T20:26:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608416498
314.36,481.7,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.19,18.81,13.13,2.57,3.4,2.86,608416650,67.4,MOD-00625,10.2,2026-02-13T04:25:46,2026-02-12T20:25:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608416499
310.74,477.48,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,17.65,15.21,2.39,5.67,2.62,608416652,67.3,MOD-00625,10.2,2026-02-13T04:24:46,2026-02-12T20:24:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608416502
310.2,476.16,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,16.35,14.58,1.97,10.5,2.2,608414428,66.9,MOD-00625,10.2,2026-02-13T04:23:46,2026-02-12T20:23:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608414276
312.25,480.13,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,17.0,15.82,2.24,2.42,2.35,608414434,66.9,MOD-00625,10.2,2026-02-13T04:22:46,2026-02-12T20:22:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608414283
311.5,478.09,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,16.35,15.04,2.99,7.84,3.36,608414429,66.8,MOD-00625,10.2,2026-02-13T04:21:46,2026-02-12T20:21:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608414280
311.5,478.33,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.69,18.23,13.76,2.94,15.39,3.27,608414431,66.8,MOD-00625,10.2,2026-02-13T04:20:46,2026-02-12T20:20:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608414282
314.04,476.64,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.08,18.8,13.19,2.99,9.06,3.39,608412165,66.7,MOD-00625,10.2,2026-02-13T04:19:46,2026-02-12T20:19:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608412013
310.01,473.63,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.09,17.61,13.9,3.91,9.65,4.37,608412162,66.6,MOD-00625,10.2,2026-02-13T04:18:46,2026-02-12T20:18:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608412011
305.49,473.87,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.85,15.02,15.3,3.28,5.94,3.56,608412163,66.6,MOD-00625,10.2,2026-02-13T04:17:46,2026-02-12T20:17:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608412012
304.26,477.24,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,15.02,15.3,2.08,3.25,2.42,608412164,66.6,MOD-00625,10.2,2026-02-13T04:16:46,2026-02-12T20:16:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608412014
307.2,478.45,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,14.35,15.89,1.98,6.21,2.22,608409983,66.5,MOD-00625,10.2,2026-02-13T04:15:46,2026-02-12T20:15:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608409832
307.88,480.62,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,12.38,15.33,2.08,3.59,2.36,608409982,66.7,MOD-00625,10.2,2026-02-13T04:14:46,2026-02-12T20:14:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608409831
312.79,479.05,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,17.65,13.84,2.52,3.77,2.86,608409981,67.3,MOD-00625,10.2,2026-02-13T04:13:46,2026-02-12T20:13:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608409830
313.54,480.98,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,17.65,13.38,2.94,4.76,3.37,608409979,67.4,MOD-00625,10.2,2026-02-13T04:12:46,2026-02-12T20:12:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608409826
306.16,472.67,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,17.02,13.5,2.28,16.03,2.79,608407729,67.4,MOD-00625,10.2,2026-02-13T04:11:46,2026-02-12T20:11:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608407578
309.51,480.98,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,16.38,15.0,2.44,10.44,2.71,608407730,67.3,MOD-00625,10.2,2026-02-13T04:10:46,2026-02-12T20:10:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608407579
303.16,476.16,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,15.71,14.69,1.89,18.4,2.09,608407727,67.0,MOD-00625,10.2,2026-02-13T04:09:46,2026-02-12T20:09:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608407576
305.35,475.8,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,14.37,16.78,1.69,4.82,2.03,608407728,66.8,MOD-00625,10.2,2026-02-13T04:08:46,2026-02-12T20:08:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608407577
301.66,476.04,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,16.99,13.55,2.47,6.77,2.83,608405481,66.8,MOD-00625,10.2,2026-02-13T04:07:46,2026-02-12T20:07:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608405330
303.64,478.33,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.22,18.81,13.63,2.64,4.56,3.0,608405483,66.9,MOD-00625,10.2,2026-02-13T04:06:46,2026-02-12T20:06:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608405332
301.39,475.08,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.7,15.68,13.81,2.16,7.71,2.49,608405482,66.6,MOD-00625,10.2,2026-02-13T04:05:46,2026-02-12T20:05:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608405331
308.97,476.88,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.14,18.23,12.84,2.7,15.93,2.92,608405480,66.9,MOD-00625,10.2,2026-02-13T04:04:46,2026-02-12T20:04:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608405329
309.11,477.24,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.39,18.8,13.64,2.88,10.43,3.19,608403253,66.7,MOD-00625,10.2,2026-02-13T04:03:46,2026-02-12T20:03:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608403102
311.7,479.29,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.21,16.36,13.19,2.64,5.62,3.11,608403252,67.1,MOD-00625,10.2,2026-02-13T04:02:46,2026-02-12T20:02:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608403099
316.14,478.33,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,17.01,13.06,2.7,23.55,3.04,608403251,67.2,MOD-00625,10.2,2026-02-13T04:01:46,2026-02-12T20:01:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608403100
318.2,477.85,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.66,17.01,13.52,2.59,16.05,3.08,608403250,67.2,MOD-00625,10.2,2026-02-13T04:00:46,2026-02-12T20:00:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608403101
313.41,475.2,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.21,15.71,13.78,2.37,8.1,2.83,608400952,67.0,MOD-00625,10.2,2026-02-13T03:59:46,2026-02-12T19:59:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608400801
323.25,477.97,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,15.74,13.28,2.59,22.47,3.02,608400950,67.6,MOD-00625,10.2,2026-02-13T03:58:46,2026-02-12T19:58:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608400800
326.46,477.85,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,18.26,13.24,2.33,18.16,2.84,608400953,67.7,MOD-00625,10.2,2026-02-13T03:57:46,2026-02-12T19:57:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608400802
316.55,475.68,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.43,15.06,12.98,2.22,10.12,2.56,608400951,67.2,MOD-00625,10.2,2026-02-13T03:56:46,2026-02-12T19:56:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608400799
329.6,477.97,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.16,15.76,13.26,2.91,13.62,3.53,608398751,67.9,MOD-00625,10.2,2026-02-13T03:55:46,2026-02-12T19:55:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608398599
317.77,478.81,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,15.09,13.84,2.59,4.87,3.18,608398749,67.8,MOD-00625,10.2,2026-02-13T03:54:46,2026-02-12T19:54:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608398596
317.36,476.04,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,17.67,13.35,2.95,9.44,3.34,608398748,67.8,MOD-00625,10.2,2026-02-13T03:53:46,2026-02-12T19:53:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608398598
315.93,480.38,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,15.08,14.78,2.65,10.57,3.14,608398746,67.5,MOD-00625,10.2,2026-02-13T03:52:46,2026-02-12T19:52:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608398597
309.03,477.12,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,15.07,15.7,2.13,5.74,2.57,608396540,67.4,MOD-00625,10.2,2026-02-13T03:51:46,2026-02-12T19:51:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608396389
303.77,478.33,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,15.72,14.21,2.1,4.37,2.59,608396539,67.3,MOD-00625,10.2,2026-02-13T03:50:46,2026-02-12T19:50:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608396388
293.25,476.4,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,14.39,15.84,1.97,29.6,2.33,608396538,67.1,MOD-00625,10.2,2026-02-13T03:49:46,2026-02-12T19:49:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608396387
306.64,476.88,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.19,14.4,14.0,2.35,5.84,2.84,608396541,67.3,MOD-00625,10.2,2026-02-13T03:48:46,2026-02-12T19:48:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608396390
304.11,479.05,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,15.73,14.66,2.47,15.42,2.79,608394256,67.4,MOD-00625,10.2,2026-02-13T03:47:46,2026-02-12T19:47:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608394107
309.92,477.36,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,13.74,15.04,2.5,10.66,2.92,608394255,67.3,MOD-00625,10.2,2026-02-13T03:46:46,2026-02-12T19:46:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608394106
327.08,476.52,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.19,17.02,12.59,2.5,4.34,2.76,608394253,67.4,MOD-00625,10.2,2026-02-13T03:45:46,2026-02-12T19:45:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608394103
