flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.3,30.100000000000023,683.4,1378.4,662.8,0.900000000000091,663.7,1646.6,0.900000000000091,1647.5,1646.4,7.900000000000091,1655.4,,,78.8,9.5,0.0,0.0,0.0,85.5,0.0,0.4,0.4,1.1093,0.2985,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034,0.0,0.0,0.0,0.0,0.093,0.1288,0.0773,0.0208,0.0,0.0059,0.003,0.59,5.98,2.37,55.84,14.03,0,MOD-00628,2025-04-09T07:45:33,2025-04-09T00:45:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358461487
0,652.6,31.0,683.6,1382.5,662.9,1.1000000000000227,664.0,1646.4,1.099999999999909,1647.5,1646.4,8.0,1655.5,,,78.6,9.5,0.0,0.0,0.0,85.5,0.0,0.2,0.2,1.0302,0.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957,0.0,0.0,0.0,0.0,0.0949,0.1006,0.1064,0.0461,0.0029,0.0115,0.0,0.56,5.83,2.88,55.89,14.05,0,MOD-00628,2025-04-09T07:44:33,2025-04-09T00:44:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358461484
0,651.5,32.0,683.5,1380.7,662.3,1.2000000000000455,663.5,1646.4,1.199999999999818,1647.6,1646.3,7.800000000000182,1655.4,,,79.1,9.5,0.0,0.0,0.0,119.75,0.0,0.2,0.2,1.1035,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017,0.0,0.0,0.0,0.0,0.0947,0.1394,0.1037,0.0384,0.0061,0.0057,0.0,0.61,5.17,2.95,55.96,14.06,0,MOD-00628,2025-04-09T07:43:33,2025-04-09T00:43:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358461485
0,652.0,30.700000000000045,682.7,1377.1,663.5,0.6000000000000227,664.1,1646.5,1.099999999999909,1647.6,1646.1,8.100000000000136,1655.7,,,79.1,9.5,0.0,0.0,0.0,105.5,0.0,0.6,0.0,1.1168,0.2777,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.0,0.0,0.0,0.0,0.0827,0.1322,0.1075,0.0368,0.0093,0.0122,0.0,0.63,7.64,3.06,55.97,14.05,0,MOD-00628,2025-04-09T07:42:33,2025-04-09T00:42:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358461486
0,653.2,29.399999999999977,682.6,1379.4,662.2,0.8999999999999773,663.1,1646.3,1.2999999999999545,1647.6,1646.3,7.900000000000091,1655.5,,,78.7,9.5,0.0,0.0,0.0,58.0,0.0,0.0,0.0,1.13,0.2478,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395,0.0,0.0,0.0,0.0,0.1105,0.1164,0.1496,0.0452,0.0119,0.018,0.006,0.66,11.04,3.67,55.94,14.06,0,MOD-00628,2025-04-09T07:41:33,2025-04-09T00:41:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358459334
0,652.6,30.699999999999932,683.3,1380.5,663.1,1.1999999999999318,664.3,1646.7,0.8999999999998636,1647.6,1646.3,7.800000000000182,1655.4,,,78.9,9.5,0.0,0.0,0.0,130.0,0.0,0.3,0.3,1.0817,0.256,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009,0.0,0.0,0.0,0.0,0.1048,0.1456,0.1197,0.0291,0.0117,0.0234,0.0087,0.63,12.22,3.33,56.0,14.06,0,MOD-00628,2025-04-09T07:40:33,2025-04-09T00:40:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358459333
0,653.9,29.600000000000023,683.5,1379.4,663.2,0.8999999999999773,664.1,1646.6,1.6000000000001364,1648.2,1646.3,7.399999999999864,1655.6,,,79.3,9.5,0.0,0.0,0.0,145.25,0.0,0.5,0.5,0.9727,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221,0.0,0.0,0.0,0.0,0.0729,0.1019,0.1162,0.0346,0.0059,0.0088,0.0057,0.57,6.94,2.84,56.08,14.09,0,MOD-00628,2025-04-09T07:39:33,2025-04-09T00:39:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358459331
0,653.1,29.899999999999977,683.0,1379.8,662.6,1.1999999999999318,663.8,1646.5,1.599999999999909,1648.1,1646.1,7.5,1655.6,,,79.2,9.5,0.0,0.0,0.0,204.0,0.5,1.2,0.9,0.9641,0.2672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775,0.0,0.0,0.0,0.0,0.0982,0.131,0.1278,0.0325,0.0089,0.0088,0.003,0.65,6.79,3.21,56.07,14.1,0,MOD-00628,2025-04-09T07:38:33,2025-04-09T00:38:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358459332
0,650.6,32.60000000000002,683.2,1379.4,662.9,1.1000000000000227,664.0,1646.4,1.599999999999909,1648.0,1646.3,7.5,1655.5,,,79.2,9.5,0.0,0.0,0.0,113.0,0.0,0.2,0.2,0.9703,0.2983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.0,0.0,0.0,0.0,0.0992,0.1447,0.0888,0.05,0.0172,0.0088,0.0029,0.63,7.37,3.23,56.1,14.1,0,MOD-00628,2025-04-09T07:37:33,2025-04-09T00:37:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358457161
0,652.7,31.5,684.2,1383.0,663.4,0.8999999999999773,664.3,1646.4,1.5,1647.9,1646.1,7.5,1655.4,,,79.5,9.5,0.0,0.0,0.0,143.25,0.0,1.0,1.0,1.1414,0.3323,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.0,0.0,0.0,0.0,0.1269,0.1639,0.0991,0.0469,0.0118,0.0116,0.0058,0.7,9.7,3.45,56.13,14.13,0,MOD-00628,2025-04-09T07:36:33,2025-04-09T00:36:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358457159
0,652.4,30.700000000000045,683.1,1379.8,663.4,0.6000000000000227,664.0,1646.5,1.5,1648.0,1646.3,7.7000000000000455,1655.7,,,79.4,9.6,0.0,0.0,0.0,145.75,0.0,0.1,0.1,0.9655,0.2861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.0,0.0,0.0,0.0,0.1026,0.1366,0.1371,0.0435,0.0219,0.0093,0.0061,0.64,9.03,3.64,56.1,14.12,0,MOD-00628,2025-04-09T07:35:33,2025-04-09T00:35:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358457157
0,651.4,32.0,683.4,1380.1,663.3,0.8000000000000682,664.1,1646.5,1.2999999999999545,1647.8,1646.4,7.7000000000000455,1655.5,,,79.4,9.6,0.0,0.0,0.0,141.5,0.0,0.4,0.0,1.0535,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182,0.0,0.0,0.0,0.0,0.0888,0.1779,0.1078,0.0368,0.0154,0.0123,0.0062,0.65,8.66,3.39,56.08,14.14,0,MOD-00628,2025-04-09T07:34:33,2025-04-09T00:34:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358457156
0,654.4,29.700000000000045,684.1,1379.6,663.2,0.7999999999999545,664.0,1646.5,1.2000000000000455,1647.7,1646.1,7.899999999999864,1655.6,,,79.3,9.6,0.0,0.0,0.0,117.0,0.0,0.4,0.4,1.2642,0.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247,0.0,0.0,0.0,0.0,0.1135,0.1319,0.108,0.0646,0.0121,0.0153,0.003,0.68,8.7,3.6,55.99,14.19,0,MOD-00628,2025-04-09T07:33:33,2025-04-09T00:33:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358455015
0,653.3,29.800000000000068,683.1,1380.5,663.0,0.7999999999999545,663.8,1646.5,1.099999999999909,1647.6,1646.4,7.900000000000091,1655.5,,,79.3,9.6,0.0,0.0,0.0,109.5,0.0,0.5,0.5,1.1899,0.3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245,0.0,0.0,0.0,0.0,0.1254,0.1216,0.1212,0.0726,0.0212,0.0272,0.0032,0.68,11.45,4.04,55.92,14.17,0,MOD-00628,2025-04-09T07:32:33,2025-04-09T00:32:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358455016
0,652.7,30.59999999999991,683.3,1379.9,663.8,1.0,664.8,1646.5,1.2000000000000455,1647.7,1646.3,7.899999999999864,1655.6,,,79.2,9.6,0.0,0.0,0.0,125.5,0.0,0.3,0.2,1.1515,0.3348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.0,0.0,0.0,0.0,0.0761,0.1369,0.1167,0.0611,0.0176,0.0058,0.0029,0.65,7.59,3.55,55.85,14.17,0,MOD-00628,2025-04-09T07:31:33,2025-04-09T00:31:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358455017
0,652.5,30.799999999999955,683.3,1381.7,663.2,0.8999999999999773,664.1,1646.4,1.199999999999818,1647.6,1646.2,8.200000000000045,1655.8,,,79.0,9.6,0.0,0.0,0.0,151.0,0.0,0.1,0.1,1.2052,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005,0.0,0.0,0.0,0.0,0.113,0.1226,0.1433,0.0449,0.009,0.009,0.0061,0.65,8.19,3.49,55.74,14.17,0,MOD-00628,2025-04-09T07:30:33,2025-04-09T00:30:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358455018
0,651.9,30.700000000000045,682.6,1378.7,663.2,0.7999999999999545,664.0,1646.6,1.0,1647.6,1646.2,7.800000000000182,1655.4,,,78.7,9.6,0.0,0.0,0.0,79.25,0.0,0.5,0.0,1.1091,0.3113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.0,0.0,0.0,0.0,0.1154,0.1125,0.1332,0.0386,0.0059,0.0148,0.0059,0.65,8.41,3.3,55.64,14.21,0,MOD-00628,2025-04-09T07:29:33,2025-04-09T00:29:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358452826
0,653.3,30.0,683.3,1383.2,663.0,1.1000000000000227,664.1,1646.5,0.900000000000091,1647.4,1646.2,8.0,1655.4,,,78.5,9.7,0.0,0.0,0.0,130.0,0.2,0.6,0.6,1.1795,0.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693,0.0,0.0,0.0,0.0,0.0877,0.1451,0.1215,0.0241,0.009,0.0031,0.006,0.68,6.53,3.08,55.53,14.2,0,MOD-00628,2025-04-09T07:28:33,2025-04-09T00:28:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358452827
0,652.5,29.899999999999977,682.4,1383.0,663.4,1.3999999999999773,664.8,1646.5,0.900000000000091,1647.4,1646.3,8.099999999999909,1655.5,,,78.6,9.7,0.0,0.0,0.0,73.0,0.0,0.1,0.1,1.1431,0.3242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847,0.0,0.0,0.0,0.0,0.1098,0.1624,0.12,0.0489,0.0123,0.0151,0.0,0.73,7.75,3.68,55.61,14.21,0,MOD-00628,2025-04-09T07:27:33,2025-04-09T00:27:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358452824
0,653.0,29.799999999999955,682.8,1379.0,662.6,0.6999999999999318,663.3,1646.3,1.0,1647.3,1646.2,8.0,1655.3,,,78.6,9.7,0.0,0.0,0.0,84.5,0.0,0.0,0.0,1.1639,0.3532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0757,0.1373,0.1128,0.0516,0.0123,0.0154,0.0031,0.71,8.43,3.5,55.58,14.24,0,MOD-00628,2025-04-09T07:26:33,2025-04-09T00:26:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358452825
0,652.9,30.300000000000068,683.2,1380.7,663.3,1.1000000000000227,664.4,1646.3,0.900000000000091,1647.2,1646.1,8.099999999999909,1655.3,,,78.7,9.7,0.0,0.0,0.0,110.0,0.0,0.0,0.0,1.0265,0.3571,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473,0.0,0.0,0.0,0.0,0.1098,0.1191,0.1162,0.0488,0.0122,0.0123,0.0,0.66,8.3,3.36,55.59,14.24,0,MOD-00628,2025-04-09T07:25:33,2025-04-09T00:25:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358450648
0,651.7,31.09999999999991,682.8,1384.3,662.9,1.7000000000000455,664.6,1646.5,0.900000000000091,1647.4,1646.1,8.099999999999909,1655.5,,,78.7,9.7,0.0,0.0,0.0,143.25,0.0,0.9,0.9,1.1877,0.3251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624,0.0,0.0,0.0,0.0,0.1229,0.1862,0.1675,0.0475,0.0064,0.0126,0.0064,0.78,9.45,4.17,55.6,14.28,0,MOD-00628,2025-04-09T07:24:33,2025-04-09T00:24:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358450649
0,652.4,30.700000000000045,683.1,1379.4,663.0,0.8999999999999773,663.9,1646.5,0.599999999999909,1647.1,1646.2,8.400000000000091,1655.5,,,78.4,9.7,0.0,0.0,0.0,128.5,0.0,0.0,0.0,1.1986,0.2662,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.116,0.169,0.163,0.0375,0.0157,0.0127,0.0062,0.73,11.38,3.98,55.5,14.27,0,MOD-00628,2025-04-09T07:23:33,2025-04-09T00:23:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358450647
0,653.0,29.799999999999955,682.8,1373.4,662.7,0.7999999999999545,663.5,1646.3,0.7999999999999545,1647.1,1646.0,8.200000000000045,1655.3,,,78.5,9.7,0.0,0.0,0.0,129.0,0.0,0.6,0.6,1.1544,0.2917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.0,0.0,0.0,0.0,0.0914,0.1849,0.1451,0.0421,0.0033,0.0163,0.0032,0.71,8.36,3.75,55.55,14.3,0,MOD-00628,2025-04-09T07:22:33,2025-04-09T00:22:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358450646
0,652.9,30.0,682.9,1379.0,663.9,0.8999999999999773,664.8,1646.4,0.8999999999998636,1647.3,1646.0,7.900000000000091,1655.2,,,78.7,9.7,0.0,0.0,0.0,139.5,0.0,0.6,0.4,1.1813,0.3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.0,0.0,0.0,0.0,0.1033,0.1553,0.1299,0.0464,0.0091,0.0092,0.006,0.66,8.19,3.52,55.58,14.3,0,MOD-00628,2025-04-09T07:21:33,2025-04-09T00:21:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358448419
0,652.8,29.300000000000068,682.1,1377.1,663.9,1.3000000000000682,665.2,1646.3,1.0,1647.3,1646.2,8.299999999999955,1655.6,,,78.5,9.8,0.0,0.0,0.0,133.0,0.0,0.5,0.5,1.2537,0.3209,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.0,0.0,0.0,0.0,0.0892,0.1247,0.125,0.0358,0.012,0.0089,0.0029,0.63,8.22,3.19,55.49,14.31,0,MOD-00628,2025-04-09T07:20:33,2025-04-09T00:20:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358448421
0,653.8,29.100000000000023,682.9,1380.4,662.6,0.8999999999999773,663.5,1646.4,0.7999999999999545,1647.2,1646.1,8.200000000000045,1655.4,,,78.4,9.8,0.0,0.0,0.0,82.0,0.0,0.9,0.4,1.1274,0.3855,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213,0.0,0.0,0.0,0.0,0.1316,0.1281,0.1411,0.0348,0.0099,0.013,0.0,0.7,8.32,3.48,55.51,14.36,0,MOD-00628,2025-04-09T07:19:33,2025-04-09T00:19:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358448418
0,650.8,31.90000000000009,682.7,1379.9,664.0,0.7999999999999545,664.8,1646.3,0.7999999999999545,1647.1,1646.2,8.200000000000045,1655.3,,,78.6,9.8,0.0,0.0,0.0,95.0,0.0,0.0,0.0,1.2827,0.2746,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.0,0.0,0.0,0.0929,0.1716,0.1159,0.0364,0.02,0.0033,0.0,0.71,7.55,3.46,55.42,14.36,0,MOD-00628,2025-04-09T07:18:33,2025-04-09T00:18:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358448420
0,652.3,30.5,682.8,1380.1,662.6,1.0,663.6,1646.3,0.7000000000000455,1647.0,1646.1,8.5,1655.5,,,78.2,9.8,0.0,0.0,0.0,159.75,0.0,0.3,0.2,1.2695,0.3319,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269,0.0,0.0,0.0,0.0,0.1081,0.1256,0.1615,0.0335,0.0096,0.0033,0.0066,0.7,8.82,3.52,55.28,14.37,0,MOD-00628,2025-04-09T07:17:33,2025-04-09T00:17:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358446299
0,652.8,29.90000000000009,682.7,1380.3,663.2,1.2999999999999545,664.5,1646.4,0.7999999999999545,1647.2,1646.1,8.200000000000045,1655.4,,,78.0,9.8,0.0,0.0,0.0,107.5,0.0,0.0,0.0,1.1299,0.3393,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267,0.0,0.0,0.0,0.0,0.0961,0.189,0.1529,0.0269,0.009,0.0031,0.0121,0.79,10.8,3.74,55.19,14.41,0,MOD-00628,2025-04-09T07:16:33,2025-04-09T00:16:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358446297
0,653.7,29.399999999999977,683.1,1381.1,662.8,1.0,663.8,1646.6,0.6000000000001364,1647.2,1646.2,8.099999999999909,1655.3,,,78.0,9.8,0.0,0.0,0.0,113.75,0.0,0.4,0.4,1.1132,0.3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.1242,0.1044,0.1157,0.0405,0.0085,0.0117,0.0,0.67,6.38,3.15,55.17,14.43,0,MOD-00628,2025-04-09T07:15:33,2025-04-09T00:15:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358446298
0,653.1,30.100000000000023,683.2,1377.2,663.1,1.1000000000000227,664.2,1646.3,0.900000000000091,1647.2,1646.2,8.099999999999909,1655.3,,,78.1,9.9,0.0,0.0,0.0,105.0,0.0,0.2,0.2,1.121,0.2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,0.0,0.0,0.0,0.0,0.1266,0.1354,0.136,0.0606,0.0213,0.0,0.003,0.69,7.37,3.82,55.15,14.45,0,MOD-00628,2025-04-09T07:14:33,2025-04-09T00:14:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358446296
0,652.3,31.200000000000045,683.5,1380.4,663.1,1.5,664.6,1646.6,0.900000000000091,1647.5,1646.2,7.900000000000091,1655.4,,,78.0,9.9,0.0,0.0,0.0,194.75,0.2,1.0,1.0,1.1842,0.3125,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,0.0,0.0,0.0,0.0,0.0984,0.1619,0.1246,0.0492,0.0114,0.0058,0.0,0.7,7.54,3.56,55.14,14.48,0,MOD-00628,2025-04-09T07:13:33,2025-04-09T00:13:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358444144
0,652.6,30.199999999999932,682.8,1379.2,663.4,0.8999999999999773,664.3,1646.4,0.6999999999998181,1647.1,1646.2,8.200000000000045,1655.3,,,78.0,9.9,0.0,0.0,0.0,129.5,0.0,0.8,0.2,1.0999,0.3076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423,0.0,0.0,0.0,0.0,0.1352,0.147,0.1013,0.0373,0.0143,0.0115,0.0058,0.69,8.28,3.31,55.09,14.47,0,MOD-00628,2025-04-09T07:12:33,2025-04-09T00:12:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358444143
0,652.2,31.299999999999955,683.5,1379.7,663.7,1.099999999999909,664.8,1646.3,0.7999999999999545,1647.1,1646.1,8.200000000000045,1655.3,,,78.0,9.9,0.0,0.0,0.0,162.5,0.0,0.9,0.8,1.1437,0.3027,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486,0.0,0.0,0.0,0.0,0.1016,0.1699,0.0791,0.0423,0.0226,0.0,0.0028,0.68,8.72,3.21,55.04,14.49,0,MOD-00628,2025-04-09T07:11:33,2025-04-09T00:11:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358444142
0,652.5,30.600000000000023,683.1,1380.3,663.0,1.3999999999999773,664.4,1646.5,0.599999999999909,1647.1,1646.1,8.200000000000045,1655.3,,,77.9,9.9,0.0,0.0,0.0,121.0,0.0,0.0,0.0,1.2763,0.3267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162,0.0,0.0,0.0,0.0,0.1413,0.2005,0.1167,0.0451,0.0088,0.009,0.009,0.76,9.14,3.76,55.03,14.52,0,MOD-00628,2025-04-09T07:10:33,2025-04-09T00:10:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358444141
0,653.2,31.199999999999932,684.4,1376.9,662.9,1.2000000000000455,664.1,1646.3,1.0,1647.3,1646.2,8.200000000000045,1655.5,,,77.9,9.9,0.0,0.0,0.0,123.0,0.0,0.4,0.1,1.2081,0.3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016,0.0,0.0,0.0,0.0,0.1307,0.1168,0.1226,0.0496,0.0089,0.0176,0.003,0.67,8.48,3.46,55.03,14.51,0,MOD-00628,2025-04-09T07:09:33,2025-04-09T00:09:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358441907
0,653.3,30.100000000000023,683.4,1378.0,663.7,1.099999999999909,664.8,1646.4,0.599999999999909,1647.0,1646.1,8.299999999999955,1655.3,,,77.7,10.0,0.0,0.0,0.0,83.5,0.0,0.2,0.0,1.1686,0.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565,0.0,0.0,0.0,0.0,0.1421,0.1336,0.1522,0.0308,0.0,0.0189,0.0,0.73,7.25,3.51,54.93,14.52,0,MOD-00628,2025-04-09T07:08:33,2025-04-09T00:08:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358441908
0,651.1,32.10000000000002,683.2,1379.5,663.4,1.1000000000000227,664.5,1646.3,0.6000000000001364,1646.9,1646.3,8.5,1655.4,,,77.6,10.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,1.2132,0.3602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322,0.0,0.0,0.0,0.0,0.1087,0.1426,0.1181,0.0453,0.0181,0.0059,0.0031,0.7,7.36,3.48,54.9,14.55,0,MOD-00628,2025-04-09T07:07:33,2025-04-09T00:07:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358441910
0,652.8,30.0,682.8,1379.2,663.2,0.7999999999999545,664.0,1646.5,0.599999999999909,1647.1,1646.4,8.300000000000182,1655.4,,,77.7,10.0,0.0,0.0,0.0,124.25,0.0,0.3,0.3,1.1699,0.3256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.0,0.0,0.0,0.1141,0.1408,0.0992,0.0395,0.006,0.0058,0.0,0.7,5.32,3.08,54.91,14.57,0,MOD-00628,2025-04-09T07:06:33,2025-04-09T00:06:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358441909
0,653.1,29.899999999999977,683.0,1380.5,663.8,1.2000000000000455,665.0,1646.4,0.6999999999998181,1647.1,1646.2,8.200000000000045,1655.3,,,77.6,10.0,0.0,0.0,0.0,122.25,0.0,0.0,0.0,1.2247,0.361,0.003,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601,0.0,0.0,0.0,0.0,0.0981,0.1408,0.1222,0.0396,0.0122,0.0031,0.006,0.7,10.42,3.35,54.82,14.58,0,MOD-00628,2025-04-09T07:05:33,2025-04-09T00:05:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358439749
0,651.6,30.600000000000023,682.2,1380.9,663.5,1.1000000000000227,664.6,1646.7,0.599999999999909,1647.3,1646.1,8.299999999999955,1655.6,,,77.5,10.0,0.0,0.0,0.0,139.0,0.0,1.2,1.2,1.166,0.2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058,0.0,0.0,0.0,0.0,0.0922,0.1343,0.1495,0.0449,0.0179,0.0149,0.006,0.71,9.8,3.83,54.82,14.57,0,MOD-00628,2025-04-09T07:04:33,2025-04-09T00:04:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358439752
0,653.9,28.700000000000045,682.6,1378.9,663.7,1.1999999999999318,664.9,1646.4,0.5,1646.9,1646.1,8.199999999999818,1655.1,,,77.3,10.0,0.0,0.0,0.0,104.25,0.0,0.0,0.0,1.1974,0.3419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289,0.0,0.0,0.0,0.0,0.1296,0.1602,0.1173,0.0613,0.0123,0.0123,0.0031,0.72,8.52,3.8,54.73,14.63,0,MOD-00628,2025-04-09T07:03:33,2025-04-09T00:03:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358439751
0,652.6,30.299999999999955,682.9,1376.2,663.4,1.3999999999999773,664.8,1646.2,0.7000000000000455,1646.9,1646.3,8.5,1655.4,,,77.3,10.0,0.0,0.0,0.0,157.5,0.0,0.3,0.3,1.1353,0.3496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696,0.0,0.0,0.0,0.0,0.0745,0.1294,0.1408,0.0652,0.0061,0.0062,0.009,0.68,8.94,3.7,54.67,14.63,0,MOD-00628,2025-04-09T07:02:33,2025-04-09T00:02:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358439750
