flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.0,37.39999999999998,686.4,1329.6,665.5,-0.20000000000004547,665.3,1644.6,1.5,1646.1,1644.3,10.100000000000136,1656.2,,,51.5,13.9,0.0,0.0,0.0,483.75,1.9,3.3,3.3,2.2484,0.6427,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831,0.0,0.0,0.0,0.0,0.1726,0.1773,0.15,0.0487,0.0058,0.0055,0.003,1.16,8.96,4.44,38.25,18.57,0,MOD-00628,2025-04-16T03:04:37,2025-04-15T20:04:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364175495
0,651.0,35.299999999999955,686.3,1328.8,665.2,-0.3000000000000682,664.9,1644.8,1.400000000000091,1646.2,1644.2,9.799999999999955,1656.0,,,51.3,13.9,0.0,0.0,0.0,393.75,1.4,2.8,2.8,2.3203,0.7528,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755,0.0,0.0,0.0,0.0,0.1465,0.1454,0.1316,0.0658,0.0229,0.0058,0.0,1.14,10.66,4.53,38.19,18.62,0,MOD-00628,2025-04-16T03:03:37,2025-04-15T20:03:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364175498
0,649.2,37.5,686.7,1326.6,665.6,-0.20000000000004547,665.4,1644.5,1.5,1646.0,1644.1,10.099999999999909,1656.1,,,51.2,14.0,0.0,0.0,0.0,477.0,2.0,4.3,4.0,2.2756,0.7092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.126,0.2349,0.1379,0.0543,0.0143,0.0201,0.0,1.21,9.94,4.87,38.14,18.67,0,MOD-00628,2025-04-16T03:02:37,2025-04-15T20:02:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364173144
0,649.6,37.69999999999993,687.3,1325.9,664.9,-0.10000000000002274,664.8,1644.6,1.400000000000091,1646.0,1644.3,10.200000000000045,1656.2,,,51.2,14.0,0.0,0.0,0.0,506.75,2.2,3.8,3.8,2.2519,0.6604,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026,0.0,0.0,0.0,0.0,0.1883,0.1526,0.1189,0.0412,0.0276,0.0113,0.0,1.09,9.7,4.23,38.14,18.7,0,MOD-00628,2025-04-16T03:01:37,2025-04-15T20:01:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364173143
0,650.7,36.0,686.7,1325.9,666.4,-0.1999999999999318,666.2,1644.6,1.400000000000091,1646.0,1644.3,10.200000000000045,1656.2,,,51.0,14.1,0.0,0.0,0.0,528.25,2.1,4.9,4.2,2.3571,0.7782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.0,0.0,0.0,0.0,0.1836,0.1502,0.1513,0.0484,0.0168,0.0058,0.0028,1.15,8.38,4.46,38.03,18.76,0,MOD-00628,2025-04-16T03:00:37,2025-04-15T20:00:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364173142
0,648.8,37.60000000000002,686.4,1326.5,665.3,-0.09999999999990905,665.2,1644.6,1.5,1646.1,1644.4,10.100000000000136,1656.2,,,51.0,14.1,0.0,0.0,0.0,474.75,2.1,3.9,3.6,2.4253,0.7139,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,0.0,0.0,0.0,0.0,0.1804,0.203,0.085,0.0378,0.0175,0.0143,0.0058,1.17,10.9,4.11,37.84,18.82,0,MOD-00628,2025-04-16T02:59:37,2025-04-15T19:59:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364173141
0,648.2,37.89999999999998,686.1,1322.4,664.5,-0.2999999999999545,664.2,1644.6,1.400000000000091,1646.0,1644.4,10.299999999999955,1656.3,,,50.6,14.2,0.0,0.0,0.0,485.5,2.2,3.5,3.5,2.1681,0.5846,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292,0.0,0.0,0.0,0.0,0.1187,0.232,0.1302,0.0557,0.0139,0.0245,0.0,1.09,11.46,4.69,37.61,18.88,0,MOD-00628,2025-04-16T02:58:37,2025-04-15T19:58:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364170750
0,650.1,36.89999999999998,687.0,1328.4,665.4,-0.2999999999999545,665.1,1644.7,1.5,1646.2,1644.2,9.899999999999864,1656.1,,,50.5,14.2,0.0,0.0,0.0,561.25,2.0,4.2,3.8,2.3298,0.7362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414,0.0,0.0,0.0,0.0,0.1407,0.1405,0.1086,0.0531,0.0058,0.0117,0.0059,1.15,8.86,4.01,37.55,18.92,0,MOD-00628,2025-04-16T02:57:37,2025-04-15T19:57:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364170752
0,648.3,38.40000000000009,686.7,1326.9,665.6,-0.3000000000000682,665.3,1644.4,1.599999999999909,1646.0,1644.1,10.099999999999909,1656.1,,,50.1,14.3,0.0,0.0,0.0,477.25,2.0,3.1,3.1,2.3862,0.7061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649,0.0,0.0,0.0,0.0,0.1295,0.2187,0.0991,0.0511,0.0268,0.0089,0.003,1.15,9.24,4.43,37.3,18.97,0,MOD-00628,2025-04-16T02:56:37,2025-04-15T19:56:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364170754
0,648.7,37.19999999999993,685.9,1327.2,665.4,0.10000000000002274,665.5,1644.7,1.2999999999999545,1646.0,1644.0,9.900000000000091,1655.9,,,49.9,14.3,0.0,0.0,0.0,396.25,1.5,3.8,3.2,2.2445,0.6846,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.0,0.0,0.0,0.0,0.163,0.1294,0.1114,0.0408,0.0237,0.0323,0.0,1.09,12.28,4.2,37.2,19.05,0,MOD-00628,2025-04-16T02:55:37,2025-04-15T19:55:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364170749
0,648.7,36.89999999999998,685.6,1328.2,664.9,0.0,664.9,1644.5,1.5,1646.0,1644.2,9.900000000000091,1655.9,,,49.9,14.4,0.0,0.0,0.0,422.25,1.4,3.4,3.0,2.386,0.5786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006,0.0,0.0,0.0,0.0,0.1343,0.1611,0.1012,0.0455,0.0173,0.0057,0.0028,1.03,7.51,3.84,37.14,19.09,0,MOD-00628,2025-04-16T02:54:37,2025-04-15T19:54:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364168405
0,649.3,35.90000000000009,685.2,1326.7,665.2,-0.40000000000009095,664.8,1644.4,1.599999999999909,1646.0,1644.3,10.0,1656.0,,,49.8,14.4,0.0,0.0,0.0,434.5,1.7,4.0,3.2,2.1526,0.6221,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048,0.0,0.0,0.0,0.0,0.142,0.19,0.1279,0.0567,0.0254,0.0029,0.0085,1.07,11.29,4.51,37.1,19.13,0,MOD-00628,2025-04-16T02:53:37,2025-04-15T19:53:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364168404
0,649.4,36.60000000000002,686.0,1329.4,665.9,-0.10000000000002274,665.8,1644.4,1.5,1645.9,1644.1,10.099999999999909,1656.0,,,49.7,14.5,0.0,0.0,0.0,414.0,1.5,2.8,2.8,2.3252,0.7067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908,0.0,0.0,0.0,0.0,0.1425,0.1727,0.1498,0.0551,0.0202,0.0115,0.0,1.17,8.94,4.69,36.94,19.21,0,MOD-00628,2025-04-16T02:52:37,2025-04-15T19:52:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364168402
0,649.4,36.60000000000002,686.0,1326.4,665.1,-0.20000000000004547,664.9,1644.4,1.599999999999909,1646.0,1644.1,10.0,1656.0,,,49.3,14.5,0.0,0.0,0.0,417.25,1.8,3.6,3.2,2.5925,0.6903,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214,0.0,0.0,0.0,0.0,0.1343,0.194,0.1008,0.063,0.0182,0.0206,0.0,1.2,11.1,4.55,36.81,19.29,0,MOD-00628,2025-04-16T02:51:37,2025-04-15T19:51:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364168403
0,648.8,37.0,685.8,1325.6,665.6,-0.10000000000002274,665.5,1644.5,1.2999999999999545,1645.8,1644.1,10.100000000000136,1655.9,,,49.1,14.6,0.0,0.0,0.0,446.0,1.4,3.2,3.1,2.3452,0.6708,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693,0.0,0.0,0.0,0.0,0.145,0.1729,0.1157,0.048,0.0144,0.0116,0.0084,1.06,12.1,4.13,36.68,19.34,0,MOD-00628,2025-04-16T02:50:37,2025-04-15T19:50:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364166089
0,648.7,37.5,686.2,1323.2,665.0,0.20000000000004547,665.2,1644.5,1.400000000000091,1645.9,1644.3,10.0,1655.9,,,48.8,14.6,0.0,0.0,0.0,470.75,2.1,3.8,3.8,2.1965,0.6305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581,0.0,0.0,0.0,0.0,0.1185,0.1716,0.1163,0.0498,0.0197,0.0167,0.0027,1.06,9.64,4.24,36.56,19.4,0,MOD-00628,2025-04-16T02:49:37,2025-04-15T19:49:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364166092
0,648.6,38.10000000000002,686.7,1324.4,665.9,0.0,665.9,1644.4,1.3999999999998636,1645.8,1644.1,10.0,1655.8,,,48.8,14.7,0.0,0.0,0.0,494.75,1.8,4.4,4.1,2.1289,0.7226,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644,0.0,0.0,0.0,0.0,0.1425,0.1617,0.101,0.0797,0.019,0.0138,0.0054,1.03,12.21,4.41,36.5,19.48,0,MOD-00628,2025-04-16T02:48:37,2025-04-15T19:48:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364166087
0,649.7,36.69999999999993,686.4,1324.4,665.4,0.0,665.4,1644.6,1.300000000000182,1645.9,1644.1,10.299999999999955,1656.2,,,48.9,14.7,0.0,0.0,0.0,479.25,1.9,3.7,3.1,2.3036,0.6693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547,0.0,0.0,0.0,0.0,0.1371,0.189,0.1059,0.0459,0.0085,0.0086,0.0,1.11,6.91,4.0,36.4,19.52,0,MOD-00628,2025-04-16T02:47:37,2025-04-15T19:47:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364166086
0,648.8,37.60000000000002,686.4,1320.4,665.3,0.20000000000004547,665.5,1644.4,1.5,1645.9,1644.3,10.099999999999909,1656.0,,,48.4,14.8,0.0,0.0,0.0,451.75,1.8,3.8,3.1,2.0997,0.7112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071,0.0,0.0,0.0,0.0,0.1154,0.1716,0.1185,0.045,0.017,0.0086,0.0,1.04,7.41,4.02,36.13,19.57,0,MOD-00628,2025-04-16T02:46:37,2025-04-15T19:46:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364163694
0,649.4,37.200000000000045,686.6,1327.6,665.0,-0.10000000000002274,664.9,1644.6,1.2000000000000455,1645.8,1644.2,10.0,1655.8,,,47.7,14.8,0.0,0.0,0.0,509.25,2.2,3.4,3.3,2.1173,0.605,0.0028,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926,0.0,0.0,0.0,0.0,0.1106,0.1839,0.0826,0.0143,0.0313,0.0113,0.0028,0.98,11.07,3.53,35.77,19.63,0,MOD-00628,2025-04-16T02:45:37,2025-04-15T19:45:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364163691
0,649.9,36.39999999999998,686.3,1324.3,665.4,0.0,665.4,1644.5,1.099999999999909,1645.6,1644.1,10.0,1655.6,,,47.5,14.9,0.0,0.0,0.0,445.75,2.0,3.6,3.2,2.1892,0.6754,0.0029,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157,0.0,0.0,0.0,0.0,0.1149,0.161,0.0788,0.0422,0.0193,0.0029,0.0054,1.01,10.72,3.57,35.62,19.69,0,MOD-00628,2025-04-16T02:44:37,2025-04-15T19:44:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364163693
0,649.0,37.299999999999955,686.3,1321.0,665.7,0.09999999999990905,665.8,1644.3,1.1000000000001364,1645.4,1644.2,10.199999999999818,1655.6,,,47.1,15.0,0.0,0.0,0.0,483.0,1.8,3.5,3.5,2.1926,0.6105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017,0.0,0.0,0.0,0.0,0.0864,0.1428,0.1052,0.0353,0.0269,0.0132,0.0107,0.96,10.89,3.76,35.41,19.76,0,MOD-00628,2025-04-16T02:43:37,2025-04-15T19:43:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364163692
0,648.7,38.59999999999991,687.3,1320.5,665.6,0.1999999999999318,665.8,1644.5,0.900000000000091,1645.4,1644.0,10.0,1655.4,,,47.0,15.0,0.0,0.0,0.0,441.0,1.8,3.4,3.3,2.1137,0.6058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.0,0.0,0.0,0.0,0.1488,0.1555,0.1086,0.03,0.011,0.0082,0.0,1.0,6.3,3.59,35.36,19.82,0,MOD-00628,2025-04-16T02:42:37,2025-04-15T19:42:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364161353
0,649.3,38.10000000000002,687.4,1323.4,665.9,0.39999999999997726,666.3,1644.4,0.8999999999998636,1645.3,1644.0,9.900000000000091,1655.2,,,46.9,15.1,0.0,0.0,0.0,460.0,1.8,3.5,3.4,2.2027,0.7108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452,0.0,0.0,0.0,0.0,0.1238,0.1199,0.0864,0.0417,0.0107,0.0112,0.0,1.02,6.62,3.42,35.33,19.88,0,MOD-00628,2025-04-16T02:41:37,2025-04-15T19:41:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364161354
0,648.7,37.299999999999955,686.0,1323.4,665.4,-0.2999999999999545,665.1,1644.5,1.0,1645.5,1644.2,10.0,1655.5,,,46.8,15.1,0.0,0.0,0.0,446.25,1.6,3.0,2.8,2.2866,0.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861,0.0,0.0,0.0,0.0,0.1664,0.1608,0.1001,0.065,0.009,0.0147,0.0,1.09,8.2,4.15,35.34,19.95,0,MOD-00628,2025-04-16T02:40:37,2025-04-15T19:40:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364161351
0,649.0,37.60000000000002,686.6,1319.3,665.3,0.40000000000009095,665.7,1644.4,0.6999999999998181,1645.1,1643.9,10.0,1655.1,,,46.5,15.2,0.0,0.0,0.0,431.5,1.2,3.1,2.8,2.144,0.6277,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376,0.0,0.0,0.0,0.0,0.1402,0.1702,0.0848,0.0491,0.0138,0.0111,0.0055,1.05,9.99,3.84,35.23,20.0,0,MOD-00628,2025-04-16T02:39:37,2025-04-15T19:39:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364161352
0,648.7,38.0,686.7,1325.4,665.9,0.3000000000000682,666.2,1644.6,1.0,1645.6,1643.9,9.400000000000091,1655.0,,,47.2,15.3,0.0,0.0,0.0,456.25,1.7,3.4,3.3,2.0298,0.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882,0.0,0.0,0.0,0.0,0.1321,0.1547,0.0617,0.0504,0.0085,0.0111,0.0057,0.96,8.03,3.4,35.58,20.07,0,MOD-00628,2025-04-16T02:38:37,2025-04-15T19:38:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364158959
0,647.6,39.89999999999998,687.5,1326.0,666.2,0.6999999999999318,666.9,1644.5,1.099999999999909,1645.6,1644.2,9.700000000000045,1655.3,,,48.0,15.3,0.0,0.0,0.0,376.0,1.4,2.5,2.5,2.1559,0.5946,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627,0.0,0.0,0.0,0.0,0.1501,0.1496,0.0854,0.0382,0.0176,0.0118,0.0,1.04,8.5,3.66,35.98,20.12,0,MOD-00628,2025-04-16T02:37:37,2025-04-15T19:37:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364158962
0,648.4,38.80000000000007,687.2,1323.8,665.9,-0.1999999999999318,665.7,1644.5,1.2999999999999545,1645.8,1644.2,10.0,1655.8,,,47.9,15.4,0.0,0.0,0.0,378.75,1.2,3.2,3.0,2.0222,0.6926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559,0.0,0.0,0.0,0.0,0.1077,0.2005,0.1075,0.0467,0.0173,0.0174,0.0057,1.07,10.33,4.22,35.98,20.18,0,MOD-00628,2025-04-16T02:36:37,2025-04-15T19:36:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364158961
0,649.8,36.5,686.3,1324.9,666.3,0.40000000000009095,666.7,1644.4,1.199999999999818,1645.6,1643.8,9.600000000000136,1655.2,,,48.2,15.4,0.0,0.0,0.0,390.0,1.4,2.7,2.6,2.2064,0.7015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539,0.0,0.0,0.0,0.0,0.1533,0.1558,0.1061,0.0491,0.0291,0.0088,0.0058,1.1,9.84,4.23,36.07,20.25,0,MOD-00628,2025-04-16T02:35:37,2025-04-15T19:35:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364158960
0,648.6,37.89999999999998,686.5,1322.9,665.7,0.0,665.7,1644.5,1.2999999999999545,1645.8,1644.0,9.900000000000091,1655.7,,,48.2,15.5,0.0,0.0,0.0,422.25,1.2,3.2,3.2,2.0877,0.7239,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618,0.0,0.0,0.0,0.0,0.175,0.1733,0.1293,0.0486,0.0143,0.0115,0.0028,1.14,10.13,4.39,36.3,20.29,0,MOD-00628,2025-04-16T02:34:37,2025-04-15T19:34:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364156556
0,648.8,37.5,686.3,1324.4,666.8,0.10000000000002274,666.9,1644.2,1.3999999999998636,1645.6,1644.0,10.100000000000136,1655.7,,,48.8,15.5,0.0,0.0,0.0,408.75,1.2,2.5,2.5,1.9737,0.6308,0.0,0.0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256,0.0,0.0,0.0,0.0,0.1178,0.1893,0.109,0.0255,0.0082,0.0114,0.0084,1.02,12.15,3.7,36.45,20.33,0,MOD-00628,2025-04-16T02:33:37,2025-04-15T19:33:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364156555
0,646.4,39.30000000000007,685.7,1323.6,666.7,-0.10000000000002274,666.6,1644.3,1.400000000000091,1645.7,1643.9,10.0,1655.7,,,49.1,15.6,0.0,0.0,0.0,392.5,1.3,3.1,2.8,2.1636,0.7409,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4899,0.0,0.0,0.0,0.0,0.1588,0.1586,0.0979,0.048,0.0271,0.0088,0.0029,1.13,10.06,4.17,36.48,20.38,0,MOD-00628,2025-04-16T02:32:37,2025-04-15T19:32:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364156554
0,647.8,38.0,685.8,1323.8,665.7,-0.3000000000000682,665.4,1644.3,1.5,1645.8,1643.9,10.299999999999955,1656.1,,,48.8,15.6,0.0,0.0,0.0,394.75,1.5,3.0,3.0,2.0584,0.7413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432,0.0,0.0,0.0,0.0,0.1332,0.1906,0.1746,0.042,0.0302,0.0091,0.0,1.13,9.21,4.87,36.21,20.48,0,MOD-00628,2025-04-16T02:31:37,2025-04-15T19:31:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364156553
0,650.2,36.09999999999991,686.3,1321.4,665.7,0.09999999999990905,665.8,1644.3,1.400000000000091,1645.7,1643.9,10.200000000000045,1655.9,,,48.2,15.6,0.0,0.0,0.0,401.0,1.3,3.3,3.2,2.2653,0.7611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443,0.0,0.0,0.0,0.0,0.116,0.2458,0.1064,0.0425,0.0243,0.0092,0.003,1.22,9.13,4.54,35.98,20.52,0,MOD-00628,2025-04-16T02:30:37,2025-04-15T19:30:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364154265
0,649.9,36.39999999999998,686.3,1323.8,666.2,0.09999999999990905,666.3,1644.3,1.2000000000000455,1645.5,1643.8,10.0,1655.5,,,47.9,15.7,0.0,0.0,0.0,398.25,1.1,3.1,2.9,2.0802,0.757,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.0,0.0,0.0,0.0,0.1716,0.2569,0.1108,0.0506,0.0162,0.013,0.0031,1.2,11.47,4.69,35.8,20.58,0,MOD-00628,2025-04-16T02:29:37,2025-04-15T19:29:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364154266
0,648.1,38.299999999999955,686.4,1318.9,665.7,0.09999999999990905,665.8,1644.3,1.2000000000000455,1645.5,1643.8,10.099999999999909,1655.6,,,47.8,15.8,0.0,0.0,0.0,378.0,1.3,2.6,2.6,1.9826,0.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591,0.0,0.0,0.0,0.0,0.1395,0.1647,0.1004,0.0648,0.0164,0.0165,0.0,1.05,8.91,4.22,35.74,20.63,0,MOD-00628,2025-04-16T02:28:37,2025-04-15T19:28:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364154264
0,649.6,37.10000000000002,686.7,1321.7,666.5,-0.10000000000002274,666.4,1644.5,1.2000000000000455,1645.7,1643.9,10.099999999999909,1655.8,,,48.0,15.8,0.0,0.0,0.0,455.0,1.3,3.4,2.9,1.9835,0.704,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316,0.0,0.0,0.0,0.0,0.1521,0.1946,0.131,0.0467,0.0263,0.0118,0.0089,1.1,12.59,4.58,35.71,20.68,0,MOD-00628,2025-04-16T02:27:37,2025-04-15T19:27:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364154263
0,649.3,36.80000000000007,686.1,1322.4,666.3,-0.09999999999990905,666.2,1644.1,1.400000000000091,1645.5,1643.8,10.299999999999955,1655.8,,,47.7,15.9,0.0,0.0,0.0,394.25,1.5,3.6,2.8,1.9663,0.6674,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338,0.0,0.0,0.0,0.0,0.1771,0.1831,0.1386,0.0411,0.0326,0.0088,0.0,1.17,10.25,4.68,35.51,20.76,0,MOD-00628,2025-04-16T02:26:37,2025-04-15T19:26:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364151913
0,648.6,36.19999999999993,684.8,1321.7,666.3,0.10000000000002274,666.4,1644.2,1.2999999999999545,1645.5,1643.6,10.099999999999909,1655.6,,,47.2,15.9,0.0,0.0,0.0,354.75,1.0,3.1,2.9,2.0851,0.6569,0.0,0.0029,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546,0.0,0.0,0.0,0.0,0.1118,0.1914,0.0858,0.0516,0.0201,0.0028,0.0028,1.05,11.26,3.92,35.28,20.84,0,MOD-00628,2025-04-16T02:25:37,2025-04-15T19:25:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364151910
0,649.5,37.799999999999955,687.3,1320.1,666.3,0.10000000000002274,666.4,1644.2,1.2999999999999545,1645.5,1643.8,10.200000000000045,1655.7,,,47.1,16.0,0.0,0.0,0.0,416.0,1.7,3.5,3.1,1.8922,0.6903,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905,0.0,0.0,0.0,0.0,0.1211,0.1505,0.0986,0.055,0.0231,0.0142,0.0029,0.98,10.56,3.99,35.15,20.89,0,MOD-00628,2025-04-16T02:24:37,2025-04-15T19:24:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364151912
0,648.9,41.5,690.4,1321.1,666.7,0.0,666.7,1644.2,1.3999999999998636,1645.6,1643.9,10.200000000000045,1655.8,,,46.6,16.1,0.0,0.0,0.0,371.75,1.2,2.8,2.2,2.0985,0.657,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582,0.0,0.0,0.0,0.0,0.1165,0.1923,0.1163,0.0439,0.0204,0.0118,0.0,1.08,9.48,4.21,34.81,20.96,0,MOD-00628,2025-04-16T02:23:37,2025-04-15T19:23:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364151911
0,650.7,38.0,688.7,1321.5,666.6,0.5,667.1,1644.3,1.2000000000000455,1645.5,1643.8,10.0,1655.5,,,46.4,16.1,0.0,0.0,0.0,368.25,1.0,2.9,2.8,1.8829,0.6195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834,0.0,0.0,0.0,0.0,0.143,0.1703,0.1173,0.0366,0.0113,0.0112,0.0,1.0,7.11,3.83,34.58,21.0,0,MOD-00628,2025-04-16T02:22:37,2025-04-15T19:22:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364149573
0,649.0,36.0,685.0,1322.4,666.5,0.10000000000002274,666.6,1644.3,1.2999999999999545,1645.6,1643.7,10.100000000000136,1655.7,,,46.1,16.2,0.0,0.0,0.0,394.25,1.5,3.0,3.0,1.9496,0.6306,0.0029,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452,0.0,0.0,0.0,0.0,0.1063,0.1521,0.1237,0.0429,0.0203,0.0029,0.0,0.94,9.86,3.81,34.39,21.06,0,MOD-00628,2025-04-16T02:21:37,2025-04-15T19:21:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364149569
