co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
221.32,608.1,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,3.82,17.68,1.06,1.86,1.12,715961735,69.4,MOD-00620,18.4,2026-06-27T00:11:46,2026-06-26T17:11:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715961534
222.88,610.99,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.29,3.32,17.16,1.15,1.9,1.23,715961734,70.1,MOD-00620,18.4,2026-06-27T00:10:46,2026-06-26T17:10:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715961533
228.83,610.75,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.96,3.59,18.14,1.24,3.12,1.48,715961737,69.8,MOD-00620,18.4,2026-06-27T00:09:46,2026-06-26T17:09:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715961535
237.5,611.23,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.21,3.6,16.61,1.3,1.42,1.39,715961736,70.3,MOD-00620,18.4,2026-06-27T00:08:46,2026-06-26T17:08:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715961536
238.55,607.37,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.09,3.58,17.07,1.79,4.56,2.02,715959557,70.4,MOD-00620,18.3,2026-06-27T00:07:46,2026-06-26T17:07:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715959356
235.06,608.22,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.01,3.66,17.72,1.79,3.15,1.93,715959556,70.7,MOD-00620,18.3,2026-06-27T00:06:46,2026-06-26T17:06:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715959355
239.63,611.11,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.25,3.69,15.73,1.93,2.53,2.18,715959554,71.2,MOD-00620,18.3,2026-06-27T00:05:46,2026-06-26T17:05:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715959354
245.38,610.62,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,3.79,16.11,2.24,3.3,2.32,715959555,70.6,MOD-00620,18.3,2026-06-27T00:04:46,2026-06-26T17:04:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715959353
248.65,613.76,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.28,3.39,17.84,1.01,15.56,1.12,715957404,71.2,MOD-00620,18.3,2026-06-27T00:03:46,2026-06-26T17:03:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715957203
247.74,610.02,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.16,3.44,17.37,1.38,2.23,1.53,715957405,72.5,MOD-00620,18.3,2026-06-27T00:02:46,2026-06-26T17:02:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715957204
249.79,613.27,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.55,3.87,15.87,2.32,3.07,2.67,715957406,73.5,MOD-00620,18.2,2026-06-27T00:01:46,2026-06-26T17:01:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715957205
254.31,612.67,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,4.46,15.13,1.9,2.57,2.03,715957407,73.5,MOD-00620,18.2,2026-06-27T00:00:46,2026-06-26T17:00:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715957206
