DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,171,18,-8,-20,86,0,0.00000,0.00000,0,CRC
06/03/26 17:27:01,20.93,197.12,19.54,7.71,15.35,432.00,21.10,53.50,1010.00,3.51,5.07,5.22,217.70,0.30,1,13.48,622.35,81.11,1,-17,17,0,-1,STAT,60,LAT,LON,W,؞,3925731256
06/03/26 17:27:57,20.99,206.57,20.42,7.39,15.53,432.00,21.20,53.60,1010.00,3.76,5.53,5.61,256.50,0.62,1,13.48,598.20,82.58,1,-17,18,0,-1,STAT,60,LAT,LON,W,؞,1772643343
06/03/26 17:28:59,21.06,210.64,18.96,8.53,13.66,431.87,21.30,52.70,1010.00,3.48,4.92,4.95,247.10,0.70,1,13.48,561.29,84.66,1,-16,19,0,-1,STAT,60,LAT,LON,W,؞,1865209210
06/03/26 17:30:01,21.14,207.36,16.71,9.24,14.71,431.76,21.40,53.80,1011.00,3.25,4.81,4.81,248.20,0.87,1,13.48,534.00,81.73,1,-14,20,0,-1,STAT,60,LAT,LON,W,؞,3173778786
06/03/26 17:30:58,21.18,217.27,16.37,9.55,15.53,432.07,21.40,54.10,1011.00,3.38,5.23,5.24,219.10,0.30,1,13.45,510.86,80.69,1,-15,19,0,0,STAT,60,LAT,LON,W,؞,1000790725
06/03/26 17:32:00,21.25,198.16,14.91,10.94,14.01,432.83,21.30,55.90,1011.00,4.07,5.82,6.04,83.00,0.18,1,13.45,487.91,77.02,1,-11,20,0,-1,STAT,60,LAT,LON,W,؞,1435686468
06/03/26 17:33:05,21.30,189.61,15.97,12.31,10.87,433.87,21.20,57.60,1011.00,4.01,5.35,5.65,192.20,0.17,1,13.45,469.73,87.96,1,-8,17,-1,-1,STAT,60,LAT,LON,W,؞,312605990
06/03/26 17:34:01,21.36,191.55,15.77,12.06,10.64,435.51,21.20,56.70,1011.00,3.94,5.71,5.89,262.60,0.18,1,13.45,455.20,83.83,1,-6,19,0,-2,STAT,60,LAT,LON,W,؞,3909014801
06/03/26 17:35:02,21.38,182.59,13.82,13.50,9.87,436.98,21.10,60.00,1011.00,4.01,5.67,5.73,280.70,0.10,1,13.45,440.07,77.60,1,-7,20,0,-1,STAT,60,LAT,LON,W,؞,4183566853
06/03/26 17:35:59,21.43,176.26,17.67,10.37,12.55,438.11,21.00,57.60,1011.00,3.93,6.23,6.56,70.40,0.04,1,13.45,430.34,77.18,1,-7,18,0,-1,STAT,60,LAT,LON,W,؞,1675569029
06/03/26 17:37:02,21.47,166.21,15.21,12.81,9.25,438.69,21.00,60.40,1011.00,3.93,6.05,6.23,355.90,0.11,1,13.45,424.77,75.75,1,-7,17,0,-1,STAT,60,LAT,LON,W,؞,3272663666
06/03/26 17:38:03,21.49,172.36,18.48,7.11,14.56,441.08,21.00,56.30,1011.00,3.73,5.62,5.69,314.90,0.20,1,13.45,420.03,74.87,1,-10,17,0,0,STAT,60,LAT,LON,W,؞,3432520617
06/03/26 17:39:00,21.49,175.49,16.91,8.92,13.23,441.47,20.90,56.90,1011.00,3.85,5.18,5.21,298.10,0.17,1,13.45,408.55,75.46,1,-12,18,0,0,STAT,60,LAT,LON,W,؞,3222403026
06/03/26 17:40:03,21.54,180.89,18.91,7.31,14.88,441.16,20.90,55.60,1011.00,3.68,4.94,4.95,271.30,0.51,1,13.45,388.28,83.77,1,-12,17,-1,-1,STAT,60,LAT,LON,W,؞,2415442955
06/03/26 17:40:59,21.56,181.27,16.27,10.32,12.11,441.06,20.90,59.00,1011.00,3.73,5.27,5.39,305.50,0.17,1,13.45,367.29,78.12,1,-15,17,0,-1,STAT,60,LAT,LON,W,؞,1434059450
06/03/26 17:42:00,21.58,175.79,17.98,8.06,14.28,440.99,20.90,57.70,1011.00,3.61,5.28,5.37,261.00,0.16,1,13.45,350.21,78.69,1,-14,17,0,0,STAT,60,LAT,LON,W,؞,2823602188
06/03/26 17:43:02,21.59,163.61,15.30,11.18,10.55,441.16,20.90,60.60,1011.00,3.37,4.70,5.06,253.60,0.10,1,13.45,338.89,83.56,1,-11,17,0,0,STAT,60,LAT,LON,W,؞,3636775243
06/03/26 17:44:03,21.60,161.72,16.75,10.25,9.31,447.61,20.90,58.80,1011.00,3.10,4.04,4.17,191.00,0.07,1,13.45,331.86,79.60,1,-12,17,0,0,STAT,60,LAT,LON,W,؞,1020429446
06/03/26 17:45:00,21.60,172.60,19.78,7.26,13.93,451.32,20.80,56.10,1011.00,3.60,5.08,5.30,157.60,0.05,1,13.45,324.44,76.65,1,-15,17,0,0,STAT,60,LAT,LON,W,؞,4207623429
06/03/26 17:46:01,21.60,176.87,16.11,10.91,11.11,449.18,20.90,61.00,1011.00,3.31,4.48,4.74,238.20,0.10,1,13.45,312.23,75.87,1,-16,17,0,0,STAT,60,LAT,LON,W,؞,3326438332
06/03/26 17:47:01,21.60,176.10,19.25,8.40,12.65,444.11,20.90,57.50,1011.00,3.02,4.16,4.43,247.60,0.08,1,13.45,299.61,79.12,1,-16,16,0,0,STAT,60,LAT,LON,W,؞,174576076
06/03/26 17:48:02,21.60,177.59,17.50,8.52,11.94,441.04,20.90,59.20,1011.00,2.73,3.62,3.95,251.80,0.14,1,13.45,287.79,78.26,1,-17,16,0,0,STAT,60,LAT,LON,W,؞,3980559914
06/03/26 17:49:04,21.60,174.12,17.77,9.58,12.42,438.57,20.90,60.50,1011.00,3.05,4.35,4.65,221.20,0.08,1,13.41,279.74,76.02,1,-15,16,0,0,STAT,60,LAT,LON,W,؞,2350808380
06/03/26 17:50:01,21.60,177.26,17.62,9.24,13.16,437.60,20.80,58.30,1011.00,2.99,4.30,4.49,175.00,0.07,1,13.41,277.88,75.70,1,-15,17,0,0,STAT,60,LAT,LON,W,؞,1080430970
06/03/26 17:51:03,21.60,171.08,13.43,12.79,9.03,436.73,20.80,62.70,1011.00,3.13,3.97,4.12,240.80,0.10,1,13.45,280.97,75.06,1,-14,17,0,0,STAT,60,LAT,LON,W,؞,1121556678
06/03/26 17:52:05,21.60,179.38,14.48,10.99,10.35,434.76,20.80,60.20,1011.00,2.95,4.13,4.34,237.90,0.15,1,13.45,287.66,83.86,1,-15,17,0,0,STAT,60,LAT,LON,W,؞,3915927167
06/03/26 17:53:00,21.60,207.02,18.65,8.85,11.43,433.67,20.80,58.80,1011.00,3.07,4.17,4.25,219.40,0.19,1,13.41,294.15,86.88,1,-17,15,-1,0,STAT,60,LAT,LON,W,؞,4190472236
06/03/26 17:54:01,21.60,211.23,15.98,10.22,10.93,433.36,20.80,60.20,1011.00,3.13,4.34,4.66,234.10,0.19,1,13.45,301.77,84.37,1,-18,19,1,0,STAT,60,LAT,LON,W,؞,3086056551
06/03/26 17:55:03,21.60,206.33,15.99,10.19,11.81,433.13,20.80,60.20,1011.00,3.32,4.81,4.92,239.40,0.19,1,13.45,310.15,77.51,1,-18,17,1,0,STAT,60,LAT,LON,W,؞,1931487449
06/03/26 17:56:04,21.60,193.53,16.12,10.99,10.58,432.54,20.90,60.30,1011.00,3.24,4.62,4.66,243.60,0.13,1,13.45,319.87,76.19,1,-17,17,0,0,STAT,60,LAT,LON,W,؞,1515638547
06/03/26 17:57:01,21.60,196.30,18.03,9.97,12.93,432.21,20.80,61.50,1011.00,3.35,4.81,4.82,187.70,0.06,1,13.45,328.61,78.38,1,-17,16,0,0,STAT,60,LAT,LON,W,؞,2734665515
06/03/26 17:58:03,21.60,182.60,15.53,11.76,10.58,432.07,20.90,62.40,1011.00,3.27,4.58,4.78,236.30,0.15,1,13.48,335.84,79.19,1,-14,16,1,0,STAT,60,LAT,LON,W,؞,2049222868
06/03/26 17:59:04,21.60,181.63,15.53,10.66,11.07,430.47,20.90,61.90,1011.00,3.16,4.26,4.33,242.10,0.15,1,13.48,338.48,83.47,1,-15,17,0,0,STAT,60,LAT,LON,W,؞,2995366345
06/03/26 18:00:04,21.60,187.65,13.68,11.74,10.62,428.07,20.90,62.60,1010.00,2.57,4.02,4.06,248.00,0.17,1,13.48,337.76,87.72,1,-17,17,0,0,STAT,60,LAT,LON,W,؞,450905050
06/03/26 18:01:06,21.60,187.00,15.97,9.23,11.66,426.32,20.90,59.90,1011.00,2.39,3.69,3.70,228.60,0.19,1,13.48,331.36,85.67,1,-17,17,0,0,STAT,60,LAT,LON,W,؞,429890043
06/03/26 18:02:03,21.60,205.26,17.90,6.03,15.98,427.49,20.90,57.80,1011.00,3.16,4.74,4.74,158.50,0.17,1,13.48,323.93,86.77,1,-23,17,0,0,STAT,60,LAT,LON,W,؞,3125219747
06/03/26 18:03:05,21.60,205.16,16.33,6.78,14.92,429.73,20.90,58.40,1011.00,3.17,4.50,4.51,192.10,0.16,1,13.48,317.11,82.60,1,-23,18,0,0,STAT,60,LAT,LON,W,؞,4229457420
06/03/26 18:04:07,21.60,203.07,20.71,5.50,17.83,430.91,20.90,55.80,1011.00,3.72,5.15,5.25,177.60,0.23,1,13.48,314.09,77.74,1,-21,15,0,1,STAT,60,LAT,LON,W,؞,3412733797
06/03/26 18:05:03,21.60,212.64,20.39,6.29,16.35,431.93,20.90,55.40,1011.00,3.71,4.94,4.98,198.50,0.20,1,13.52,314.79,77.70,1,-24,16,0,0,STAT,60,LAT,LON,W,؞,1606897612
06/03/26 18:06:04,21.60,202.25,19.48,8.55,14.34,433.04,20.90,59.30,1011.00,3.39,4.52,4.54,234.40,0.16,1,13.52,320.19,76.74,1,-20,15,0,0,STAT,60,LAT,LON,W,؞,1933004518
06/03/26 18:07:05,21.60,190.96,17.20,8.95,14.07,433.13,20.90,56.10,1011.00,3.05,4.19,4.19,261.20,0.29,1,13.52,328.44,84.48,1,-17,16,0,0,STAT,60,LAT,LON,W,؞,1900880720
06/03/26 18:08:02,21.60,198.44,22.24,4.39,19.42,433.34,20.90,53.10,1011.00,3.58,5.01,5.01,243.20,0.41,1,13.52,336.36,87.78,1,-19,15,0,1,STAT,60,LAT,LON,W,؞,3084590352
06/03/26 18:09:04,21.60,202.08,20.36,5.20,18.08,433.31,20.90,53.20,1011.00,3.57,5.04,5.24,222.20,0.20,1,13.55,343.89,83.21,1,-22,16,0,1,STAT,60,LAT,LON,W,؞,841719268
06/03/26 18:10:06,21.60,203.03,19.23,6.93,17.57,433.11,20.90,54.40,1011.00,3.52,4.72,4.95,175.50,0.20,1,13.59,352.38,78.22,1,-19,18,0,1,STAT,60,LAT,LON,W,؞,3219059667
06/03/26 18:11:02,21.60,207.51,20.45,8.51,16.41,433.40,20.90,54.40,1011.00,3.92,5.91,6.34,257.50,0.68,1,13.59,361.46,75.72,1,-18,18,1,0,STAT,60,LAT,LON,W,؞,3724831525
06/03/26 18:12:05,21.60,192.40,16.73,9.89,14.30,433.79,20.90,55.60,1011.00,3.64,5.30,5.63,272.10,0.38,1,13.63,369.05,75.42,1,-15,19,1,0,STAT,60,LAT,LON,W,؞,3610615580
06/03/26 18:13:03,21.60,194.49,19.47,7.90,16.02,433.92,20.90,55.40,1011.00,3.77,5.42,5.55,251.80,0.75,1,13.63,378.18,81.75,1,-15,16,-1,0,STAT,60,LAT,LON,W,؞,3643233654
06/03/26 18:14:05,21.60,189.32,19.90,7.10,17.68,434.40,20.90,54.90,1011.00,3.73,5.08,5.12,252.20,0.66,1,13.70,387.90,85.49,1,-15,16,0,0,STAT,60,LAT,LON,W,؞,2561784421
06/03/26 18:15:06,21.60,176.09,18.99,9.33,15.29,435.08,20.90,56.50,1011.00,3.22,4.61,4.62,255.80,0.31,1,13.77,398.37,81.25,1,-14,16,1,0,STAT,60,LAT,LON,W,؞,3940947604
06/03/26 18:16:02,21.60,173.44,18.73,8.35,15.61,435.53,20.90,56.00,1011.00,2.95,4.55,4.65,263.60,0.35,1,13.84,407.21,76.44,1,-14,17,0,0,STAT,60,LAT,LON,W,؞,3050804919
06/03/26 18:17:04,21.60,179.85,16.36,10.87,12.77,435.83,20.90,58.50,1011.00,3.17,4.32,4.52,234.70,0.22,1,13.98,415.02,76.69,1,-16,18,0,0,STAT,60,LAT,LON,W,؞,1462231943
06/03/26 18:18:06,21.60,183.51,18.58,6.35,18.05,437.12,20.70,54.80,1011.00,3.53,4.82,4.94,254.80,0.62,1,13.98,255.31,73.94,1,-16,17,0,0,STAT,60,LAT,LON,W,؞,3280057955
06/03/26 18:19:04,21.60,178.65,18.26,6.21,19.84,438.28,20.60,55.80,1011.00,3.50,4.80,4.87,268.50,0.81,1,13.87,80.12,77.11,1,-17,17,0,0,STAT,60,LAT,LON,W,؞,2196138360
06/03/26 18:20:04,21.60,170.09,19.78,6.99,18.46,438.38,20.50,56.10,1011.00,3.62,5.35,5.69,215.90,0.11,1,13.80,25.14,89.18,1,-14,15,0,0,STAT,60,LAT,LON,W,؞,4001522262
06/03/26 18:21:06,21.60,172.96,17.74,8.59,18.27,438.13,20.50,56.40,1011.00,3.61,5.11,5.31,221.10,0.12,1,13.95,219.61,83.12,1,-16,17,1,0,STAT,60,LAT,LON,W,؞,2841085658
06/03/26 18:22:08,21.59,179.95,17.90,9.97,16.27,438.05,20.50,57.80,1011.00,3.44,4.86,4.93,231.30,0.11,1,13.95,156.23,80.14,1,-19,16,0,0,STAT,60,LAT,LON,W,؞,3879447238
06/03/26 18:23:09,21.59,169.80,15.93,12.04,13.47,438.02,20.50,60.30,1011.00,3.21,4.40,4.43,248.70,0.13,1,13.87,44.12,75.43,1,-16,17,1,1,STAT,60,LAT,LON,W,؞,1966940604
06/03/26 18:24:05,21.59,169.03,17.37,11.51,13.30,438.01,20.50,59.00,1011.00,3.13,4.48,4.49,72.00,0.10,1,13.84,13.85,77.77,1,-15,16,1,0,STAT,60,LAT,LON,W,؞,116729397
06/03/26 18:25:08,21.58,173.50,14.78,12.55,12.40,438.00,20.50,61.30,1011.00,3.40,4.69,4.70,296.60,0.06,1,13.87,53.91,74.33,1,-17,18,0,0,STAT,60,LAT,LON,W,؞,292372897
06/03/26 18:26:10,21.58,181.23,16.54,11.15,13.63,438.65,20.50,60.30,1011.00,2.96,4.28,4.29,313.70,0.11,1,13.98,180.98,74.63,1,-19,17,0,0,STAT,60,LAT,LON,W,؞,3091229392
06/03/26 18:27:05,21.58,193.48,20.57,5.73,18.01,439.41,20.50,55.20,1011.00,2.41,3.74,3.74,249.90,0.48,1,13.87,56.79,77.98,1,-23,16,0,0,STAT,60,LAT,LON,W,؞,939406942
06/03/26 18:28:07,21.58,198.01,16.39,10.48,16.07,438.66,20.50,59.70,1011.00,2.67,4.01,4.01,262.30,0.27,1,13.84,16.04,81.54,1,-23,16,0,1,STAT,60,LAT,LON,W,؞,3368175968
06/03/26 18:29:04,21.58,186.92,18.77,6.89,18.31,436.52,20.50,55.60,1011.00,2.74,4.29,4.32,251.00,0.34,1,13.80,5.03,82.53,1,-20,17,0,1,STAT,60,LAT,LON,W,؞,2656510092
06/03/26 18:30:07,21.58,186.39,19.01,6.70,18.76,435.54,20.50,55.60,1011.00,3.12,4.42,4.49,251.40,0.14,1,14.02,236.52,81.51,1,-22,17,1,1,STAT,60,LAT,LON,W,؞,783382987
06/03/26 18:31:04,21.59,179.46,15.62,9.55,16.34,435.50,20.60,57.20,1011.00,2.97,3.94,4.17,246.40,0.35,1,13.91,74.22,75.40,1,-19,18,1,0,STAT,60,LAT,LON,W,؞,2615174645
06/03/26 18:32:07,21.59,180.25,15.09,10.38,14.59,435.41,20.70,58.50,1011.00,2.96,3.96,4.12,239.30,0.29,1,13.84,20.96,78.40,1,-19,19,1,0,STAT,60,LAT,LON,W,؞,263361393
06/03/26 18:33:05,21.60,179.30,14.31,12.34,12.06,436.12,20.70,61.20,1011.00,2.64,3.50,3.57,227.90,0.17,1,13.84,79.80,87.32,1,-20,19,2,0,STAT,60,LAT,LON,W,؞,2964867651
06/03/26 18:34:06,21.60,179.70,15.15,12.36,10.81,438.38,20.80,61.10,1011.00,2.80,4.07,4.18,219.80,0.11,1,13.98,155.40,80.51,1,-20,18,1,0,STAT,60,LAT,LON,W,؞,822526011
06/03/26 18:35:07,21.60,229.04,22.18,7.76,16.21,439.08,20.90,58.10,1011.00,3.22,4.82,4.86,237.60,0.16,1,13.87,43.89,74.88,1,-25,17,0,0,STAT,60,LAT,LON,W,؞,2513881022
06/03/26 18:36:04,21.64,233.30,19.71,8.41,16.03,438.15,20.90,59.20,1011.00,2.94,4.48,4.49,226.60,0.23,1,13.84,13.77,73.42,1,-26,19,1,0,STAT,60,LAT,LON,W,؞,1736748841
06/03/26 18:37:07,21.67,217.73,16.97,8.87,16.21,436.12,20.90,57.10,1011.00,2.59,4.08,4.08,189.60,0.18,1,13.80,3.89,74.67,1,-24,19,1,0,STAT,60,LAT,LON,W,؞,2779627460
06/03/26 18:38:09,21.69,217.32,19.84,5.85,18.50,434.10,21.00,53.90,1011.00,2.96,4.57,4.69,226.00,0.10,1,13.98,195.12,72.70,1,-24,19,1,0,STAT,60,LAT,LON,W,؞,2153006174
06/03/26 18:39:05,21.72,203.11,19.38,5.96,18.85,432.94,21.10,54.10,1011.00,2.89,4.38,4.45,199.10,0.25,1,13.87,61.23,79.38,1,-21,20,0,0,STAT,60,LAT,LON,W,؞,3146118580
06/03/26 18:40:10,21.77,198.96,22.16,5.29,18.78,432.33,21.10,52.50,1011.00,3.23,4.79,4.97,249.00,0.50,1,13.84,17.29,82.44,1,-22,19,0,0,STAT,60,LAT,LON,W,؞,640217677
06/03/26 18:41:06,21.78,197.12,20.30,5.99,18.97,432.05,21.20,52.40,1011.00,2.43,3.87,3.93,249.70,0.53,1,13.80,5.43,75.57,1,-22,19,0,0,STAT,60,LAT,LON,W,؞,74202019
06/03/26 18:42:09,21.82,189.07,16.82,9.19,15.83,431.56,21.20,54.60,1011.00,1.91,3.58,3.60,222.20,0.14,1,13.98,168.81,73.36,1,-18,21,0,0,STAT,60,LAT,LON,W,؞,3950006026
06/03/26 18:43:10,21.87,184.70,15.12,12.64,12.92,431.20,21.20,58.10,1011.00,2.44,3.88,4.00,266.70,0.19,1,13.87,47.68,72.73,1,-17,20,0,0,STAT,60,LAT,LON,W,؞,3888299001
06/03/26 18:44:08,21.90,180.05,17.39,8.37,17.05,431.69,21.30,53.70,1011.00,2.26,3.37,3.43,276.50,0.02,1,13.84,14.96,73.62,1,-16,21,0,0,STAT,60,LAT,LON,W,؞,3610809818
06/03/26 18:45:11,21.96,177.77,16.29,9.68,15.48,431.89,21.40,55.90,1011.00,2.72,3.86,4.09,227.90,0.19,1,13.80,4.23,76.80,1,-17,21,0,0,STAT,60,LAT,LON,W,؞,1224258410
06/03/26 18:46:09,21.98,183.47,18.53,6.05,18.29,431.96,21.50,52.30,1011.00,2.46,3.80,3.88,244.30,0.36,1,14.02,195.13,77.97,1,-19,22,0,0,STAT,60,LAT,LON,W,؞,480814413
06/03/26 18:47:06,22.04,180.23,13.83,10.81,14.00,432.34,21.60,57.20,1011.00,2.62,3.72,3.75,240.80,0.18,1,13.87,61.23,82.63,1,-19,23,0,0,STAT,60,LAT,LON,W,؞,993061188
06/03/26 18:48:09,22.07,179.45,15.02,9.14,15.79,432.17,21.60,55.40,1011.00,2.77,4.47,4.51,200.90,0.26,1,13.84,17.29,80.06,1,-15,23,0,0,STAT,60,LAT,LON,W,؞,3732765210
06/03/26 18:49:06,22.12,212.43,17.11,8.11,16.88,431.49,21.60,57.50,1011.00,3.01,4.76,5.16,179.70,0.18,1,13.80,5.43,77.77,1,-20,22,0,0,STAT,60,LAT,LON,W,؞,2348450110
06/03/26 18:50:08,22.17,201.72,20.70,4.21,20.69,431.74,21.60,52.00,1011.00,2.79,4.33,4.64,175.40,0.16,1,14.02,219.92,83.66,1,-21,21,1,0,STAT,60,LAT,LON,W,؞,447793471
06/03/26 18:51:10,22.20,177.41,19.39,6.80,18.71,431.61,21.60,53.50,1011.00,2.40,3.85,4.02,159.70,0.09,1,13.91,62.11,81.71,1,-16,20,0,0,STAT,60,LAT,LON,W,؞,1161826653
06/03/26 18:52:07,22.25,156.65,18.67,7.07,17.93,431.24,21.60,53.20,1011.00,2.72,4.03,4.08,163.80,0.11,1,13.84,19.49,77.29,1,-12,20,0,1,STAT,60,LAT,LON,W,؞,378219242
06/03/26 18:53:11,22.28,158.56,19.56,6.30,18.40,430.89,21.60,52.00,1011.00,2.72,3.78,3.80,243.30,0.32,1,13.77,5.51,82.53,1,-12,20,0,0,STAT,60,LAT,LON,W,؞,2473382726
06/03/26 18:54:08,22.32,170.77,20.60,3.55,20.49,431.38,21.60,50.50,1011.00,2.68,3.59,3.59,196.80,0.29,1,13.98,179.44,87.91,1,-17,20,0,0,STAT,60,LAT,LON,W,؞,3195441233
06/03/26 18:55:09,22.37,167.10,17.22,5.76,20.53,431.13,21.60,53.50,1011.00,2.81,4.42,4.42,242.90,0.36,1,13.91,50.68,82.26,1,-16,22,0,0,STAT,60,LAT,LON,W,؞,2748482100
06/03/26 18:56:11,22.38,147.92,14.64,9.33,14.68,431.05,21.70,53.00,1011.00,2.65,3.97,3.97,250.70,0.25,1,13.84,14.31,75.50,1,-11,23,0,0,STAT,60,LAT,LON,W,؞,531385519
06/03/26 18:57:08,22.41,144.64,17.76,7.11,16.09,431.52,21.70,51.90,1011.00,2.61,3.69,3.69,175.00,0.09,1,13.80,4.49,73.86,1,-10,23,0,0,STAT,60,LAT,LON,W,؞,3588444907
06/03/26 18:58:11,22.44,156.96,17.83,5.57,19.35,432.06,21.60,51.90,1011.00,2.81,3.97,3.97,243.50,0.11,1,14.09,266.34,77.89,1,-14,22,0,0,STAT,60,LAT,LON,W,؞,849187691
06/03/26 18:59:12,22.47,160.72,19.87,5.71,19.94,432.02,21.70,50.60,1011.00,2.37,3.72,4.46,227.50,0.37,1,13.91,75.22,75.26,1,-16,22,0,1,STAT,60,LAT,LON,W,؞,3605506464
06/03/26 19:00:10,22.49,147.76,16.85,9.74,17.63,432.01,21.70,56.00,1011.00,2.41,4.00,4.38,213.30,0.27,1,13.84,23.61,81.13,1,-12,21,0,1,STAT,60,LAT,LON,W,؞,672974687
06/03/26 19:01:12,22.49,163.92,17.74,6.97,18.13,432.00,21.70,52.60,1011.00,2.14,3.30,3.54,200.70,0.24,1,13.80,6.67,79.18,1,-15,22,0,0,STAT,60,LAT,LON,W,؞,2116818680
06/03/26 19:02:09,22.53,162.68,17.31,8.14,17.31,432.00,21.70,54.50,1012.00,2.19,3.53,3.69,219.60,0.23,1,13.98,207.49,78.20,1,-13,22,0,0,STAT,60,LAT,LON,W,؞,2256265519
06/03/26 19:03:11,22.57,172.27,16.86,7.84,16.87,432.00,21.80,53.60,1012.00,2.57,3.70,3.75,255.90,0.31,1,13.95,121.54,74.95,1,-14,23,0,0,STAT,60,LAT,LON,W,؞,1331831680
06/03/26 19:04:13,22.58,166.37,21.46,5.81,18.19,432.16,21.80,55.00,1012.00,1.93,3.37,3.59,238.90,0.20,1,13.87,34.33,73.42,1,-14,21,1,0,STAT,60,LAT,LON,W,؞,3920810852
06/03/26 19:05:09,22.59,171.80,23.84,-3.12,26.86,432.52,21.80,45.40,1012.00,2.20,3.22,3.44,216.70,0.23,1,13.84,10.77,74.00,1,-21,22,0,1,STAT,60,LAT,LON,W,؞,127835833
06/03/26 19:06:12,22.59,163.45,20.85,2.09,22.21,432.18,21.70,48.00,1012.00,2.29,3.63,3.71,237.00,0.42,1,13.80,3.04,75.13,1,-22,21,1,1,STAT,60,LAT,LON,W,؞,648970297
06/03/26 19:07:09,22.59,141.56,18.31,6.22,18.89,431.67,21.70,50.20,1012.00,2.40,3.82,3.85,262.80,0.39,1,14.09,273.70,80.65,1,-14,22,3,1,STAT,60,LAT,LON,W,؞,1147404115
06/03/26 19:08:07,22.59,128.03,17.91,5.92,20.36,431.17,21.70,50.40,1012.00,2.06,3.37,3.60,255.10,0.50,1,13.95,85.89,77.67,1,-10,22,1,1,STAT,60,LAT,LON,W,؞,1590244405
06/03/26 19:09:09,22.59,121.35,17.88,5.73,19.55,429.92,21.70,51.60,1012.00,1.80,2.95,3.03,233.10,0.18,1,13.87,24.26,74.84,1,-7,21,0,1,STAT,60,LAT,LON,W,؞,3778103357
06/03/26 19:10:11,22.59,132.87,21.54,0.90,22.68,428.97,21.60,48.40,1012.00,2.00,3.26,3.50,246.30,0.14,1,13.80,6.85,73.25,1,-13,21,1,1,STAT,60,LAT,LON,W,؞,4267111745
06/03/26 19:11:08,22.59,127.16,21.38,1.47,23.02,428.37,21.40,47.50,1012.00,2.15,3.07,3.16,163.60,0.32,1,13.87,49.25,73.34,1,-12,21,0,2,STAT,60,LAT,LON,W,؞,1181241774
06/03/26 19:12:09,22.59,128.23,23.99,-2.53,28.05,427.64,21.30,43.70,1012.00,1.74,2.58,2.61,228.70,0.44,1,14.02,178.94,73.75,1,-14,20,1,2,STAT,60,LAT,LON,W,؞,3474310032
06/03/26 19:13:15,22.59,104.12,19.28,1.20,25.97,426.58,21.20,47.50,1012.00,1.70,2.74,2.91,266.40,0.50,1,13.87,50.54,80.77,1,-7,21,0,2,STAT,60,LAT,LON,W,؞,720044719
06/03/26 19:14:12,22.59,101.03,18.37,4.54,22.01,426.22,21.20,48.80,1012.00,1.48,2.46,2.52,261.30,0.31,1,13.84,15.86,86.38,1,-9,20,0,1,STAT,60,LAT,LON,W,؞,1711221386
06/03/26 19:15:10,22.59,96.32,15.25,7.19,20.23,426.09,21.20,52.90,1012.00,1.52,2.55,2.57,280.10,0.13,1,13.80,4.98,84.24,1,-6,21,0,2,STAT,60,LAT,LON,W,؞,2057292320
06/03/26 19:16:12,22.59,106.11,17.12,6.82,18.16,425.19,21.20,51.60,1012.00,1.65,3.01,3.02,246.90,0.15,1,14.05,263.50,83.05,1,-8,21,1,1,STAT,60,LAT,LON,W,؞,4272918310
06/03/26 19:17:14,22.57,113.53,15.05,7.28,17.97,422.44,21.20,54.40,1012.00,1.87,2.88,3.02,224.30,0.12,1,13.91,74.42,75.65,1,-11,22,1,2,STAT,60,LAT,LON,W,؞,1533770619
06/03/26 19:18:11,22.53,120.57,15.07,7.92,18.68,420.94,21.20,53.60,1012.00,1.88,2.87,2.93,205.10,0.13,1,13.84,23.35,73.94,1,-12,21,1,2,STAT,60,LAT,LON,W,؞,544300130
06/03/26 19:19:13,22.51,132.81,14.32,8.70,16.43,419.76,21.20,54.80,1012.00,1.91,3.12,3.14,226.30,0.11,1,13.80,6.60,78.10,1,-14,23,1,1,STAT,60,LAT,LON,W,؞,2000425162
06/03/26 19:20:10,22.50,142.38,16.84,5.41,20.93,419.87,21.20,52.20,1012.00,1.90,3.76,3.91,166.20,0.20,1,14.02,221.02,84.42,1,-16,23,0,1,STAT,60,LAT,LON,W,؞,2411081303
06/03/26 19:21:12,22.49,154.09,16.38,7.49,19.68,421.49,21.30,54.70,1012.00,2.50,3.93,4.16,199.00,0.11,1,13.95,107.84,83.42,1,-20,22,1,2,STAT,60,LAT,LON,W,؞,3514552826
06/03/26 19:22:15,22.49,153.49,16.47,9.03,17.25,421.78,21.30,54.00,1012.00,2.10,3.20,3.28,29.30,0.05,1,13.87,30.46,75.21,1,-18,21,0,1,STAT,60,LAT,LON,W,؞,636110864
