DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,46,8,-6,-23,86,0,0.00000,0.00000,0,CRC
05/16/26 23:47:11,22.11,175.05,9.42,6.11,27.00,409.58,19.80,46.70,1015.00,0.00,0.00,0.00,262.90,0.74,1,13.80,4.07,76.36,1,-28,33,1,6,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2604032709
05/16/26 23:48:12,22.15,161.33,9.32,6.64,26.18,409.20,19.80,45.00,1015.00,0.00,0.00,0.00,267.10,0.59,1,13.95,157.23,80.94,1,-25,33,0,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,137077308
05/16/26 23:49:13,22.17,151.27,7.44,10.30,23.28,409.07,19.80,46.20,1015.00,0.00,0.00,0.00,285.90,0.40,1,13.87,44.41,78.06,1,-23,34,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3964797619
05/16/26 23:50:09,22.18,154.54,10.16,6.28,26.29,409.03,19.80,43.80,1015.00,0.00,0.00,0.00,273.60,0.58,1,13.84,13.94,73.80,1,-25,34,0,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4084247977
05/16/26 23:51:09,22.19,157.81,5.37,10.19,23.90,409.01,19.90,47.70,1015.00,0.00,0.00,0.00,270.70,0.49,1,13.80,3.94,75.35,1,-26,35,0,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,305961259
05/16/26 23:52:10,22.19,149.94,6.20,8.54,25.16,409.00,19.90,47.80,1014.00,0.00,0.00,0.00,269.10,0.58,1,13.95,153.85,76.12,1,-21,35,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4026717024
05/16/26 23:53:11,22.19,150.64,7.51,10.38,23.14,409.00,20.00,48.30,1014.00,0.00,0.00,0.00,286.60,0.42,1,13.87,43.45,75.19,1,-22,35,2,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3198051336
05/16/26 23:54:12,22.19,159.01,3.06,10.34,24.02,409.00,20.00,48.50,1015.00,0.00,0.00,0.00,282.80,0.29,1,13.80,12.27,79.04,1,-26,38,-1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1640230977
05/16/26 23:55:13,22.21,151.87,6.27,11.48,23.29,409.23,20.10,50.10,1015.00,0.00,0.00,0.00,283.60,0.35,1,14.05,311.64,78.50,1,-24,36,0,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,579816412
05/16/26 23:56:13,22.25,157.50,7.33,9.64,24.23,409.69,20.10,49.40,1014.00,0.00,0.00,0.00,282.70,0.32,1,13.91,96.62,73.98,1,-25,35,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,701919756
05/16/26 23:57:09,22.28,163.07,10.33,6.18,25.89,409.79,20.20,44.00,1014.00,0.00,0.00,0.00,267.10,0.51,1,13.84,30.32,76.40,1,-27,36,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1995737047
05/16/26 23:58:10,22.29,153.16,9.67,7.39,24.52,409.92,20.20,43.80,1014.00,0.00,0.00,0.00,278.80,0.41,1,13.80,8.56,74.69,1,-24,35,2,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3598058679
05/16/26 23:59:10,22.29,144.09,6.86,11.58,20.80,409.97,20.20,45.90,1014.00,0.00,0.00,0.00,302.30,0.33,1,14.05,280.99,76.42,1,-22,36,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2531856171
05/17/26 00:00:11,22.30,146.24,6.94,9.17,23.47,409.99,20.20,45.00,1014.00,0.00,0.00,0.00,311.90,0.24,1,13.91,87.26,77.41,1,-24,35,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4229690428
05/17/26 00:01:13,22.34,163.57,9.07,9.63,23.34,410.00,20.20,46.10,1014.00,0.00,0.00,0.00,281.00,0.40,1,13.84,24.64,84.33,1,-23,35,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,580921992
05/17/26 00:02:14,22.38,169.27,8.36,12.59,20.10,410.00,20.20,45.60,1015.00,0.00,0.00,0.14,305.20,0.25,1,13.80,6.96,78.71,1,-21,35,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2118369007
05/17/26 00:03:14,22.39,161.94,8.82,7.70,23.64,410.00,20.30,44.90,1014.00,0.00,0.00,0.05,276.70,0.31,1,14.02,184.29,77.77,1,-23,37,0,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2834563236
05/17/26 00:04:10,22.39,163.99,5.55,12.07,21.67,410.19,20.30,48.50,1014.00,0.00,0.00,0.02,285.60,0.37,1,13.91,57.83,75.81,1,-26,36,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,187882002
05/17/26 00:05:11,22.40,151.80,6.49,11.00,22.19,410.20,20.50,46.40,1014.00,0.00,0.05,0.05,277.60,0.29,1,13.84,16.33,76.07,1,-23,37,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,716969199
05/17/26 00:06:12,22.45,148.26,8.16,11.10,21.86,410.69,20.50,49.30,1014.00,0.00,0.05,0.05,276.90,0.36,1,13.80,4.61,77.00,1,-23,37,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2976612941
05/17/26 00:07:13,22.48,145.72,6.59,10.75,20.57,410.60,20.50,45.00,1014.00,0.00,0.02,0.02,302.30,0.33,1,13.98,249.39,94.31,1,-23,38,3,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2643335470
05/17/26 00:08:14,22.49,137.67,7.36,10.19,21.30,410.44,20.60,48.20,1014.00,0.00,0.01,0.01,290.00,0.31,1,13.87,70.43,79.95,1,-21,36,1,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4049570554
05/17/26 00:09:14,22.49,140.99,8.30,8.31,23.17,410.57,20.60,46.00,1015.00,0.00,0.00,0.00,303.20,0.22,1,13.84,19.89,78.32,1,-21,37,1,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2002420358
05/17/26 00:10:10,22.54,139.72,6.13,9.39,21.01,410.83,20.70,45.50,1014.00,0.00,0.00,0.00,294.10,0.18,1,13.80,6.24,74.70,1,-21,38,1,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1304137962
05/17/26 00:11:11,22.57,142.67,9.92,8.04,23.21,410.29,20.70,44.10,1014.00,0.00,0.00,0.00,301.70,0.22,1,14.02,231.57,77.12,1,-21,35,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,587250782
05/17/26 00:12:11,22.59,151.32,8.13,10.61,22.06,410.57,20.80,45.90,1014.00,0.00,0.05,0.05,304.30,0.24,1,13.87,65.40,74.07,1,-23,35,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4077890971
05/17/26 00:13:12,22.59,138.95,10.61,6.42,24.25,410.20,20.80,44.50,1014.00,0.00,0.02,0.02,286.90,0.34,1,13.84,18.47,75.07,1,-20,34,1,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1815452118
05/17/26 00:14:15,22.59,133.14,7.43,9.19,22.66,410.07,20.90,45.30,1014.00,0.00,0.01,0.01,291.40,0.30,1,13.80,5.22,84.82,1,-20,36,0,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3990322168
05/17/26 00:15:15,22.62,136.42,8.10,9.96,21.82,410.11,20.90,45.30,1014.00,0.00,0.03,0.03,294.20,0.26,1,13.95,121.08,80.99,1,-19,36,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3990548283
05/17/26 00:16:16,22.66,151.65,7.32,9.77,21.83,410.69,20.90,45.10,1014.00,0.00,0.01,0.11,285.30,0.29,1,13.87,34.20,74.68,1,-22,37,0,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3621853220
05/17/26 00:17:12,22.68,156.95,6.71,10.04,21.82,410.88,20.90,45.80,1014.00,0.00,0.00,0.04,290.70,0.24,1,13.84,10.73,78.37,1,-25,37,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3176811887
05/17/26 00:18:12,22.69,140.20,10.48,7.46,23.48,410.96,21.00,43.70,1014.00,0.00,0.00,0.01,278.50,0.28,1,13.80,3.03,74.13,1,-20,37,0,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3565891854
05/17/26 00:19:13,22.69,148.54,12.55,4.92,25.00,410.99,21.00,40.70,1014.00,0.00,0.00,0.00,229.10,0.31,1,13.95,144.56,75.21,1,-21,37,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,777297644
05/17/26 00:20:15,22.69,146.51,9.97,8.78,21.59,410.99,20.90,43.10,1014.00,0.00,0.00,0.00,236.40,0.31,1,13.84,40.83,87.04,1,-19,36,4,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3534654672
05/17/26 00:21:16,22.69,118.49,7.61,12.46,18.28,411.00,20.90,45.10,1014.00,0.00,0.18,0.18,278.60,0.24,1,13.80,11.53,82.14,1,-13,36,2,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3634792276
05/17/26 00:22:16,22.69,123.72,8.72,9.24,21.22,411.00,21.00,45.40,1014.00,0.00,0.06,0.06,277.40,0.21,1,14.05,232.47,77.25,1,-16,36,1,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1774967000
05/17/26 00:23:17,22.71,132.76,11.29,6.94,23.77,411.00,21.00,45.30,1014.00,0.00,0.02,0.02,284.70,0.35,1,13.91,99.91,77.88,1,-20,36,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3407969884
05/17/26 00:24:13,22.74,143.91,11.09,4.09,25.29,411.00,21.00,41.10,1014.00,0.00,0.01,0.01,256.00,0.49,1,13.87,31.35,77.93,1,-22,38,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4016550316
05/17/26 00:25:13,22.74,155.89,9.61,7.12,24.71,411.00,20.90,41.90,1014.00,0.00,0.00,0.00,264.00,0.46,1,13.80,8.86,78.15,1,-19,37,2,6,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,205143571
05/17/26 00:26:14,22.73,141.40,9.38,6.81,24.15,411.08,20.90,42.50,1014.00,0.00,0.00,0.00,255.40,0.62,1,14.05,234.86,74.16,1,-15,37,1,6,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,310092613
05/17/26 00:27:17,22.70,134.80,10.82,5.13,25.41,411.68,20.80,41.40,1014.00,0.00,0.00,0.00,162.80,0.11,1,13.91,100.90,79.62,1,-17,35,0,6,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3078423764
05/17/26 00:28:18,22.70,137.65,6.85,9.77,23.50,411.89,20.70,45.10,1014.00,0.00,0.00,0.00,269.60,0.26,1,13.84,28.50,79.63,1,-18,34,2,6,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3299858801
05/17/26 00:29:13,22.69,133.12,10.41,8.31,23.84,411.96,20.80,46.00,1014.00,0.00,0.00,0.00,273.40,0.32,1,13.80,8.94,75.96,1,-17,34,2,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2947912810
05/17/26 00:30:14,22.69,135.65,5.75,10.80,21.08,411.98,20.80,47.40,1014.00,0.00,0.00,0.16,268.40,0.25,1,14.05,307.84,82.86,1,-20,37,2,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,887927300
05/17/26 00:31:15,22.69,138.93,10.12,6.58,23.52,411.99,20.80,43.50,1014.00,0.00,0.00,0.11,269.10,0.22,1,13.91,86.94,75.83,1,-23,36,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2961897654
05/17/26 00:32:15,22.68,147.66,10.24,8.67,22.10,411.82,20.80,43.40,1014.00,0.00,0.00,0.04,282.10,0.32,1,13.84,24.56,77.30,1,-24,35,1,6,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,426409954
05/17/26 00:33:17,22.64,154.34,12.57,5.04,27.26,411.36,20.70,43.00,1014.00,0.00,0.00,0.08,283.20,0.34,1,13.77,6.94,76.34,1,-22,33,1,6,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2895560480
05/17/26 00:34:18,22.61,234.16,11.66,7.77,24.37,411.13,20.70,43.80,1014.00,0.10,0.28,0.32,274.80,0.38,1,13.95,147.71,78.18,1,-16,33,0,6,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,977299433
05/17/26 00:35:14,22.60,220.89,9.62,8.66,23.99,411.05,20.60,45.20,1014.00,0.03,0.10,0.11,267.40,0.44,1,13.87,46.35,77.28,1,-16,34,1,6,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1589104605
05/17/26 00:36:14,22.59,198.28,9.74,6.57,24.74,411.02,20.70,42.60,1014.00,0.01,0.03,0.04,246.50,0.46,1,13.84,13.09,76.16,1,-15,35,2,6,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4089588962
05/17/26 00:37:15,22.57,171.12,5.34,10.86,21.93,411.01,20.60,48.60,1014.00,0.00,0.01,0.01,249.40,0.47,1,13.80,3.70,76.27,1,-19,34,2,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,634852414
05/17/26 00:38:16,22.52,144.53,10.23,6.97,24.46,411.00,20.60,44.70,1015.00,0.00,0.00,0.00,273.40,0.36,1,13.98,171.87,78.75,1,-19,34,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3100160575
05/17/26 00:39:16,22.50,149.51,11.03,6.50,25.93,410.65,20.60,43.40,1014.00,0.00,0.00,0.00,258.60,0.30,1,13.87,48.54,74.60,1,-24,33,2,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2549230989
05/17/26 00:40:14,22.50,146.10,9.26,6.69,26.63,410.25,20.60,45.50,1014.00,0.00,0.00,0.00,262.10,0.55,1,13.84,15.23,88.83,1,-24,32,1,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2805753726
05/17/26 00:41:15,22.48,147.92,10.92,5.34,26.34,410.09,20.60,43.80,1014.00,0.00,0.00,0.00,257.60,0.77,1,13.84,100.75,81.50,1,-22,32,2,6,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4062869373
05/17/26 00:42:15,22.43,145.05,10.64,4.40,27.66,410.03,20.50,42.50,1014.00,0.00,0.00,0.00,252.00,0.66,1,13.95,161.58,75.52,1,-22,33,2,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1576989198
05/17/26 00:43:16,22.41,141.74,9.48,4.82,27.98,410.01,20.40,42.20,1014.00,0.00,0.00,0.00,258.60,0.56,1,13.87,45.64,77.16,1,-23,33,2,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3989139973
05/17/26 00:44:17,22.39,138.82,7.61,9.03,23.68,409.36,20.30,45.60,1014.00,0.00,0.00,0.00,264.30,0.48,1,13.84,12.89,74.68,1,-23,32,2,6,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2225934134
05/17/26 00:45:17,22.34,128.95,8.73,7.92,24.64,409.04,20.30,43.60,1014.00,0.00,0.00,0.00,251.40,0.42,1,13.80,3.64,78.06,1,-20,33,2,6,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1131814577
05/17/26 00:46:18,22.31,148.32,7.12,9.06,25.00,408.37,20.30,46.80,1015.00,0.00,0.00,0.00,262.10,0.36,1,13.95,136.32,74.84,1,-23,33,2,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3930402293
05/17/26 00:47:15,22.29,146.34,7.48,9.13,24.92,408.06,20.30,47.10,1014.00,0.00,0.04,0.04,255.90,0.41,1,13.87,42.78,78.61,1,-22,33,0,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3175395630
05/17/26 00:48:16,22.24,160.11,10.14,6.66,27.13,407.69,20.20,45.60,1014.00,0.00,0.19,0.19,238.10,0.41,1,13.84,12.08,76.35,1,-27,31,1,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2666758709
05/17/26 00:49:16,22.21,150.03,8.29,10.98,23.69,407.40,20.20,47.10,1014.00,0.00,0.07,0.07,262.40,0.28,1,13.91,89.54,77.37,1,-24,33,2,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,787765059
05/17/26 00:50:17,22.19,163.52,10.30,8.31,24.72,407.72,20.20,45.00,1014.00,0.00,0.31,0.31,258.50,0.31,1,13.95,124.39,74.30,1,-29,31,2,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3738465354
05/17/26 00:51:18,22.13,163.75,9.87,10.61,22.79,407.90,20.20,47.00,1014.00,0.00,0.23,0.23,240.20,0.44,1,13.87,35.13,76.40,1,-29,30,2,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3755438093
05/17/26 00:52:19,22.11,166.79,10.52,12.01,21.59,407.96,20.20,48.60,1014.00,0.00,0.19,0.19,248.70,0.50,1,13.84,9.92,73.13,1,-26,31,3,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,694804886
05/17/26 00:53:15,22.09,161.48,8.76,12.24,21.36,407.99,20.10,48.60,1014.00,0.00,0.07,0.07,258.00,0.23,1,14.05,249.16,80.15,1,-25,31,2,6,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,916072597
05/17/26 00:54:16,22.04,157.38,7.85,11.73,21.88,408.00,20.10,48.60,1014.00,0.00,0.03,0.03,284.60,0.22,1,13.91,90.51,78.31,1,-27,32,2,6,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1486835379
05/17/26 00:55:17,22.01,162.15,7.41,10.37,23.45,408.00,20.10,47.80,1014.00,0.00,0.01,0.01,270.80,0.17,1,13.84,25.56,77.11,1,-28,32,3,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,817022183
05/17/26 00:56:17,21.99,181.91,7.52,9.16,26.30,408.00,20.20,48.40,1014.00,0.00,0.00,0.00,258.80,0.31,1,13.80,7.22,76.35,1,-29,32,2,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1883117277
05/17/26 00:57:18,21.95,203.88,6.80,10.64,23.92,408.00,20.20,48.00,1014.00,0.00,0.09,0.26,277.20,0.12,1,14.05,263.99,78.61,1,-28,31,3,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4108876178
05/17/26 00:58:19,21.91,199.11,10.49,7.64,26.71,408.00,20.20,44.70,1014.00,0.00,0.07,0.18,220.80,0.22,1,13.91,110.18,74.42,1,-30,30,3,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3272681517
05/17/26 00:59:19,21.90,183.93,10.48,8.81,25.14,407.84,20.20,46.40,1014.00,0.00,0.02,0.06,243.10,0.35,1,13.87,31.12,77.79,1,-31,30,3,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,521687832
05/17/26 01:00:15,21.88,159.60,8.45,10.53,22.77,407.40,20.20,46.10,1014.00,0.00,0.01,0.02,295.60,0.18,1,13.80,9.76,85.31,1,-26,30,4,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1788658951
05/17/26 01:01:16,21.83,160.24,9.26,9.13,23.94,406.89,20.20,46.40,1014.00,0.00,0.00,0.01,298.60,0.18,1,14.05,279.94,76.91,1,-27,30,3,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4101465245
05/17/26 01:02:17,21.81,167.28,8.82,8.45,24.60,406.96,20.20,45.10,1014.00,0.00,0.28,0.28,313.80,0.18,1,13.91,101.33,76.80,1,-29,31,2,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3647963818
05/17/26 01:03:18,21.80,174.10,8.75,11.00,21.71,406.68,20.20,45.90,1014.00,0.00,0.10,0.10,302.60,0.15,1,13.87,28.62,74.03,1,-29,30,2,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2096693077
05/17/26 01:04:19,21.77,210.05,9.86,8.89,23.54,406.68,20.20,45.00,1014.00,0.00,0.04,0.04,269.40,0.28,1,13.80,8.08,77.26,1,-28,30,2,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2499564026
05/17/26 01:05:19,21.72,256.97,7.94,10.42,22.48,406.51,20.20,45.80,1014.00,0.00,0.06,0.06,246.10,0.33,1,14.02,231.22,75.12,1,-28,31,2,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,980814672
05/17/26 01:06:17,21.71,218.17,6.95,11.80,21.93,406.81,20.20,47.80,1014.00,0.00,0.14,0.14,236.10,0.32,1,13.91,117.50,91.79,1,-24,30,2,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,814058687
05/17/26 01:07:18,21.69,197.40,8.58,8.94,23.81,406.87,20.20,46.10,1014.00,0.12,0.22,0.22,243.50,0.22,1,13.87,33.18,79.76,1,-25,29,2,6,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3570079390
05/17/26 01:08:18,21.65,192.18,11.40,9.27,22.77,406.95,20.10,45.50,1014.00,0.10,0.17,0.17,218.80,0.31,1,13.80,9.37,79.78,1,-27,29,2,6,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2843529825
05/17/26 01:09:19,21.61,184.00,9.66,12.78,20.40,407.44,20.10,45.80,1014.00,0.04,0.06,0.06,233.90,0.15,1,13.98,196.91,75.74,1,-25,29,2,6,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3795012420
05/17/26 01:10:20,21.60,174.80,10.43,10.54,22.03,407.80,20.10,46.40,1014.00,0.01,0.02,0.02,253.30,0.33,1,13.95,120.82,76.52,1,-25,28,3,6,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4063157168
05/17/26 01:11:20,21.56,169.26,8.74,11.61,20.51,407.90,20.10,47.10,1014.00,0.00,0.01,0.01,267.40,0.25,1,13.87,34.12,74.62,1,-26,29,3,6,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2034715897
05/17/26 01:12:21,21.52,168.36,7.88,11.15,22.22,408.47,20.10,48.00,1014.00,0.00,0.00,0.00,260.10,0.41,1,13.84,9.64,76.36,1,-26,30,3,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,179262687
05/17/26 01:13:17,21.50,166.41,7.44,7.87,24.14,408.79,20.10,44.80,1014.00,0.00,0.00,0.00,252.10,0.46,1,14.05,244.26,84.34,1,-27,31,5,6,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2660981063
05/17/26 01:14:18,21.44,237.56,9.71,8.93,24.89,408.82,20.00,45.90,1014.00,0.00,0.01,0.01,241.10,0.39,1,13.91,89.65,77.54,1,-28,30,4,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2925539177
05/17/26 01:15:19,21.41,260.79,9.92,10.62,22.74,408.69,19.90,46.50,1014.00,0.00,0.08,0.08,235.40,0.45,1,13.87,25.32,75.45,1,-26,27,3,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3170905058
05/17/26 01:16:19,21.35,229.26,8.36,10.88,22.42,408.29,19.90,46.30,1014.00,0.00,0.16,0.16,263.20,0.24,1,13.80,7.15,79.12,1,-24,28,3,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3540373719
05/17/26 01:17:20,21.32,215.84,9.48,6.68,26.21,408.10,19.80,44.20,1014.00,0.00,0.15,0.33,275.80,0.21,1,13.91,127.52,75.82,1,-29,28,3,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3491217425
05/17/26 01:18:21,21.25,209.97,9.27,10.51,23.25,408.04,19.70,45.10,1014.00,0.00,0.06,0.12,306.30,0.10,1,13.98,170.47,73.81,1,-31,27,3,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,658244237
05/17/26 01:19:19,21.22,194.45,9.03,10.61,23.67,408.01,19.70,47.00,1014.00,0.00,0.02,0.05,263.00,0.26,1,13.87,53.49,86.50,1,-30,27,2,7,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2191540700
