co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
261.03,568.23,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.08,5.58,29.78,4.32,11.61,4.76,687472377,31.4,MOD-00620,26.8,2026-05-22T01:38:39,2026-05-21T18:38:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687472180
257.14,562.93,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.06,5.47,31.67,4.33,8.68,4.76,687472374,31.1,MOD-00620,26.8,2026-05-22T01:37:39,2026-05-21T18:37:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687472177
257.28,565.34,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.97,5.38,30.23,3.81,12.71,4.24,687472376,30.9,MOD-00620,26.8,2026-05-22T01:36:39,2026-05-21T18:36:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687472179
272.46,562.69,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.1,5.38,31.14,4.62,34.57,5.46,687472375,30.9,MOD-00620,26.8,2026-05-22T01:35:39,2026-05-21T18:35:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687472178
276.15,565.34,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.93,5.35,31.72,4.14,16.22,4.54,687470160,30.9,MOD-00620,26.8,2026-05-22T01:34:39,2026-05-21T18:34:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687469963
271.5,563.05,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,5.5,31.54,4.75,10.06,5.11,687470162,31.1,MOD-00620,26.8,2026-05-22T01:33:39,2026-05-21T18:33:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687469966
256.8,561.48,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,5.44,30.88,4.6,5.74,5.12,687470163,31.0,MOD-00620,26.8,2026-05-22T01:32:39,2026-05-21T18:32:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687469965
242.79,560.64,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.06,5.47,30.3,4.06,6.15,4.46,687470161,31.1,MOD-00620,26.8,2026-05-22T01:31:39,2026-05-21T18:31:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687469964
236.65,562.93,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,5.38,31.5,3.93,10.79,4.28,687467931,30.5,MOD-00620,26.8,2026-05-22T01:30:39,2026-05-21T18:30:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687467734
239.73,564.74,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,5.26,32.47,3.99,8.45,4.4,687467930,30.2,MOD-00620,26.8,2026-05-22T01:29:39,2026-05-21T18:29:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687467733
243.97,560.64,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.02,5.27,31.91,4.05,5.75,4.43,687467933,30.0,MOD-00620,26.8,2026-05-22T01:28:39,2026-05-21T18:28:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687467736
240.52,563.05,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.95,5.27,31.53,4.01,5.02,4.56,687467932,30.4,MOD-00620,26.9,2026-05-22T01:27:39,2026-05-21T18:27:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687467735
235.33,562.45,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.02,5.26,31.09,4.45,33.13,4.73,687465720,30.2,MOD-00620,26.9,2026-05-22T01:26:39,2026-05-21T18:26:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687465525
241.55,562.09,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,5.18,32.5,3.82,16.36,4.16,687465718,30.1,MOD-00620,26.9,2026-05-22T01:25:39,2026-05-21T18:25:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687465524
239.02,563.65,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.96,5.16,33.2,3.61,6.12,3.95,687465717,30.2,MOD-00620,26.9,2026-05-22T01:24:39,2026-05-21T18:24:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687465523
238.99,561.12,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.01,5.18,32.59,3.9,5.53,4.37,687465716,30.4,MOD-00620,27.0,2026-05-22T01:23:39,2026-05-21T18:23:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687465519
244.66,563.05,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.98,5.2,32.46,4.48,5.92,4.96,687463484,30.5,MOD-00620,27.0,2026-05-22T01:22:39,2026-05-21T18:22:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687463286
240.94,560.64,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.94,5.26,30.7,4.12,5.88,4.51,687463481,30.7,MOD-00620,27.1,2026-05-22T01:21:39,2026-05-21T18:21:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687463284
256.52,561.84,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.92,5.25,31.73,4.28,5.89,4.75,687463483,30.7,MOD-00620,27.1,2026-05-22T01:20:39,2026-05-21T18:20:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687463287
250.95,561.12,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.89,5.28,31.23,4.17,4.6,4.48,687463482,31.2,MOD-00620,27.2,2026-05-22T01:19:39,2026-05-21T18:19:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687463285
249.99,564.13,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.92,5.3,31.21,3.8,9.83,4.21,687461255,31.4,MOD-00620,27.2,2026-05-22T01:18:39,2026-05-21T18:18:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687461058
255.66,562.57,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.92,5.39,31.62,3.83,56.47,4.71,687461257,31.5,MOD-00620,27.2,2026-05-22T01:17:39,2026-05-21T18:17:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687461060
261.53,564.37,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,5.41,32.17,4.23,14.26,4.58,687461258,31.9,MOD-00620,27.2,2026-05-22T01:16:39,2026-05-21T18:16:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687461061
269.78,568.83,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.9,5.62,30.11,4.36,5.67,4.93,687461256,33.0,MOD-00620,27.2,2026-05-22T01:15:39,2026-05-21T18:15:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687461059
267.87,569.55,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.87,5.59,31.16,4.66,74.57,5.47,687459055,32.8,MOD-00620,27.2,2026-05-22T01:14:39,2026-05-21T18:14:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687458858
277.77,564.49,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.87,5.66,29.72,4.48,41.56,6.02,687459054,33.3,MOD-00620,27.2,2026-05-22T01:13:39,2026-05-21T18:13:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687458857
268.61,564.49,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.91,5.66,29.33,4.69,8.68,5.08,687459052,33.5,MOD-00620,27.2,2026-05-22T01:12:39,2026-05-21T18:12:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687458855
264.04,563.29,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,5.64,30.77,4.12,14.76,4.8,687459053,33.0,MOD-00620,27.2,2026-05-22T01:11:39,2026-05-21T18:11:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687458856
263.56,564.74,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.95,5.65,30.64,4.42,10.93,5.01,687456823,33.1,MOD-00620,27.2,2026-05-22T01:10:39,2026-05-21T18:10:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687456627
275.18,563.17,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.84,5.6,31.61,4.94,7.9,5.51,687456826,32.9,MOD-00620,27.2,2026-05-22T01:09:39,2026-05-21T18:09:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687456629
283.85,565.1,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.83,5.67,31.99,5.05,8.38,5.81,687456824,33.4,MOD-00620,27.2,2026-05-22T01:08:39,2026-05-21T18:08:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687456626
290.54,564.37,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.89,5.67,31.13,4.78,7.65,5.53,687456825,33.8,MOD-00620,27.2,2026-05-22T01:07:39,2026-05-21T18:07:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687456628
292.66,565.46,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.9,5.64,30.77,4.54,11.91,5.25,687454590,33.7,MOD-00620,27.2,2026-05-22T01:06:39,2026-05-21T18:06:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687454391
290.34,564.74,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.88,5.66,32.07,5.27,18.48,5.83,687454588,33.5,MOD-00620,27.2,2026-05-22T01:05:39,2026-05-21T18:05:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687454394
294.29,564.74,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,5.65,31.86,5.34,7.8,5.89,687454592,33.3,MOD-00620,27.3,2026-05-22T01:04:39,2026-05-21T18:04:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687454396
294.43,564.37,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.89,5.64,32.79,4.56,5.89,5.12,687454594,33.1,MOD-00620,27.3,2026-05-22T01:03:39,2026-05-21T18:03:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687454397
286.79,569.31,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,5.65,31.5,4.74,11.67,5.51,687452391,33.3,MOD-00620,27.2,2026-05-22T01:02:39,2026-05-21T18:02:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687452194
286.6,563.65,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.87,5.64,32.68,4.95,9.34,5.67,687452389,33.0,MOD-00620,27.2,2026-05-22T01:01:39,2026-05-21T18:01:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687452192
291.52,567.14,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.87,5.64,33.02,5.0,8.06,5.61,687452390,33.0,MOD-00620,27.2,2026-05-22T01:00:39,2026-05-21T18:00:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687452193
289.2,564.98,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.88,5.63,34.77,6.25,8.23,6.92,687452392,32.8,MOD-00620,27.2,2026-05-22T00:59:39,2026-05-21T17:59:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687452195
293.84,567.87,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.83,5.65,33.0,5.47,45.18,6.55,687450153,33.2,MOD-00620,27.2,2026-05-22T00:58:39,2026-05-21T17:58:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687449956
302.86,567.75,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.89,5.64,34.25,5.24,23.85,6.0,687450151,33.2,MOD-00620,27.2,2026-05-22T00:57:39,2026-05-21T17:57:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687449955
295.27,567.51,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.75,5.64,33.65,4.56,8.57,5.39,687450150,33.5,MOD-00620,27.2,2026-05-22T00:56:39,2026-05-21T17:56:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687449953
276.47,566.18,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.88,5.65,32.86,5.29,7.29,6.05,687450152,33.4,MOD-00620,27.2,2026-05-22T00:55:39,2026-05-21T17:55:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687449954
269.37,565.1,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.89,5.64,34.39,4.94,16.99,5.71,687447950,33.0,MOD-00620,27.2,2026-05-22T00:54:39,2026-05-21T17:54:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687447753
273.27,565.34,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.81,5.61,35.36,5.63,13.06,6.37,687447949,32.7,MOD-00620,27.2,2026-05-22T00:53:39,2026-05-21T17:53:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687447752
273.31,566.66,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.83,5.62,35.67,6.04,8.55,6.71,687447947,32.8,MOD-00620,27.3,2026-05-22T00:52:39,2026-05-21T17:52:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687447750
273.85,566.42,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.84,5.64,34.69,4.87,12.27,5.54,687447948,33.2,MOD-00620,27.3,2026-05-22T00:51:39,2026-05-21T17:51:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687447751
289.78,568.11,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.78,5.65,34.81,4.96,9.23,5.8,687445718,33.3,MOD-00620,27.3,2026-05-22T00:50:39,2026-05-21T17:50:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687445522
282.05,566.9,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.89,5.65,35.39,5.06,12.39,5.8,687445716,33.2,MOD-00620,27.3,2026-05-22T00:49:39,2026-05-21T17:49:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687445520
274.74,568.83,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.89,5.63,34.54,4.92,12.18,5.63,687445719,33.1,MOD-00620,27.3,2026-05-22T00:48:39,2026-05-21T17:48:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687445521
267.85,567.14,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.87,5.62,35.79,4.48,6.38,5.21,687445717,32.4,MOD-00620,27.3,2026-05-22T00:47:39,2026-05-21T17:47:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687445519
