co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
269.81,661.98,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,4.48,30.87,2.73,4.37,3.14,506936061,71.0,MOD-00623,16.2,2025-10-02T03:35:41,2025-10-01T20:35:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506935914
255.43,659.21,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,4.74,31.51,2.01,3.47,2.47,506933835,71.2,MOD-00623,16.3,2025-10-02T03:34:41,2025-10-01T20:34:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506933688
250.11,660.3,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,4.64,30.76,2.18,3.6,2.57,506933832,70.6,MOD-00623,16.3,2025-10-02T03:33:41,2025-10-01T20:33:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506933685
254.49,661.5,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,4.41,33.32,2.26,4.24,2.76,506933833,70.2,MOD-00623,16.3,2025-10-02T03:32:41,2025-10-01T20:32:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506933687
253.4,659.33,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,4.2,32.67,2.11,5.74,2.64,506933834,70.0,MOD-00623,16.3,2025-10-02T03:31:41,2025-10-01T20:31:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506933686
262.37,659.45,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,4.23,32.71,2.3,6.02,2.83,506931569,69.5,MOD-00623,16.3,2025-10-02T03:30:41,2025-10-01T20:30:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506931421
245.83,658.13,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,4.05,32.98,2.24,3.25,2.67,506931568,69.1,MOD-00623,16.3,2025-10-02T03:29:41,2025-10-01T20:29:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506931422
247.58,658.37,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,3.8,32.43,2.13,5.12,2.55,506931570,69.1,MOD-00623,16.4,2025-10-02T03:28:41,2025-10-01T20:28:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506931423
248.27,659.09,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,4.08,33.0,1.37,4.47,1.9,506931571,68.7,MOD-00623,16.4,2025-10-02T03:27:41,2025-10-01T20:27:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506931424
249.31,659.09,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,4.09,32.57,1.88,4.83,2.4,506929305,68.4,MOD-00623,16.4,2025-10-02T03:26:41,2025-10-01T20:26:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506929160
250.86,660.18,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,4.73,31.77,2.0,6.22,2.32,506929309,69.1,MOD-00623,16.4,2025-10-02T03:25:41,2025-10-01T20:25:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506929163
240.55,655.72,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,5.04,32.02,1.66,11.48,2.0,506929307,68.6,MOD-00623,16.4,2025-10-02T03:24:41,2025-10-01T20:24:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506929161
255.86,660.54,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,3.83,33.12,2.16,10.63,2.57,506929303,67.4,MOD-00623,16.5,2025-10-02T03:23:41,2025-10-01T20:23:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506929158
247.93,658.25,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,4.06,31.82,2.04,7.62,2.55,506927097,67.6,MOD-00623,16.5,2025-10-02T03:22:41,2025-10-01T20:22:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506926949
267.06,656.68,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,4.23,31.11,2.04,2.67,2.52,506927098,67.8,MOD-00623,16.5,2025-10-02T03:21:41,2025-10-01T20:21:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506926951
255.05,658.49,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,3.73,32.5,1.85,4.48,2.29,506927095,66.8,MOD-00623,16.5,2025-10-02T03:20:41,2025-10-01T20:20:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506926948
278.9,655.24,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,4.26,31.6,2.47,15.43,3.03,506927096,67.3,MOD-00623,16.5,2025-10-02T03:19:41,2025-10-01T20:19:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506926950
230.38,658.61,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,3.93,31.67,1.86,3.49,2.31,506924857,66.9,MOD-00623,16.5,2025-10-02T03:18:41,2025-10-01T20:18:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506924710
266.79,658.73,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,3.75,32.5,1.59,5.62,1.97,506924859,66.6,MOD-00623,16.6,2025-10-02T03:17:41,2025-10-01T20:17:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506924712
262.48,657.29,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,3.87,31.32,1.96,4.85,2.24,506924856,66.9,MOD-00623,16.6,2025-10-02T03:16:41,2025-10-01T20:16:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506924709
249.29,658.01,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,3.77,31.15,1.91,3.2,2.16,506924858,66.4,MOD-00623,16.6,2025-10-02T03:15:41,2025-10-01T20:15:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506924711
262.82,659.33,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,3.79,30.53,2.02,3.55,2.37,506922612,67.0,MOD-00623,16.6,2025-10-02T03:14:41,2025-10-01T20:14:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506922465
275.09,662.58,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,4.21,27.42,2.62,6.26,3.14,506922610,68.2,MOD-00623,16.6,2025-10-02T03:13:41,2025-10-01T20:13:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506922462
257.53,659.81,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,4.65,29.21,2.29,3.37,2.76,506922611,68.1,MOD-00623,16.6,2025-10-02T03:12:41,2025-10-01T20:12:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506922464
268.55,659.21,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,4.15,28.95,2.99,5.04,3.44,506922609,67.6,MOD-00623,16.6,2025-10-02T03:11:41,2025-10-01T20:11:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506922463
267.88,658.61,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,4.2,29.92,2.77,16.3,3.23,506920374,66.8,MOD-00623,16.6,2025-10-02T03:10:41,2025-10-01T20:10:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506920226
281.04,659.57,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,3.74,29.73,2.68,5.68,3.12,506920371,66.9,MOD-00623,16.7,2025-10-02T03:09:41,2025-10-01T20:09:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506920225
289.1,659.81,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,4.37,28.28,2.66,9.54,3.28,506920369,67.1,MOD-00623,16.7,2025-10-02T03:08:41,2025-10-01T20:08:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506920223
265.74,661.14,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,3.9,30.88,2.06,3.31,2.6,506920368,66.5,MOD-00623,16.7,2025-10-02T03:07:41,2025-10-01T20:07:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506920222
266.91,660.78,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,3.59,29.38,2.28,3.39,2.74,506918124,66.0,MOD-00623,16.7,2025-10-02T03:06:41,2025-10-01T20:06:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506917978
285.96,663.07,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,4.49,26.8,2.62,3.98,3.03,506918125,66.9,MOD-00623,16.7,2025-10-02T03:05:41,2025-10-01T20:05:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506917977
280.85,660.9,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,4.08,26.57,2.56,4.79,3.1,506918126,66.0,MOD-00623,16.7,2025-10-02T03:04:41,2025-10-01T20:04:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506917979
252.54,662.22,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,3.97,27.1,2.41,10.1,2.89,506918123,66.6,MOD-00623,16.7,2025-10-02T03:03:41,2025-10-01T20:03:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506917976
261.3,659.81,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,4.52,26.84,2.29,9.33,2.83,506915871,66.4,MOD-00623,16.7,2025-10-02T03:02:41,2025-10-01T20:02:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506915723
258.24,661.38,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,3.84,28.92,2.38,5.35,2.92,506915872,65.5,MOD-00623,16.7,2025-10-02T03:01:41,2025-10-01T20:01:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506915725
242.03,658.73,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,3.88,26.95,2.57,10.05,2.89,506915873,65.8,MOD-00623,16.7,2025-10-02T03:00:41,2025-10-01T20:00:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506915726
271.58,659.81,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,4.13,28.45,2.32,4.2,3.08,506915870,65.2,MOD-00623,16.7,2025-10-02T02:59:41,2025-10-01T19:59:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506915724
267.87,661.74,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.82,3.82,26.62,2.48,5.66,2.95,506913598,65.8,MOD-00623,16.7,2025-10-02T02:58:41,2025-10-01T19:58:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506913451
262.33,662.1,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,4.77,25.7,2.73,16.91,3.21,506913600,66.1,MOD-00623,16.7,2025-10-02T02:57:41,2025-10-01T19:57:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506913453
262.41,658.37,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,3.91,26.98,2.68,3.97,3.11,506913601,65.4,MOD-00623,16.7,2025-10-02T02:56:41,2025-10-01T19:56:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506913454
265.28,661.62,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,3.84,26.65,2.94,9.46,3.43,506913599,65.4,MOD-00623,16.7,2025-10-02T02:55:41,2025-10-01T19:55:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506913452
276.84,661.14,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,3.85,26.66,2.41,4.68,2.89,506911364,65.3,MOD-00623,16.7,2025-10-02T02:54:41,2025-10-01T19:54:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506911218
272.47,664.63,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.32,3.93,25.18,2.65,20.04,3.02,506911361,65.1,MOD-00623,16.7,2025-10-02T02:53:41,2025-10-01T19:53:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506911213
286.12,664.87,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,3.93,25.44,2.64,11.94,3.12,506911359,66.1,MOD-00623,16.7,2025-10-02T02:52:41,2025-10-01T19:52:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506911212
286.46,666.2,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,3.79,23.4,2.72,6.59,3.22,506911358,66.2,MOD-00623,16.7,2025-10-02T02:51:41,2025-10-01T19:51:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506911211
286.03,666.56,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,4.29,22.04,3.38,18.0,4.08,506909091,66.8,MOD-00623,16.7,2025-10-02T02:50:41,2025-10-01T19:50:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506908944
264.85,665.36,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,3.76,25.19,3.14,6.05,3.52,506909094,66.6,MOD-00623,16.7,2025-10-02T02:49:41,2025-10-01T19:49:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506908946
289.24,666.8,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,4.11,22.73,3.91,9.7,4.34,506909093,66.9,MOD-00623,16.7,2025-10-02T02:48:41,2025-10-01T19:48:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506908947
280.7,662.22,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,3.81,24.14,2.94,10.86,3.56,506909092,66.8,MOD-00623,16.7,2025-10-02T02:47:41,2025-10-01T19:47:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506908945
292.58,668.0,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.49,4.36,21.41,2.42,22.75,2.89,506906855,67.4,MOD-00623,16.7,2025-10-02T02:46:41,2025-10-01T19:46:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506906708
268.94,665.96,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,3.86,23.53,2.46,9.6,3.05,506906852,67.2,MOD-00623,16.7,2025-10-02T02:45:41,2025-10-01T19:45:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506906705
259.57,665.96,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,4.01,23.29,2.91,6.77,3.65,506906853,67.1,MOD-00623,16.7,2025-10-02T02:44:41,2025-10-01T19:44:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506906706
