co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
361.18,647.08,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,5.05,3.4,19.64,21.17,19.89,729547918,68.6,MOD-00616,18.6,2026-07-14T08:26:51,2026-07-14T01:26:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729547714
356.74,648.53,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,5.06,1.13,19.5,28.99,19.82,729545771,68.5,MOD-00616,18.6,2026-07-14T08:25:51,2026-07-14T01:25:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729545566
360.02,650.34,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,4.93,-0.12,19.65,24.76,20.06,729545770,68.5,MOD-00616,18.6,2026-07-14T08:24:51,2026-07-14T01:24:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729545565
369.31,657.56,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,4.57,-0.67,18.85,20.56,19.26,729545765,68.7,MOD-00616,18.6,2026-07-14T08:23:51,2026-07-14T01:23:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729545561
362.66,656.24,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,5.45,0.69,19.32,21.56,19.57,729545766,69.4,MOD-00616,18.6,2026-07-14T08:22:51,2026-07-14T01:22:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729545562
362.25,660.09,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,5.0,-1.67,19.07,22.52,19.46,729543631,69.4,MOD-00616,18.6,2026-07-14T08:21:51,2026-07-14T01:21:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729543426
364.7,662.98,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,4.95,1.93,18.55,22.34,18.77,729543633,70.0,MOD-00616,18.6,2026-07-14T08:20:51,2026-07-14T01:20:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729543428
369.75,660.21,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,5.07,4.97,18.7,19.53,19.04,729543632,70.4,MOD-00616,18.6,2026-07-14T08:19:51,2026-07-14T01:19:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729543427
367.7,653.59,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,5.56,2.78,19.26,20.59,19.57,729543634,70.4,MOD-00616,18.6,2026-07-14T08:18:51,2026-07-14T01:18:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729543429
362.23,649.49,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,5.74,3.55,20.04,21.6,20.38,729541476,70.6,MOD-00616,18.6,2026-07-14T08:17:51,2026-07-14T01:17:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729541271
365.71,649.85,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,5.35,6.05,19.08,28.39,19.5,729541478,70.9,MOD-00616,18.6,2026-07-14T08:16:51,2026-07-14T01:16:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729541273
363.59,652.62,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.95,5.71,5.8,19.78,23.46,20.14,729541479,71.0,MOD-00616,18.6,2026-07-14T08:15:51,2026-07-14T01:15:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729541274
352.63,654.91,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,5.35,5.12,18.32,24.6,18.56,729541477,71.0,MOD-00616,18.7,2026-07-14T08:14:51,2026-07-14T01:14:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729541272
359.12,651.9,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.86,5.34,7.4,18.92,21.92,19.31,729539389,71.1,MOD-00616,18.7,2026-07-14T08:13:51,2026-07-14T01:13:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729539184
358.78,657.44,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,5.92,5.67,18.51,34.18,18.73,729539388,71.0,MOD-00616,18.7,2026-07-14T08:12:51,2026-07-14T01:12:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729539183
361.72,663.22,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,5.19,4.8,19.05,22.49,19.4,729539387,70.9,MOD-00616,18.7,2026-07-14T08:11:51,2026-07-14T01:11:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729539181
364.72,654.67,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,5.9,7.92,20.02,22.36,20.35,729539386,71.3,MOD-00616,18.7,2026-07-14T08:10:51,2026-07-14T01:10:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729539182
356.52,663.58,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,5.9,7.47,17.93,22.67,18.34,729537229,71.3,MOD-00616,18.7,2026-07-14T08:09:51,2026-07-14T01:09:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729537024
353.45,660.21,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,5.53,6.37,19.31,25.79,19.51,729537227,71.0,MOD-00616,18.7,2026-07-14T08:08:51,2026-07-14T01:08:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729537023
359.98,665.03,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,5.91,6.55,19.37,30.58,19.68,729537228,71.2,MOD-00616,18.8,2026-07-14T08:07:51,2026-07-14T01:07:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729537022
366.06,658.53,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.91,5.7,8.04,19.38,25.73,19.65,729537226,71.3,MOD-00616,18.8,2026-07-14T08:06:51,2026-07-14T01:06:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729537021
363.12,663.95,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.78,6.12,8.69,18.66,27.02,19.35,729535135,71.4,MOD-00616,18.8,2026-07-14T08:05:51,2026-07-14T01:05:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729534930
364.35,662.02,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.9,6.35,8.11,19.16,27.91,19.39,729535134,71.4,MOD-00616,18.8,2026-07-14T08:04:51,2026-07-14T01:04:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729534929
368.18,663.34,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.79,5.91,8.83,18.9,32.44,19.09,729535132,71.2,MOD-00616,18.8,2026-07-14T08:03:51,2026-07-14T01:03:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729534927
363.74,646.6,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.84,6.14,8.72,20.12,30.0,20.35,729535133,71.1,MOD-00616,18.8,2026-07-14T08:02:51,2026-07-14T01:02:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729534928
372.28,648.29,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.84,6.36,11.32,19.24,24.52,19.46,729532960,71.2,MOD-00616,18.8,2026-07-14T08:01:51,2026-07-14T01:01:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729532755
367.02,648.29,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.79,6.87,11.54,18.74,19.87,18.94,729532959,71.1,MOD-00616,18.8,2026-07-14T08:00:51,2026-07-14T01:00:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729532754
363.52,640.94,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.79,5.96,8.88,18.99,33.78,19.38,729532961,70.4,MOD-00616,18.9,2026-07-14T07:59:51,2026-07-14T00:59:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729532756
368.51,636.12,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.78,6.18,8.31,19.21,25.04,19.37,729532958,70.3,MOD-00616,18.9,2026-07-14T07:58:51,2026-07-14T00:58:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729532753
365.71,635.64,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.8,6.19,8.31,19.52,38.22,19.8,729530841,70.2,MOD-00616,18.9,2026-07-14T07:57:51,2026-07-14T00:57:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729530636
364.55,636.24,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,5.78,9.02,18.57,21.99,18.9,729530838,70.1,MOD-00616,18.9,2026-07-14T07:56:51,2026-07-14T00:56:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729530634
368.51,637.45,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.79,6.18,8.31,18.71,22.61,19.04,729530839,70.3,MOD-00616,18.9,2026-07-14T07:55:51,2026-07-14T00:55:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729530633
365.23,643.71,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,5.77,7.19,19.64,23.4,19.94,729530840,70.3,MOD-00616,18.9,2026-07-14T07:54:51,2026-07-14T00:54:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729530635
369.64,651.66,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.76,6.39,8.61,19.75,29.94,20.09,729528720,70.6,MOD-00616,19.0,2026-07-14T07:53:51,2026-07-14T00:53:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729528515
370.12,649.13,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.77,5.76,9.44,18.53,22.85,18.84,729528718,70.5,MOD-00616,19.0,2026-07-14T07:52:51,2026-07-14T00:52:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729528514
363.9,648.05,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.76,6.17,9.19,19.42,26.53,19.74,729528719,70.6,MOD-00616,19.0,2026-07-14T07:51:51,2026-07-14T00:51:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729528513
372.1,652.14,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.76,6.87,9.27,20.1,22.41,20.55,729528721,70.6,MOD-00616,19.0,2026-07-14T07:50:51,2026-07-14T00:50:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729528516
372.69,647.69,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.75,6.17,10.55,18.97,35.38,19.37,729526595,70.5,MOD-00616,19.1,2026-07-14T07:49:51,2026-07-14T00:49:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729526389
371.68,636.24,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.76,6.64,11.24,19.33,23.4,19.55,729526594,70.2,MOD-00616,19.1,2026-07-14T07:48:51,2026-07-14T00:48:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729526390
372.98,640.7,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.75,6.89,9.75,17.88,23.34,18.37,729526596,70.1,MOD-00616,19.1,2026-07-14T07:47:51,2026-07-14T00:47:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729526391
371.48,641.42,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.75,6.0,8.89,18.59,23.35,18.89,729526593,69.9,MOD-00616,19.1,2026-07-14T07:46:51,2026-07-14T00:46:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729526388
374.56,634.44,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.75,5.83,7.67,18.61,23.3,19.12,729524465,69.6,MOD-00616,19.1,2026-07-14T07:45:51,2026-07-14T00:45:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729524261
368.72,637.09,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.72,6.65,10.34,19.69,24.58,20.11,729524464,69.9,MOD-00616,19.2,2026-07-14T07:44:51,2026-07-14T00:44:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729524259
372.89,636.85,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.73,6.43,8.19,20.29,31.17,20.69,729524463,69.8,MOD-00616,19.2,2026-07-14T07:43:51,2026-07-14T00:43:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729524258
367.9,642.15,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.73,6.21,10.13,19.73,25.16,19.97,729524466,69.9,MOD-00616,19.2,2026-07-14T07:42:51,2026-07-14T00:42:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729524260
373.57,648.89,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.73,6.42,8.63,19.48,34.89,19.84,729522311,70.0,MOD-00616,19.2,2026-07-14T07:41:51,2026-07-14T00:41:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729522106
370.47,649.85,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.71,6.21,9.66,19.14,23.48,19.57,729522312,69.9,MOD-00616,19.3,2026-07-14T07:40:51,2026-07-14T00:40:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729522107
370.06,665.87,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.7,6.42,9.08,17.28,28.3,17.63,729522310,69.9,MOD-00616,19.3,2026-07-14T07:39:51,2026-07-14T00:39:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729522105
374.71,664.07,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.72,6.66,8.51,18.86,29.67,19.19,729522309,69.7,MOD-00616,19.3,2026-07-14T07:38:51,2026-07-14T00:38:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729522104
376.35,668.28,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.82,6.43,8.64,19.87,25.81,20.32,729520195,69.7,MOD-00616,19.3,2026-07-14T07:37:51,2026-07-14T00:37:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729519990
370.27,673.7,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.71,6.23,9.68,19.76,36.83,20.32,729520192,69.6,MOD-00616,19.3,2026-07-14T07:36:51,2026-07-14T00:36:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729519987
379.7,669.73,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.75,6.9,10.22,19.87,29.42,20.1,729520193,69.6,MOD-00616,19.3,2026-07-14T07:35:51,2026-07-14T00:35:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729519988
