co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
845.91,629.29,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.37,20.83,3.87,3.88,3.88,624315974,35.4,MOD-00629,24.6,2026-03-05T04:00:03,2026-03-04T20:00:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624315823
852.14,626.88,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.84,20.33,3.71,13.92,3.73,624315975,35.3,MOD-00629,24.6,2026-03-05T03:59:03,2026-03-04T19:59:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624315824
852.89,632.55,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.37,20.56,3.57,3.57,3.57,624315976,35.4,MOD-00629,24.6,2026-03-05T03:58:03,2026-03-04T19:58:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624315825
855.35,633.51,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.08,20.56,4.36,4.37,4.37,624312723,35.4,MOD-00629,24.6,2026-03-05T03:57:03,2026-03-04T19:57:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624312573
853.3,638.57,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.6,20.56,4.57,4.57,4.57,624312726,35.4,MOD-00629,24.6,2026-03-05T03:56:03,2026-03-04T19:56:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624312576
850.02,634.83,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.6,20.29,4.43,4.43,4.43,624312727,35.4,MOD-00629,24.6,2026-03-05T03:55:03,2026-03-04T19:55:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624312575
858.23,632.91,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.08,20.29,4.07,4.14,4.1,624312725,35.4,MOD-00629,24.6,2026-03-05T03:54:03,2026-03-04T19:54:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624312574
856.52,634.83,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.6,20.53,4.26,4.26,4.26,624312724,35.5,MOD-00629,24.6,2026-03-05T03:53:03,2026-03-04T19:53:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624312572
846.25,636.28,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.36,20.53,4.87,4.87,4.87,624310184,35.5,MOD-00629,24.6,2026-03-05T03:52:03,2026-03-04T19:52:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624310036
847.07,637.24,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.37,21.07,4.16,4.17,4.17,624310187,35.5,MOD-00629,24.6,2026-03-05T03:51:03,2026-03-04T19:51:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624310038
849.2,634.23,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.37,20.83,3.86,3.86,3.86,624310183,35.4,MOD-00629,24.6,2026-03-05T03:50:03,2026-03-04T19:50:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624310032
842.22,638.21,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.84,20.83,4.35,6.3,4.38,624310181,35.4,MOD-00629,24.6,2026-03-05T03:49:03,2026-03-04T19:49:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624310030
849.2,638.57,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,19.66,21.1,3.99,4.07,4.03,624310182,35.4,MOD-00629,24.6,2026-03-05T03:48:03,2026-03-04T19:48:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624310031
846.32,636.16,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,19.66,20.83,4.19,4.26,4.21,624307593,35.4,MOD-00629,24.6,2026-03-05T03:47:03,2026-03-04T19:47:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624307442
842.22,640.01,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,19.66,20.83,4.39,4.39,4.39,624307594,35.4,MOD-00629,24.6,2026-03-05T03:46:03,2026-03-04T19:46:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624307443
843.04,635.8,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,19.66,21.1,3.82,3.82,3.82,624307595,35.4,MOD-00629,24.6,2026-03-05T03:45:03,2026-03-04T19:45:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624307444
847.14,636.04,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.6,21.37,4.07,4.35,4.12,624307596,35.4,MOD-00629,24.6,2026-03-05T03:44:03,2026-03-04T19:44:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624307445
843.11,635.8,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,19.22,21.41,3.97,3.98,3.98,624307592,35.3,MOD-00629,24.6,2026-03-05T03:43:03,2026-03-04T19:43:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624307441
840.17,637.48,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,19.66,21.1,3.76,3.77,3.77,624304814,35.4,MOD-00629,24.6,2026-03-05T03:42:03,2026-03-04T19:42:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624304663
840.99,637.36,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,19.85,21.1,3.48,3.66,3.48,624304813,35.4,MOD-00629,24.6,2026-03-05T03:41:03,2026-03-04T19:41:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624304662
831.96,638.81,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,19.66,21.64,3.48,3.49,3.49,624304815,35.4,MOD-00629,24.6,2026-03-05T03:40:03,2026-03-04T19:40:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624304664
833.67,640.13,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,19.39,21.41,3.45,3.45,3.45,624304812,35.3,MOD-00629,24.6,2026-03-05T03:39:03,2026-03-04T19:39:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624304660
836.95,634.71,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,19.39,21.95,2.68,2.69,2.69,624304811,35.3,MOD-00629,24.6,2026-03-05T03:38:03,2026-03-04T19:38:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624304661
832.92,633.39,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,16.96,21.98,2.86,2.94,2.89,624301941,35.2,MOD-00629,24.6,2026-03-05T03:37:03,2026-03-04T19:37:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624301790
832.92,632.79,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,17.35,21.98,2.99,3.34,2.99,624301942,35.2,MOD-00629,24.6,2026-03-05T03:36:03,2026-03-04T19:36:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624301791
827.99,629.9,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,16.96,21.44,2.27,7.74,2.29,624301940,35.2,MOD-00629,24.6,2026-03-05T03:35:03,2026-03-04T19:35:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624301788
828.81,632.3,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,16.65,21.71,2.09,4.21,2.09,624301943,35.2,MOD-00629,24.6,2026-03-05T03:34:03,2026-03-04T19:34:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624301792
824.3,630.38,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,16.65,21.98,2.1,2.1,2.1,624301939,35.2,MOD-00629,24.6,2026-03-05T03:33:03,2026-03-04T19:33:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624301789
823.59,627.01,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.86,22.0,2.87,3.27,2.9,624299097,35.2,MOD-00629,24.7,2026-03-05T03:32:03,2026-03-04T19:32:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624298946
828.51,628.45,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.39,22.27,1.95,7.59,1.96,624299094,35.2,MOD-00629,24.7,2026-03-05T03:31:03,2026-03-04T19:31:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624298943
824.0,629.17,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.09,22.0,1.74,1.77,1.77,624299095,35.2,MOD-00629,24.7,2026-03-05T03:30:03,2026-03-04T19:30:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624298944
818.66,628.81,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.63,22.27,2.14,2.16,2.16,624299093,35.2,MOD-00629,24.7,2026-03-05T03:29:03,2026-03-04T19:29:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624298942
826.46,625.8,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.63,21.73,2.02,2.36,2.02,624299096,35.2,MOD-00629,24.7,2026-03-05T03:28:03,2026-03-04T19:28:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624298945
825.23,626.88,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.63,21.73,2.2,2.38,2.2,624296341,35.2,MOD-00629,24.7,2026-03-05T03:27:03,2026-03-04T19:27:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624296190
826.46,627.13,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.63,22.27,1.59,1.6,1.6,624296343,35.2,MOD-00629,24.7,2026-03-05T03:26:03,2026-03-04T19:26:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624296192
829.26,628.09,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,19.97,21.97,2.13,2.27,2.18,624296340,35.3,MOD-00629,24.7,2026-03-05T03:25:03,2026-03-04T19:25:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624296189
826.39,626.16,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.33,22.24,2.33,7.46,2.33,624296344,35.3,MOD-00629,24.7,2026-03-05T03:24:03,2026-03-04T19:24:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624296193
825.98,625.92,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.14,21.97,1.81,12.01,1.81,624296342,35.3,MOD-00629,24.7,2026-03-05T03:23:03,2026-03-04T19:23:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624296191
825.98,628.33,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.33,21.7,2.2,7.52,2.23,624293569,35.3,MOD-00629,24.7,2026-03-05T03:22:03,2026-03-04T19:22:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624293418
823.51,630.26,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.14,22.24,1.83,1.93,1.88,624293566,35.3,MOD-00629,24.7,2026-03-05T03:21:03,2026-03-04T19:21:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624293415
825.98,632.43,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.14,21.97,1.92,1.95,1.95,624293564,35.3,MOD-00629,24.7,2026-03-05T03:20:03,2026-03-04T19:20:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624293411
823.03,632.3,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.59,22.2,1.84,1.84,1.84,624293561,35.4,MOD-00629,24.7,2026-03-05T03:19:03,2026-03-04T19:19:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624293412
823.03,633.99,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.59,22.47,1.91,1.91,1.91,624293558,35.4,MOD-00629,24.7,2026-03-05T03:18:03,2026-03-04T19:18:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624293409
830.83,637.73,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.35,22.2,1.88,1.88,1.88,624290681,35.4,MOD-00629,24.7,2026-03-05T03:17:03,2026-03-04T19:17:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624290530
829.19,636.4,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.37,22.74,2.26,2.26,2.26,624290685,35.4,MOD-00629,24.7,2026-03-05T03:16:03,2026-03-04T19:16:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624290534
830.35,643.02,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,21.07,21.9,2.01,2.09,2.04,624290684,35.5,MOD-00629,24.7,2026-03-05T03:15:03,2026-03-04T19:15:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624290533
833.63,647.6,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.27,22.71,1.83,1.83,1.83,624290682,35.5,MOD-00629,24.7,2026-03-05T03:14:03,2026-03-04T19:14:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624290531
829.05,649.41,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.13,21.87,1.86,1.86,1.86,624290683,35.6,MOD-00629,24.7,2026-03-05T03:13:03,2026-03-04T19:13:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624290532
831.1,649.65,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.13,22.14,1.76,1.79,1.79,624287872,35.6,MOD-00629,24.7,2026-03-05T03:12:03,2026-03-04T19:12:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624287722
829.8,650.49,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,21.71,22.65,1.91,1.99,1.95,624287875,35.7,MOD-00629,24.7,2026-03-05T03:11:03,2026-03-04T19:11:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624287724
824.87,654.95,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.36,22.11,2.3,2.31,2.31,624287871,35.7,MOD-00629,24.7,2026-03-05T03:10:03,2026-03-04T19:10:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624287720
832.6,659.89,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.59,22.34,2.08,2.3,2.11,624287873,35.8,MOD-00629,24.7,2026-03-05T03:09:03,2026-03-04T19:09:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624287721
