flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.8,35.700000000000045,688.5,1243.1,666.4,0.0,666.4,1645.7,2.7000000000000455,1648.4,1646.0,8.899999999999864,1657.3,,,56.8,12.8,0.0,0.0,0.0,486.5,1.9,4.8,3.8,4.4867,1.1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674,0.0,0.0,0.0,0.0,0.2501,0.4037,0.2784,0.1001,0.0415,0.0252,0.0083,2.02,19.73,8.93,39.7,18.61,0,MOD-00632,2025-04-16T04:41:30,2025-04-15T21:41:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364233543
0,650.9,38.200000000000045,689.1,1241.1,666.3,-0.1999999999999318,666.1,1645.8,2.7999999999999545,1648.6,1646.3,8.900000000000091,1657.5,,,56.7,12.8,0.0,0.0,0.0,397.75,1.3,2.9,2.6,4.5732,1.1969,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118,0.0,0.0,0.0,0.0,0.3491,0.3962,0.2969,0.1115,0.0323,0.0209,0.0042,2.19,21.29,9.35,39.58,18.64,0,MOD-00632,2025-04-16T04:40:30,2025-04-15T21:40:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364231162
0,652.0,37.200000000000045,689.2,1240.3,665.9,0.20000000000004547,666.1,1645.7,2.7999999999999545,1648.5,1646.0,9.099999999999909,1657.6,,,56.5,12.8,0.0,0.0,0.0,478.25,2.0,4.2,3.3,4.4678,1.1206,0.0044,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894,0.0,0.0,0.0,0.0,0.3082,0.3681,0.2578,0.1224,0.0417,0.0293,0.0085,2.12,25.24,9.17,39.44,18.64,0,MOD-00632,2025-04-16T04:39:30,2025-04-15T21:39:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364231163
0,651.4,36.700000000000045,688.1,1238.1,667.0,-0.39999999999997726,666.6,1646.0,2.5,1648.5,1646.0,9.200000000000045,1657.7,,,56.1,12.8,0.0,0.0,0.0,551.75,2.4,4.7,3.8,4.1421,1.0092,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356,0.0,0.0,0.0,0.0,0.2345,0.296,0.1772,0.0769,0.0439,0.0324,0.0041,1.77,18.7,7.09,39.4,18.64,0,MOD-00632,2025-04-16T04:38:30,2025-04-15T21:38:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364231165
0,653.6,35.5,689.1,1237.6,666.3,0.0,666.3,1645.9,2.5,1648.4,1646.3,9.199999999999818,1657.6,,,55.8,12.9,0.0,0.0,0.0,584.0,2.8,5.5,4.3,4.4026,0.9199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433,0.0,0.0,0.0,0.0,0.2234,0.2711,0.1482,0.0694,0.0304,0.0223,0.0074,1.79,14.89,6.4,39.24,18.66,0,MOD-00632,2025-04-16T04:37:30,2025-04-15T21:37:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364231164
0,651.9,37.80000000000007,689.7,1243.1,666.3,0.10000000000002274,666.4,1645.6,2.7000000000000455,1648.3,1646.2,9.299999999999955,1657.6,,,55.8,12.9,0.0,0.0,0.0,468.75,2.0,3.9,3.5,4.3193,1.0549,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605,0.0,0.0,0.0,0.0,0.2609,0.3784,0.1994,0.082,0.0162,0.032,0.0,1.99,16.85,7.59,39.19,18.68,0,MOD-00632,2025-04-16T04:36:30,2025-04-15T21:36:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364228671
0,651.9,36.80000000000007,688.7,1238.2,666.9,0.0,666.9,1645.9,2.5,1648.4,1646.1,9.0,1657.4,,,55.6,12.9,0.0,0.0,0.0,493.0,1.9,4.8,4.1,4.1768,1.0135,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486,0.0,0.0,0.0,0.0,0.2738,0.3293,0.2066,0.0732,0.0122,0.0364,0.0161,1.93,22.84,7.37,39.08,18.63,0,MOD-00632,2025-04-16T04:35:30,2025-04-15T21:35:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364228672
0,653.4,35.10000000000002,688.5,1240.5,666.5,-0.10000000000002274,666.4,1645.8,2.5,1648.3,1646.1,9.200000000000045,1657.5,,,55.5,12.9,0.0,0.0,0.0,470.25,2.0,4.5,3.9,4.222,1.1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722,0.0,0.0,0.0,0.0,0.2872,0.3442,0.2278,0.066,0.0084,0.0165,0.0,2.01,12.17,7.28,39.07,18.68,0,MOD-00632,2025-04-16T04:34:30,2025-04-15T21:34:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364228673
0,651.1,36.39999999999998,687.5,1241.0,666.1,0.10000000000002274,666.2,1645.6,2.800000000000182,1648.4,1646.1,9.099999999999909,1657.5,,,55.6,12.9,0.0,0.0,0.0,464.75,1.9,5.5,4.2,4.316,1.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796,0.0,0.0,0.0,0.0,0.2697,0.3311,0.2324,0.0723,0.0364,0.0398,0.0041,1.98,18.65,7.94,39.06,18.7,0,MOD-00632,2025-04-16T04:33:30,2025-04-15T21:33:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364228670
0,650.7,37.0,687.7,1244.3,666.3,0.0,666.3,1645.7,2.7000000000000455,1648.4,1646.2,9.199999999999818,1657.6,,,55.4,12.9,0.0,0.0,0.0,513.5,2.0,4.2,3.6,4.3273,1.0214,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.7424,0.0,0.0,0.0,0.0,0.2967,0.3338,0.2004,0.0926,0.0201,0.0274,0.0039,1.97,18.79,7.6,38.93,18.68,0,MOD-00632,2025-04-16T04:32:30,2025-04-15T21:32:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364226177
0,652.5,35.700000000000045,688.2,1240.6,666.1,0.0,666.1,1645.7,2.599999999999909,1648.3,1646.2,9.200000000000045,1657.5,,,55.3,12.9,0.0,0.0,0.0,503.0,2.2,3.8,3.5,4.747,1.1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028,0.0,0.0,0.0,0.0,0.2941,0.3244,0.2213,0.0809,0.0281,0.0325,0.0042,2.02,17.19,7.79,38.91,18.7,0,MOD-00632,2025-04-16T04:31:30,2025-04-15T21:31:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364226175
0,651.7,35.59999999999991,687.3,1240.9,666.7,0.0,666.7,1645.9,2.3999999999998636,1648.3,1645.9,9.200000000000045,1657.5,,,55.2,12.9,0.0,0.0,0.0,437.5,1.5,3.2,3.0,4.3582,1.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702,0.0,0.0,0.0,0.0,0.2061,0.2528,0.2405,0.0726,0.0562,0.0132,0.0253,1.8,21.26,7.5,38.92,18.68,0,MOD-00632,2025-04-16T04:30:30,2025-04-15T21:30:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364226176
0,651.6,37.0,688.6,1239.1,666.0,0.0,666.0,1645.7,2.599999999999909,1648.3,1646.0,9.299999999999955,1657.6,,,55.2,12.9,0.0,0.0,0.0,552.75,2.2,5.2,4.5,4.4891,1.1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116,0.0,0.0,0.0,0.0,0.3052,0.2576,0.2504,0.0573,0.0542,0.0123,0.0041,1.97,15.3,7.59,38.89,18.7,0,MOD-00632,2025-04-16T04:29:30,2025-04-15T21:29:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364226178
0,652.8,36.200000000000045,689.0,1242.3,666.1,-0.20000000000004547,665.9,1645.8,2.5,1648.3,1646.1,9.299999999999955,1657.6,,,55.3,12.9,0.0,0.0,0.0,506.25,2.2,4.2,3.6,4.6871,1.1821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.2691,0.2885,0.1932,0.0962,0.0364,0.028,0.0079,1.95,17.94,7.58,38.85,18.71,0,MOD-00632,2025-04-16T04:28:30,2025-04-15T21:28:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364223819
0,651.5,37.299999999999955,688.8,1242.6,666.6,0.10000000000002274,666.7,1645.7,2.5,1648.2,1646.2,9.399999999999864,1657.6,,,55.3,12.9,0.0,0.0,0.0,545.0,2.2,5.0,4.2,4.5919,1.0762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102,0.0,0.0,0.0,0.0,0.2706,0.3092,0.2065,0.0833,0.0281,0.02,0.004,1.95,15.05,7.4,38.85,18.71,0,MOD-00632,2025-04-16T04:27:30,2025-04-15T21:27:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364223816
0,651.9,38.60000000000002,690.5,1243.0,667.0,0.10000000000002274,667.1,1645.7,2.599999999999909,1648.3,1646.2,9.400000000000091,1657.7,,,55.3,12.9,0.0,0.0,0.0,476.75,1.9,3.6,3.2,4.439,1.0286,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988,0.0,0.0,0.0,0.0,0.2821,0.2953,0.2345,0.0852,0.0447,0.0082,0.0081,1.92,19.4,7.75,38.92,18.72,0,MOD-00632,2025-04-16T04:26:30,2025-04-15T21:26:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364223814
0,651.9,42.30000000000007,694.2,1242.1,666.0,0.0,666.0,1645.9,2.599999999999909,1648.5,1646.0,9.200000000000045,1657.7,,,55.4,12.9,0.0,0.0,0.0,499.75,1.8,4.6,3.9,4.2969,1.0209,0.0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452,0.0,0.0,0.0,0.0,0.2741,0.3423,0.1922,0.102,0.0204,0.0081,0.0,1.95,17.56,7.45,38.88,18.72,0,MOD-00632,2025-04-16T04:25:30,2025-04-15T21:25:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364223812
0,650.9,43.39999999999998,694.3,1242.9,667.1,0.10000000000002274,667.2,1645.7,2.7999999999999545,1648.5,1646.2,9.200000000000045,1657.7,,,55.4,13.0,0.0,0.0,0.0,519.5,2.1,3.8,3.3,4.5655,1.1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825,0.0,0.0,0.0,0.0,0.3104,0.2884,0.2346,0.1032,0.0083,0.0082,0.0042,1.98,13.01,7.52,38.88,18.72,0,MOD-00632,2025-04-16T04:24:30,2025-04-15T21:24:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364221448
0,654.3,44.10000000000002,698.4,1241.6,666.5,0.5,667.0,1645.8,2.7999999999999545,1648.6,1646.0,9.100000000000136,1657.7,,,55.4,13.0,0.0,0.0,0.0,463.75,1.9,3.8,2.8,4.5834,1.1311,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736,0.0,0.0,0.0,0.0,0.3134,0.304,0.1653,0.0654,0.0334,0.0247,0.0124,2.01,19.19,7.1,38.9,18.74,0,MOD-00632,2025-04-16T04:23:30,2025-04-15T21:23:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364221445
0,651.8,45.40000000000009,697.2,1243.2,666.3,0.40000000000009095,666.7,1645.7,2.7999999999999545,1648.5,1646.2,9.400000000000091,1657.9,,,55.3,13.0,0.0,0.0,0.0,424.25,1.8,3.8,2.8,4.078,0.9742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304,0.0,0.0,0.0,0.0,0.2264,0.2867,0.165,0.0807,0.0205,0.0243,0.0083,1.79,15.38,6.65,38.83,18.75,0,MOD-00632,2025-04-16T04:22:30,2025-04-15T21:22:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364221447
0,651.1,42.69999999999993,693.8,1241.9,666.7,0.1999999999999318,666.9,1645.9,2.599999999999909,1648.5,1646.1,9.400000000000091,1657.9,,,55.2,13.0,0.0,0.0,0.0,529.25,2.3,5.0,3.8,4.51,1.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608,0.0,0.0,0.0,0.0,0.2921,0.2427,0.2098,0.1082,0.0242,0.0276,0.0043,1.92,16.45,7.52,38.78,18.75,0,MOD-00632,2025-04-16T04:21:30,2025-04-15T21:21:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364221446
0,652.8,35.10000000000002,687.9,1241.9,666.3,0.10000000000002274,666.4,1645.9,2.5,1648.4,1646.3,9.599999999999909,1658.0,,,55.3,13.0,0.0,0.0,0.0,426.25,1.2,3.0,2.2,4.6884,1.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243,0.0,0.0,0.0,0.0,0.2971,0.3576,0.3013,0.0652,0.0465,0.0215,0.0,2.1,16.52,8.64,38.74,18.75,0,MOD-00632,2025-04-16T04:20:30,2025-04-15T21:20:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364219073
0,650.6,37.39999999999998,688.0,1241.2,665.9,-0.1999999999999318,665.7,1645.8,2.6000000000001364,1648.4,1646.1,9.5,1657.9,,,55.1,13.0,0.0,0.0,0.0,449.0,1.6,4.1,3.2,4.6442,1.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106,0.0,0.0,0.0,0.0,0.2257,0.2663,0.1921,0.0785,0.0248,0.0081,0.0082,1.85,13.53,6.72,38.74,18.78,0,MOD-00632,2025-04-16T04:19:30,2025-04-15T21:19:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364219072
0,652.7,35.69999999999993,688.4,1241.2,666.6,0.10000000000002274,666.7,1645.8,2.6000000000001364,1648.4,1646.3,9.399999999999864,1657.8,,,54.9,13.0,0.0,0.0,0.0,406.75,1.2,2.6,2.4,4.1125,1.1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161,0.0,0.0,0.0,0.0,0.2534,0.3049,0.2044,0.0558,0.0198,0.0241,0.008,1.88,15.21,6.86,38.56,18.75,0,MOD-00632,2025-04-16T04:18:30,2025-04-15T21:18:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364219070
0,650.8,37.80000000000007,688.6,1241.1,666.9,0.10000000000002274,667.0,1645.8,2.6000000000001364,1648.4,1646.1,9.699999999999818,1658.1,,,54.8,13.0,0.0,0.0,0.0,574.0,2.6,4.8,4.2,4.1475,1.1311,0.0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,0.0,0.0,0.0,0.0,0.2503,0.3392,0.2476,0.0603,0.0357,0.0243,0.0,1.95,20.25,7.71,38.5,18.78,0,MOD-00632,2025-04-16T04:17:30,2025-04-15T21:17:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364219071
0,651.1,37.19999999999993,688.3,1241.3,666.5,-0.20000000000004547,666.3,1645.8,2.6000000000001364,1648.4,1646.1,9.5,1657.9,,,54.5,13.0,0.0,0.0,0.0,480.5,1.8,4.0,2.8,4.2247,1.0356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028,0.0,0.0,0.0,0.0,0.2856,0.2347,0.1992,0.074,0.0275,0.0394,0.0039,1.77,16.87,6.89,38.34,18.75,0,MOD-00632,2025-04-16T04:16:30,2025-04-15T21:16:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364216742
0,650.5,37.10000000000002,687.6,1239.7,666.3,0.10000000000002274,666.4,1645.7,2.7000000000000455,1648.4,1645.9,9.599999999999909,1658.0,,,54.4,13.0,0.0,0.0,0.0,452.0,1.8,3.2,3.2,4.1493,0.9401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677,0.0,0.0,0.0,0.0,0.2646,0.3038,0.195,0.0918,0.0194,0.0191,0.0038,1.82,14.2,7.1,38.26,18.78,0,MOD-00632,2025-04-16T04:15:30,2025-04-15T21:15:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364216741
0,652.4,35.60000000000002,688.0,1241.3,666.2,-0.10000000000002274,666.1,1645.9,2.3999999999998636,1648.3,1646.1,9.600000000000136,1657.9,,,54.2,13.0,0.0,0.0,0.0,353.5,1.3,3.2,2.5,4.185,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759,0.0,0.0,0.0,0.0,0.1966,0.2833,0.1801,0.0795,0.0124,0.0168,0.0,1.77,11.57,6.44,38.11,18.81,0,MOD-00632,2025-04-16T04:14:30,2025-04-15T21:14:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364216740
0,650.3,37.30000000000007,687.6,1239.7,665.8,-0.2999999999999545,665.5,1645.5,2.7000000000000455,1648.2,1645.9,9.799999999999955,1658.0,,,53.9,13.0,0.0,0.0,0.0,519.0,2.3,5.1,3.8,4.511,0.9952,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638,0.0,0.0,0.0,0.0,0.2114,0.4164,0.1774,0.1031,0.0242,0.0172,0.0,1.98,15.67,7.71,38.0,18.8,0,MOD-00632,2025-04-16T04:13:30,2025-04-15T21:13:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364216739
0,651.5,35.299999999999955,686.8,1241.7,666.9,0.0,666.9,1645.6,2.7000000000000455,1648.3,1646.0,9.5,1657.8,,,53.9,13.0,0.0,0.0,0.0,423.25,1.6,4.3,2.8,4.1983,1.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798,0.0,0.0,0.0,0.0,0.2382,0.2557,0.1948,0.0647,0.0332,0.008,0.0,1.78,11.39,6.53,37.91,18.8,0,MOD-00632,2025-04-16T04:12:30,2025-04-15T21:12:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364214376
0,651.5,35.60000000000002,687.1,1241.4,665.9,0.10000000000002274,666.0,1645.8,2.400000000000091,1648.2,1645.9,9.700000000000045,1657.9,,,53.7,13.0,0.0,0.0,0.0,442.25,1.4,5.1,3.8,4.2483,0.9749,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751,0.0,0.0,0.0,0.0,0.1905,0.3045,0.1603,0.0634,0.028,0.0202,0.0041,1.75,15.21,6.39,37.74,18.8,0,MOD-00632,2025-04-16T04:11:30,2025-04-15T21:11:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364214378
0,652.4,34.80000000000007,687.2,1240.5,666.5,-0.20000000000004547,666.3,1645.6,2.5,1648.1,1646.0,9.900000000000091,1658.0,,,53.5,13.0,0.0,0.0,0.0,464.75,1.8,4.1,3.3,3.7651,1.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827,0.0,0.0,0.0,0.0,0.2186,0.265,0.1654,0.083,0.0291,0.0122,0.0043,1.72,13.01,6.47,37.69,18.8,0,MOD-00632,2025-04-16T04:10:30,2025-04-15T21:10:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364214377
0,652.7,34.39999999999998,687.1,1238.0,666.7,0.39999999999997726,667.1,1645.7,2.5,1648.2,1646.0,9.599999999999909,1657.8,,,53.5,13.0,0.0,0.0,0.0,482.75,1.9,3.8,3.0,4.3988,1.1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977,0.0,0.0,0.0,0.0,0.2032,0.2916,0.2191,0.1014,0.0212,0.0293,0.0041,1.92,16.47,7.57,37.63,18.8,0,MOD-00632,2025-04-16T04:09:30,2025-04-15T21:09:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364214375
0,651.4,35.60000000000002,687.0,1239.8,666.6,-0.20000000000004547,666.4,1645.7,2.599999999999909,1648.3,1646.0,9.700000000000045,1658.0,,,53.4,13.0,0.0,0.0,0.0,540.25,2.5,5.3,4.2,4.2821,1.0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538,0.0,0.0,0.0,0.0,0.2236,0.2767,0.2186,0.0431,0.0039,0.0237,0.0078,1.78,13.53,6.31,37.55,18.84,0,MOD-00632,2025-04-16T04:08:30,2025-04-15T21:08:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364212045
0,652.0,35.0,687.0,1242.4,666.9,-0.1999999999999318,666.7,1645.6,2.6000000000001364,1648.2,1646.2,9.700000000000045,1657.9,,,53.1,13.0,0.0,0.0,0.0,479.0,2.0,3.6,3.4,4.6355,1.0964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549,0.0,0.0,0.0,0.0,0.2876,0.3078,0.1866,0.0504,0.0542,0.0042,0.004,1.98,13.35,7.07,37.37,18.84,0,MOD-00632,2025-04-16T04:07:30,2025-04-15T21:07:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364212044
0,651.2,35.89999999999998,687.1,1240.5,667.0,0.2999999999999545,667.3,1645.8,2.400000000000091,1648.2,1645.9,9.5,1657.7,,,52.8,13.0,0.0,0.0,0.0,384.5,1.5,3.8,3.2,4.1353,1.0702,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435,0.0,0.0,0.0,0.0,0.2338,0.3139,0.2607,0.0831,0.0336,0.0252,0.004,1.85,19.28,7.84,37.27,18.83,0,MOD-00632,2025-04-16T04:06:30,2025-04-15T21:06:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364212042
0,651.1,36.19999999999993,687.3,1238.3,665.8,0.0,665.8,1645.4,2.7999999999999545,1648.2,1646.0,9.599999999999909,1657.8,,,52.9,13.0,0.0,0.0,0.0,444.75,1.8,3.7,2.8,4.5707,0.9003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438,0.0,0.0,0.0,0.0,0.2609,0.3109,0.2501,0.0791,0.0213,0.0127,0.0126,1.93,16.25,7.59,37.29,18.84,0,MOD-00632,2025-04-16T04:05:30,2025-04-15T21:05:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364212043
0,650.7,36.69999999999993,687.4,1236.9,667.0,0.0,667.0,1645.6,2.6000000000001364,1648.2,1645.8,9.5,1657.7,,,52.7,13.0,0.0,0.0,0.0,451.5,1.8,2.9,2.8,4.1189,0.9608,0.004,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824,0.0,0.0,0.0,0.0,0.2381,0.2562,0.1536,0.0737,0.0419,0.0362,0.0041,1.73,20.89,6.67,37.23,18.83,0,MOD-00632,2025-04-16T04:04:30,2025-04-15T21:04:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364209634
0,650.6,36.799999999999955,687.4,1238.3,666.5,0.10000000000002274,666.6,1645.5,2.7000000000000455,1648.2,1645.9,9.5,1657.7,,,52.6,13.0,0.0,0.0,0.0,431.25,1.5,3.3,2.9,4.2648,1.0113,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954,0.0,0.0,0.0,0.0,0.2648,0.3366,0.1542,0.0799,0.0198,0.0158,0.0079,1.87,15.95,6.79,37.21,18.83,0,MOD-00632,2025-04-16T04:03:30,2025-04-15T21:03:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364209635
0,650.1,36.60000000000002,686.7,1239.8,666.2,0.0,666.2,1645.6,2.6000000000001364,1648.2,1645.8,9.5,1657.7,,,52.7,13.0,0.0,0.0,0.0,460.0,1.4,3.9,3.1,3.7396,0.9722,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377,0.0,0.0,0.0,0.0,0.2308,0.2898,0.1843,0.0468,0.0393,0.0118,0.0039,1.7,16.14,6.4,37.18,18.85,0,MOD-00632,2025-04-16T04:02:30,2025-04-15T21:02:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364209633
0,650.4,36.39999999999998,686.8,1238.2,667.2,0.1999999999999318,667.4,1645.6,2.400000000000091,1648.0,1645.9,9.599999999999909,1657.6,,,52.5,13.1,0.0,0.0,0.0,428.75,1.6,3.8,2.9,4.5092,0.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172,0.0,0.0,0.0,0.0,0.1957,0.275,0.1898,0.0886,0.0402,0.0153,0.0,1.8,13.61,7.01,37.22,18.87,0,MOD-00632,2025-04-16T04:01:30,2025-04-15T21:01:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364209632
0,650.6,36.5,687.1,1239.7,666.5,0.10000000000002274,666.6,1645.5,2.599999999999909,1648.1,1645.8,9.600000000000136,1657.7,,,52.9,13.1,0.0,0.0,0.0,418.0,1.5,2.8,2.8,3.918,1.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599,0.0,0.0,0.0,0.0,0.1689,0.2815,0.1966,0.0563,0.032,0.0121,0.004,1.69,12.65,6.38,37.3,18.88,0,MOD-00632,2025-04-16T04:00:30,2025-04-15T21:00:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364207309
0,651.3,35.5,686.8,1238.0,666.4,0.3000000000000682,666.7,1645.6,2.5,1648.1,1646.0,9.700000000000045,1657.8,,,52.8,13.1,0.0,0.0,0.0,463.25,2.1,3.4,3.1,4.1355,1.108,0.004,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,0.0,0.0,0.0,0.0,0.1885,0.2834,0.1841,0.0749,0.0238,0.0237,0.0077,1.82,19.43,6.75,37.28,18.88,0,MOD-00632,2025-04-16T03:59:30,2025-04-15T20:59:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364207311
0,650.9,35.89999999999998,686.8,1236.7,666.1,0.0,666.1,1645.4,2.699999999999818,1648.1,1645.9,9.700000000000045,1657.8,,,52.9,13.1,0.0,0.0,0.0,448.5,1.9,3.8,3.1,4.2028,0.9709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787,0.0,0.0,0.0,0.0,0.1961,0.2892,0.1716,0.0733,0.0571,0.0243,0.008,1.74,17.52,7.01,37.4,18.9,0,MOD-00632,2025-04-16T03:58:30,2025-04-15T20:58:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364207310
