flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.6,48.0,697.6,1492.5,667.5,0.7000000000000455,668.2,1646.0,3.2999999999999545,1649.3,1645.7,5.2999999999999545,1654.6,,,54.7,13.3,0.0,0.0,0.0,210.5,0.3,1.1,1.1,4.6059,0.4176,0.0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.0,0.0,0.0,0.0,0.0648,0.0726,0.0717,0.0225,0.0118,0.0074,0.0,0.95,9.81,2.61,38.89,19.01,0,MOD-00623,2025-04-10T03:47:06,2025-04-09T20:47:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359159113
0,648.5,48.60000000000002,697.1,1490.9,668.4,0.39999999999997726,668.8,1645.9,3.599999999999909,1649.5,1645.6,5.400000000000091,1654.9,,,54.4,13.4,0.0,0.0,0.0,318.5,0.7,2.6,2.0,4.6689,0.4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.0,0.0,0.0,0.0,0.0756,0.0524,0.0376,0.0189,0.0038,0.0037,0.0075,0.89,5.18,2.0,38.68,19.05,0,MOD-00623,2025-04-10T03:46:06,2025-04-09T20:46:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359159112
0,647.8,48.700000000000045,696.5,1489.7,667.8,0.8000000000000682,668.6,1645.9,3.3999999999998636,1649.3,1645.6,5.2999999999999545,1654.6,,,53.5,13.4,0.0,0.0,0.0,315.0,0.9,1.3,1.3,4.7531,0.4282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036,0.0,0.0,0.0,0.0,0.0805,0.0889,0.0273,0.0077,0.0115,0.0076,0.0038,0.96,5.07,2.13,38.28,19.09,0,MOD-00623,2025-04-10T03:45:06,2025-04-09T20:45:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359159114
0,648.3,47.80000000000007,696.1,1488.7,667.5,0.8999999999999773,668.4,1645.8,3.400000000000091,1649.2,1645.4,5.399999999999864,1654.6,,,53.2,13.4,0.0,0.0,0.0,309.5,1.0,1.2,1.2,4.997,0.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,0.0,0.0,0.0,0.0,0.0588,0.0396,0.0315,0.0316,0.0117,0.0158,0.0,0.94,5.73,2.29,38.24,19.12,0,MOD-00623,2025-04-10T03:44:06,2025-04-09T20:44:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359156786
0,647.3,47.40000000000009,694.7,1485.8,667.5,1.0,668.5,1645.9,2.8999999999998636,1648.8,1645.6,6.0,1654.8,,,53.0,13.4,0.0,0.0,0.0,293.5,0.8,1.4,1.4,4.9791,0.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.0,0.0,0.0,0.0,0.0716,0.0672,0.0514,0.0195,0.0039,0.0,0.0,0.99,3.0,2.22,38.16,19.15,0,MOD-00623,2025-04-10T03:43:06,2025-04-09T20:43:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359156784
0,648.9,45.200000000000045,694.1,1485.9,667.8,0.900000000000091,668.7,1645.7,3.0,1648.7,1645.5,5.7000000000000455,1654.4,,,52.6,13.5,0.0,0.0,0.0,283.25,0.9,1.9,1.2,4.9842,0.4547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248,0.0,0.0,0.0,0.0,0.0441,0.0848,0.084,0.02,0.0081,0.008,0.0,1.01,4.92,2.7,38.15,19.18,0,MOD-00623,2025-04-10T03:42:06,2025-04-09T20:42:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359156782
0,648.7,46.5,695.2,1488.8,667.4,1.5,668.9,1645.9,2.599999999999909,1648.5,1645.5,5.7999999999999545,1654.3,,,53.0,13.5,0.0,0.0,0.0,303.0,1.0,1.7,1.7,4.7153,0.3808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0826,0.0625,0.0825,0.0236,0.0077,0.0237,0.0038,0.97,8.19,2.83,38.33,19.21,0,MOD-00623,2025-04-10T03:41:06,2025-04-09T20:41:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359156780
0,650.2,45.59999999999991,695.8,1490.9,668.6,1.6999999999999318,670.3,1645.8,2.5,1648.3,1645.4,5.2999999999999545,1653.6,,,54.0,13.5,0.0,0.0,0.0,272.0,0.8,1.3,1.3,4.4235,0.3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553,0.0,0.0,0.0,0.0,0.0605,0.0835,0.0829,0.0262,0.0187,0.0114,0.0076,0.88,8.2,2.86,38.65,19.25,0,MOD-00623,2025-04-10T03:40:06,2025-04-09T20:40:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359154446
0,649.1,46.5,695.6,1492.1,668.1,0.5,668.6,1645.8,3.0,1648.8,1645.4,5.5,1654.3,,,54.7,13.6,0.0,0.0,0.0,283.5,0.6,1.5,1.5,4.3854,0.3911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889,0.0,0.0,0.0,0.0,0.0346,0.0619,0.0505,0.0348,0.0038,0.0038,0.0,0.85,3.75,2.22,38.71,19.3,0,MOD-00623,2025-04-10T03:39:06,2025-04-09T20:39:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359154447
0,648.3,46.90000000000009,695.2,1493.7,668.8,0.6000000000000227,669.4,1645.6,2.800000000000182,1648.4,1645.3,5.7999999999999545,1654.2,,,54.0,13.6,0.0,0.0,0.0,228.0,0.2,1.1,1.1,4.4335,0.3526,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.0,0.0,0.0,0.0,0.0698,0.0657,0.0382,0.0305,0.0035,0.0114,0.0039,0.87,7.39,2.24,38.4,19.34,0,MOD-00623,2025-04-10T03:38:06,2025-04-09T20:38:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359154444
0,648.9,46.60000000000002,695.5,1492.1,668.5,0.20000000000004547,668.7,1645.7,3.2000000000000455,1648.9,1645.3,5.599999999999909,1654.5,,,54.0,13.6,0.0,0.0,0.0,260.0,0.6,1.6,1.6,4.0571,0.3211,0.0,0.004,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.158,0.0,0.0,0.0,0.0,0.0706,0.0487,0.0813,0.0145,0.0147,0.0072,0.0037,0.81,10.53,2.38,38.29,19.39,0,MOD-00623,2025-04-10T03:37:06,2025-04-09T20:37:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359154445
0,649.0,47.700000000000045,696.7,1490.5,668.2,1.099999999999909,669.3,1645.6,2.800000000000182,1648.4,1645.5,5.899999999999864,1654.3,,,53.4,13.7,0.0,0.0,0.0,276.0,1.0,1.3,1.3,4.4103,0.378,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.0,0.0,0.0,0.0,0.0743,0.0622,0.0274,0.0157,0.0157,0.0077,0.0,0.87,6.69,2.05,37.99,19.4,0,MOD-00623,2025-04-10T03:36:06,2025-04-09T20:36:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359152061
0,648.7,47.799999999999955,696.5,1490.4,668.3,0.900000000000091,669.2,1645.9,2.7999999999999545,1648.7,1645.7,5.7999999999999545,1654.5,,,53.7,13.7,0.0,0.0,0.0,256.0,0.6,1.9,1.4,4.2463,0.4592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0299,0.0454,0.0593,0.0376,0.0075,0.0113,0.0,0.83,5.17,2.36,37.91,19.46,0,MOD-00623,2025-04-10T03:35:06,2025-04-09T20:35:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359152059
0,648.3,47.30000000000007,695.6,1483.2,668.1,0.6000000000000227,668.7,1645.7,3.3999999999998636,1649.1,1645.5,5.600000000000136,1654.7,,,53.4,13.8,0.0,0.0,0.0,229.75,0.3,0.8,0.8,4.4767,0.3568,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148,0.0,0.0,0.0,0.0,0.0528,0.0559,0.0527,0.015,0.0112,0.0112,0.0,0.88,6.4,2.2,37.67,19.49,0,MOD-00623,2025-04-10T03:34:06,2025-04-09T20:34:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359152058
0,649.2,46.799999999999955,696.0,1485.1,669.0,0.7999999999999545,669.8,1645.7,3.2000000000000455,1648.9,1645.3,5.899999999999864,1654.8,,,52.2,13.8,0.0,0.0,0.0,314.0,0.8,2.5,2.1,4.7196,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145,0.0,0.0,0.0,0.0,0.0321,0.0927,0.0591,0.0313,0.0195,0.0078,0.0081,0.93,7.81,2.76,37.13,19.52,0,MOD-00623,2025-04-10T03:33:06,2025-04-09T20:33:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359152060
0,647.9,45.5,693.4,1477.1,668.2,0.8999999999999773,669.1,1646.0,2.7999999999999545,1648.8,1645.7,6.0,1654.8,,,51.8,13.8,0.0,0.0,0.0,250.75,0.6,1.2,1.2,4.6065,0.3704,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0489,0.0629,0.0549,0.0541,0.0042,0.0085,0.0,0.89,6.87,2.64,36.87,19.54,0,MOD-00623,2025-04-10T03:32:06,2025-04-09T20:32:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359149709
0,649.9,43.60000000000002,693.5,1476.8,668.5,0.7000000000000455,669.2,1645.9,2.7999999999999545,1648.7,1645.4,6.2999999999999545,1655.0,,,51.1,13.9,0.0,0.0,0.0,197.5,0.3,1.1,1.1,4.0969,0.3729,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.052,0.0677,0.0396,0.0081,0.0122,0.0081,0.0041,0.81,6.9,1.97,36.54,19.59,0,MOD-00623,2025-04-10T03:31:06,2025-04-09T20:31:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359149710
0,647.9,44.700000000000045,692.6,1476.9,668.7,1.0,669.7,1645.8,2.7000000000000455,1648.5,1645.4,6.2999999999999545,1654.8,,,50.5,13.9,0.0,0.0,0.0,225.5,0.6,1.1,1.1,4.4719,0.2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.0,0.0,0.0,0.0,0.0573,0.0694,0.0689,0.0161,0.004,0.0,0.0,0.85,2.95,2.16,36.29,19.6,0,MOD-00623,2025-04-10T03:30:06,2025-04-09T20:30:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359149707
0,649.4,43.5,692.9,1477.3,668.7,1.099999999999909,669.8,1645.9,2.599999999999909,1648.5,1645.6,6.400000000000091,1654.9,,,50.5,14.0,0.0,0.0,0.0,194.0,0.0,0.6,0.6,4.1823,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.0,0.0,0.0,0.0,0.0754,0.0593,0.0436,0.0277,0.0158,0.0079,0.0079,0.83,7.03,2.34,36.17,19.64,0,MOD-00623,2025-04-10T03:29:06,2025-04-09T20:29:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359149708
0,648.3,44.60000000000002,692.9,1474.8,668.4,0.8000000000000682,669.2,1645.7,3.099999999999909,1648.8,1645.5,6.2999999999999545,1655.1,,,50.0,14.0,0.0,0.0,0.0,235.5,0.4,0.8,0.8,3.5918,0.2465,0.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373,0.0,0.0,0.0,0.0,0.0562,0.0601,0.0185,0.0146,0.0037,0.0037,0.0,0.68,7.34,1.54,35.92,19.67,0,MOD-00623,2025-04-10T03:28:06,2025-04-09T20:28:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359147407
0,648.6,44.0,692.6,1476.8,669.3,1.400000000000091,670.7,1645.7,2.7000000000000455,1648.4,1645.7,6.399999999999864,1654.8,,,49.3,14.0,0.0,0.0,0.0,175.0,0.0,0.8,0.8,3.7651,0.3128,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.0,0.0,0.0,0.0,0.0372,0.0596,0.0412,0.0226,0.0074,0.0038,0.0038,0.72,7.06,1.89,35.71,19.71,0,MOD-00623,2025-04-10T03:27:06,2025-04-09T20:27:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359147406
0,648.5,43.5,692.0,1474.5,668.2,1.1999999999999318,669.4,1645.7,2.5,1648.2,1645.5,6.5,1654.7,,,49.3,14.1,0.0,0.0,0.0,195.5,0.0,1.0,1.0,4.0835,0.288,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211,0.0,0.0,0.0,0.0,0.0663,0.0547,0.0311,0.0116,0.0155,0.0272,0.0,0.75,9.3,2.03,35.7,19.76,0,MOD-00623,2025-04-10T03:26:06,2025-04-09T20:26:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359147405
0,649.1,43.39999999999998,692.5,1474.2,668.5,1.2000000000000455,669.7,1645.8,2.6000000000001364,1648.4,1645.5,6.199999999999818,1654.6,,,49.2,14.1,0.0,0.0,0.0,222.0,0.0,1.1,1.1,4.2538,0.2914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034,0.0,0.0,0.0,0.0,0.0639,0.0555,0.0318,0.0119,0.0282,0.0119,0.0041,0.82,6.74,2.19,35.62,19.8,0,MOD-00623,2025-04-10T03:25:06,2025-04-09T20:25:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359147403
0,650.0,42.200000000000045,692.2,1474.8,668.6,1.5,670.1,1645.8,2.6000000000001364,1648.4,1645.5,6.199999999999818,1654.6,,,49.2,14.1,0.0,0.0,0.0,248.5,0.3,0.8,0.8,4.0153,0.3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354,0.0,0.0,0.0,0.0,0.0302,0.0501,0.0383,0.0233,0.008,0.0077,0.0,0.73,3.9,1.86,35.59,19.83,0,MOD-00623,2025-04-10T03:24:06,2025-04-09T20:24:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359145040
0,649.5,42.89999999999998,692.4,1475.9,669.9,0.8999999999999773,670.8,1645.8,3.2000000000000455,1649.0,1645.3,6.0,1655.0,,,49.2,14.2,0.0,0.0,0.0,211.0,0.6,1.3,1.3,3.8755,0.3342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484,0.0,0.0,0.0,0.0,0.0513,0.059,0.039,0.0121,0.0118,0.0078,0.0,0.75,3.95,1.87,35.5,19.87,0,MOD-00623,2025-04-10T03:23:06,2025-04-09T20:23:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359145042
0,648.5,44.10000000000002,692.6,1473.5,668.3,1.6000000000000227,669.9,1645.8,2.6000000000001364,1648.4,1645.6,6.399999999999864,1654.8,,,48.4,14.2,0.0,0.0,0.0,173.5,0.0,1.0,1.0,3.8034,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,0.0,0.0,0.0,0.0,0.0373,0.0515,0.0412,0.0152,0.0073,0.0073,0.0,0.73,3.61,1.79,35.31,19.91,0,MOD-00623,2025-04-10T03:22:06,2025-04-09T20:22:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359145037
0,649.3,44.0,693.3,1474.1,668.7,1.7999999999999545,670.5,1645.8,2.6000000000001364,1648.4,1645.6,6.199999999999818,1654.6,,,48.9,14.2,0.0,0.0,0.0,233.25,0.4,0.8,0.8,3.6442,0.3047,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.0,0.0,0.0,0.0,0.0588,0.0738,0.0473,0.0076,0.0073,0.0,0.0,0.77,4.17,1.86,35.36,19.92,0,MOD-00623,2025-04-10T03:21:06,2025-04-09T20:21:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359145038
0,648.6,43.60000000000002,692.2,1475.3,669.0,1.1000000000000227,670.1,1645.8,2.400000000000091,1648.2,1645.5,6.5,1654.7,,,48.9,14.3,0.0,0.0,0.0,192.0,0.2,0.5,0.5,3.7431,0.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444,0.0,0.0,0.0,0.0,0.0442,0.0668,0.0481,0.0075,0.0073,0.0073,0.0038,0.71,4.55,1.82,35.29,19.98,0,MOD-00623,2025-04-10T03:20:06,2025-04-09T20:20:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359142700
0,647.4,44.0,691.4,1474.0,668.9,1.7000000000000455,670.6,1645.8,2.1000000000001364,1647.9,1645.4,6.7999999999999545,1654.7,,,48.2,14.3,0.0,0.0,0.0,267.0,0.8,2.2,2.2,3.9594,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477,0.0,0.0,0.0,0.0,0.054,0.086,0.0386,0.0078,0.0117,0.0,0.0037,0.77,3.83,1.89,35.12,20.02,0,MOD-00623,2025-04-10T03:19:06,2025-04-09T20:19:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359142701
0,648.6,43.10000000000002,691.7,1474.0,668.8,1.7000000000000455,670.5,1645.8,2.6000000000001364,1648.4,1645.5,6.199999999999818,1654.6,,,48.6,14.4,0.0,0.0,0.0,203.0,0.0,0.9,0.9,4.1408,0.2958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514,0.0,0.0,0.0,0.0,0.037,0.0696,0.041,0.0123,0.0041,0.0041,0.0,0.77,2.97,1.79,35.17,20.05,0,MOD-00623,2025-04-10T03:18:06,2025-04-09T20:18:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359142702
0,648.9,43.200000000000045,692.1,1474.7,669.1,1.3999999999999773,670.5,1645.9,2.3999999999998636,1648.3,1645.9,6.400000000000091,1654.7,,,48.3,14.4,0.0,0.0,0.0,229.0,0.3,1.2,1.2,4.0003,0.3218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.0,0.0,0.0,0.0,0.0619,0.1027,0.0492,0.0245,0.0043,0.0039,0.0083,0.84,5.94,2.32,35.01,20.08,0,MOD-00623,2025-04-10T03:17:06,2025-04-09T20:17:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359142703
0,648.3,43.80000000000007,692.1,1473.8,669.0,1.5,670.5,1645.8,2.5,1648.3,1645.6,6.400000000000091,1654.7,,,48.3,14.4,0.0,0.0,0.0,196.25,0.0,0.9,0.9,3.7154,0.2378,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304,0.0,0.0,0.0,0.0,0.0316,0.0473,0.0715,0.0118,0.0038,0.0038,0.0,0.69,7.19,1.86,34.98,20.12,0,MOD-00623,2025-04-10T03:16:06,2025-04-09T20:16:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359140325
0,648.3,43.30000000000007,691.6,1475.2,669.0,1.0,670.0,1646.0,2.400000000000091,1648.4,1645.6,6.399999999999864,1654.8,,,48.2,14.5,0.0,0.0,0.0,199.5,0.1,1.7,1.2,3.9647,0.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351,0.0,0.0,0.0,0.0,0.0385,0.054,0.0345,0.0385,0.0039,0.0115,0.0039,0.73,5.68,2.06,34.83,20.14,0,MOD-00623,2025-04-10T03:15:06,2025-04-09T20:15:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359140324
0,648.1,43.60000000000002,691.7,1472.4,669.2,1.599999999999909,670.8,1645.7,2.3999999999998636,1648.1,1645.5,6.7000000000000455,1654.8,,,47.8,14.5,0.0,0.0,0.0,221.75,0.0,1.4,1.4,4.4275,0.3247,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456,0.0,0.0,0.0,0.0,0.0612,0.0448,0.0329,0.0199,0.0042,0.004,0.004,0.81,6.65,1.81,34.64,20.18,0,MOD-00623,2025-04-10T03:14:06,2025-04-09T20:14:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359140322
0,648.7,42.39999999999998,691.1,1470.2,668.9,1.3000000000000682,670.2,1645.9,2.199999999999818,1648.1,1645.7,6.800000000000182,1654.9,,,47.4,14.5,0.0,0.0,0.0,289.0,0.7,1.3,1.3,4.1408,0.3043,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363,0.0,0.0,0.0,0.0,0.0503,0.0495,0.0332,0.017,0.0162,0.0082,0.0039,0.75,7.22,1.94,34.47,20.22,0,MOD-00623,2025-04-10T03:13:06,2025-04-09T20:13:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359140323
0,648.6,42.39999999999998,691.0,1468.3,669.5,1.7000000000000455,671.2,1645.7,1.8999999999998636,1647.6,1645.5,7.0,1654.6,,,47.1,14.6,0.0,0.0,0.0,185.5,0.1,1.6,1.2,4.3236,0.3045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0583,0.0706,0.0456,0.0209,0.0042,0.0042,0.0,0.85,3.44,2.09,34.33,20.27,0,MOD-00623,2025-04-10T03:12:06,2025-04-09T20:12:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359137930
0,648.3,43.0,691.3,1471.1,668.9,1.3000000000000682,670.2,1645.8,2.1000000000001364,1647.9,1645.5,6.7999999999999545,1654.7,,,47.0,14.6,0.0,0.0,0.0,177.5,0.2,1.1,0.7,4.0694,0.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163,0.0,0.0,0.0,0.0,0.0703,0.0455,0.0416,0.0207,0.0167,0.0,0.0082,0.73,5.59,1.98,34.32,20.28,0,MOD-00623,2025-04-10T03:11:06,2025-04-09T20:11:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359137933
0,648.5,42.10000000000002,690.6,1471.4,668.9,1.8000000000000682,670.7,1645.8,1.7999999999999545,1647.6,1645.6,6.900000000000091,1654.5,,,46.9,14.6,0.0,0.0,0.0,190.0,0.3,1.6,1.6,4.2427,0.28,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729,0.0,0.0,0.0,0.0,0.0472,0.0549,0.0431,0.0191,0.0038,0.0038,0.008,0.79,7.02,1.93,34.24,20.31,0,MOD-00623,2025-04-10T03:10:06,2025-04-09T20:10:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359137931
0,647.7,42.59999999999991,690.3,1470.8,669.3,1.900000000000091,671.2,1645.9,2.0,1647.9,1645.6,6.599999999999909,1654.5,,,47.0,14.7,0.0,0.0,0.0,238.5,0.2,1.5,1.5,4.0185,0.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.0,0.0,0.0,0.0,0.0401,0.0598,0.0399,0.008,0.004,0.004,0.0,0.73,2.73,1.64,34.24,20.33,0,MOD-00623,2025-04-10T03:09:06,2025-04-09T20:09:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359137932
0,648.3,42.60000000000002,690.9,1472.4,669.2,1.1999999999999318,670.4,1645.8,2.1000000000001364,1647.9,1645.4,6.899999999999864,1654.8,,,46.8,14.7,0.0,0.0,0.0,207.5,0.1,1.1,1.1,3.9745,0.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.0,0.0,0.0,0.0,0.0512,0.083,0.0391,0.0276,0.0079,0.0,0.004,0.78,4.23,2.09,34.16,20.36,0,MOD-00623,2025-04-10T03:08:06,2025-04-09T20:08:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359135650
0,650.0,40.5,690.5,1469.5,669.9,2.3999999999999773,672.3,1645.8,1.7999999999999545,1647.6,1645.5,6.800000000000182,1654.4,,,46.6,14.7,0.0,0.0,0.0,220.5,0.0,1.0,1.0,3.833,0.2491,0.0,0.0039,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.0398,0.0554,0.0355,0.0,0.0039,0.004,0.004,0.74,8.7,1.52,34.08,20.39,0,MOD-00623,2025-04-10T03:07:06,2025-04-09T20:07:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359135649
0,647.3,42.40000000000009,689.7,1467.2,669.5,1.2000000000000455,670.7,1645.6,2.0,1647.6,1645.5,7.0,1654.6,,,46.4,14.8,0.0,0.0,0.0,249.0,0.5,1.6,1.6,4.2428,0.29,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691,0.0,0.0,0.0,0.0,0.0484,0.0807,0.0486,0.0244,0.016,0.0041,0.0041,0.82,7.15,2.33,33.98,20.45,0,MOD-00623,2025-04-10T03:06:06,2025-04-09T20:06:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359135648
0,648.3,41.90000000000009,690.2,1470.1,669.8,1.8000000000000682,671.6,1645.8,1.7000000000000455,1647.5,1645.4,6.900000000000091,1654.4,,,46.5,14.8,0.0,0.0,0.0,211.5,0.1,0.8,0.8,3.9026,0.3206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266,0.0,0.0,0.0,0.0,0.0472,0.0711,0.0313,0.0196,0.0274,0.0,0.004,0.74,5.09,2.09,33.99,20.46,0,MOD-00623,2025-04-10T03:05:06,2025-04-09T20:05:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359135647
0,649.2,41.299999999999955,690.5,1469.1,669.4,1.7000000000000455,671.1,1645.8,1.6000000000001364,1647.4,1645.6,7.199999999999818,1654.6,,,46.3,14.8,0.0,0.0,0.0,161.0,0.0,0.6,0.6,4.0133,0.2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632,0.0,0.0,0.0,0.0,0.0471,0.0866,0.0679,0.02,0.0117,0.008,0.0041,0.8,5.86,2.42,33.91,20.51,0,MOD-00623,2025-04-10T03:04:06,2025-04-09T20:04:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359133247
