flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,642.1,56.0,698.1,1165.1,688.5,1.2999999999999545,689.8,1642.6,-0.599999999999909,1642.0,1641.7,11.0,1653.0,,,29.2,32.1,0.0,0.0,0.0,855.0,3.8,5.9,5.9,7.8995,0.3966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366,0.0,0.0,0.0,0.0,0.0254,0.0335,0.0245,0.0254,0.0,0.0,0.0,1.16,2.49,1.95,23.83,37.45,0,MOD-00616,2025-07-24T02:50:30,2025-07-23T19:50:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447486441
0,645.5,53.200000000000045,698.7,1167.2,689.1,1.6999999999999318,690.8,1642.4,-0.7000000000000455,1641.7,1641.7,10.700000000000045,1652.4,,,29.1,32.2,0.0,0.0,0.0,737.75,3.1,4.9,4.8,6.6304,0.3461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873,0.0,0.0,0.0,0.0,0.0219,0.0179,0.0178,0.0127,0.0045,0.0,0.0,0.95,2.02,1.49,23.7,37.52,0,MOD-00616,2025-07-24T02:49:30,2025-07-23T19:49:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447486438
0,645.0,55.299999999999955,700.3,1168.4,690.2,1.5,691.7,1642.3,-0.3999999999998636,1641.9,1641.6,11.599999999999909,1653.5,,,29.3,32.2,0.0,0.0,0.0,675.0,2.7,5.0,4.8,6.7913,0.3594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437,0.0,0.0,0.0,0.0,0.0334,0.0121,0.0078,0.0117,0.0044,0.0,0.0,1.01,1.92,1.46,23.78,37.64,0,MOD-00616,2025-07-24T02:48:30,2025-07-23T19:48:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447484057
0,644.8,55.200000000000045,700.0,1168.9,689.5,1.2000000000000455,690.7,1642.4,-0.5,1641.9,1641.6,11.199999999999818,1653.1,,,29.1,32.3,0.0,0.0,0.0,691.75,3.2,4.8,4.8,7.4351,0.4599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.0,0.0,0.0,0.0,0.0404,0.0242,0.0288,0.0239,0.0122,0.0042,0.0,1.16,3.91,2.16,23.66,37.76,0,MOD-00616,2025-07-24T02:47:30,2025-07-23T19:47:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447484055
0,644.1,53.39999999999998,697.5,1163.2,690.3,1.400000000000091,691.7,1642.1,-0.599999999999909,1641.5,1641.1,10.799999999999955,1652.3,,,28.9,32.4,0.0,0.0,0.0,567.25,2.5,3.4,3.4,7.0554,0.4345,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0203,0.0202,0.0202,0.004,0.0079,0.0,0.0,1.06,5.54,1.59,23.53,37.82,0,MOD-00616,2025-07-24T02:46:30,2025-07-23T19:46:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447484056
0,646.2,50.5,696.7,1165.7,690.3,1.400000000000091,691.7,1642.1,-0.3999999999998636,1641.7,1641.5,12.099999999999909,1653.8,,,29.1,32.5,0.0,0.0,0.0,714.0,3.0,4.6,4.4,7.3721,0.3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559,0.0,0.0,0.0,0.0,0.0356,0.0323,0.0318,0.0159,0.016,0.004,0.0,1.13,3.93,2.13,23.59,37.92,0,MOD-00616,2025-07-24T02:45:30,2025-07-23T19:45:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447484054
0,646.8,49.30000000000007,696.1,1165.0,690.7,1.5,692.2,1642.3,-0.8999999999998636,1641.4,1641.5,11.099999999999909,1652.5,,,28.5,32.6,0.0,0.0,0.0,719.0,3.2,5.2,4.9,8.2427,0.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645,0.0,0.0,0.0,0.0,0.0086,0.0389,0.0225,0.0,0.0,0.0133,0.0,1.21,3.69,1.79,23.2,37.98,0,MOD-00616,2025-07-24T02:44:30,2025-07-23T19:44:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447481746
0,644.9,50.60000000000002,695.5,1164.7,691.5,2.0,693.5,1642.2,-1.1000000000001364,1641.1,1641.3,10.400000000000091,1651.5,,,28.1,32.7,0.0,0.0,0.0,729.0,3.4,5.3,5.2,7.9793,0.4933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.0,0.0,0.0,0.0,0.0189,0.0188,0.0188,0.0328,0.0,0.0,0.0,1.17,2.56,1.93,23.06,38.05,0,MOD-00616,2025-07-24T02:43:30,2025-07-23T19:43:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447481744
0,647.6,48.19999999999993,695.8,1165.0,691.2,2.0,693.2,1642.3,-1.099999999999909,1641.2,1641.4,11.0,1652.2,,,28.3,32.8,0.0,0.0,0.0,764.0,3.0,5.2,5.2,8.7888,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326,0.0,0.0,0.0,0.0,0.0261,0.0261,0.0106,0.0216,0.0105,0.0052,0.0,1.24,3.71,2.03,23.11,38.15,0,MOD-00616,2025-07-24T02:42:30,2025-07-23T19:42:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447481743
0,646.4,49.39999999999998,695.8,1166.5,691.5,1.7999999999999545,693.3,1642.1,-1.099999999999909,1641.0,1641.4,11.0,1652.0,,,28.0,32.9,0.0,0.0,0.0,701.5,2.9,4.3,4.3,6.7622,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661,0.0,0.0,0.0,0.0,0.0201,0.0288,0.02,0.0054,0.0,0.0,0.005,1.04,3.03,1.53,22.9,38.27,0,MOD-00616,2025-07-24T02:41:30,2025-07-23T19:41:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447481745
0,647.9,47.39999999999998,695.3,1164.1,691.7,2.0,693.7,1642.1,-1.099999999999909,1641.0,1641.2,10.799999999999955,1651.8,,,27.9,33.0,0.0,0.0,0.0,578.25,2.1,3.6,3.2,7.1886,0.4107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.0,0.0,0.0,0.0,0.0345,0.0219,0.0126,0.0127,0.0088,0.0042,0.0,1.09,3.06,1.74,22.82,38.41,0,MOD-00616,2025-07-24T02:40:30,2025-07-23T19:40:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447479361
0,647.7,46.799999999999955,694.5,1165.6,692.6,2.5,695.1,1641.8,-1.2000000000000455,1640.6,1641.2,10.800000000000182,1651.4,,,27.8,33.1,0.0,0.0,0.0,712.0,3.4,4.9,4.8,6.8856,0.3913,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321,0.0,0.0,0.0,0.0,0.0288,0.0288,0.0085,0.0083,0.0083,0.0,0.0,1.03,5.06,1.55,22.71,38.5,0,MOD-00616,2025-07-24T02:39:30,2025-07-23T19:39:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447479363
0,648.0,46.89999999999998,694.9,1163.8,692.6,2.3999999999999773,695.0,1642.3,-1.7999999999999545,1640.5,1641.4,10.400000000000091,1650.9,,,27.6,33.2,0.0,0.0,0.0,722.0,3.3,5.3,5.1,7.427,0.3948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079,0.0,0.0,0.0,0.0,0.012,0.0318,0.0239,0.0239,0.0119,0.0039,0.0,1.08,3.68,2.0,22.59,38.61,0,MOD-00616,2025-07-24T02:38:30,2025-07-23T19:38:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447479365
0,649.9,46.200000000000045,696.1,1162.7,693.5,2.5,696.0,1642.2,-1.400000000000091,1640.8,1641.3,10.600000000000136,1651.4,,,27.6,33.3,0.0,0.0,0.0,528.25,2.0,2.8,2.8,7.3691,0.4484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659,0.0,0.0,0.0,0.0,0.0136,0.0401,0.0131,0.0311,0.0184,0.0047,0.0047,1.13,5.7,2.23,22.6,38.69,0,MOD-00616,2025-07-24T02:37:30,2025-07-23T19:37:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447479359
0,649.8,46.80000000000007,696.6,1166.3,693.1,2.3999999999999773,695.5,1642.4,-1.800000000000182,1640.6,1641.4,11.0,1651.6,,,27.4,33.4,0.0,0.0,0.0,759.0,3.0,5.4,5.4,6.9835,0.4368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.0,0.0,0.0,0.0,0.0475,0.0645,0.0169,0.0043,0.0087,0.0043,0.0,1.08,3.05,1.84,22.43,38.78,0,MOD-00616,2025-07-24T02:36:30,2025-07-23T19:36:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447477061
0,649.3,46.60000000000002,695.9,1163.7,693.7,2.0,695.7,1642.7,-1.5,1641.2,1641.2,10.5,1651.7,,,27.2,33.6,0.0,0.0,0.0,954.0,4.0,6.2,6.2,8.3837,0.4227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451,0.0,0.0,0.0,0.0,0.0483,0.0373,0.0181,0.0279,0.0043,0.0089,0.0047,1.25,5.48,2.24,22.35,38.88,0,MOD-00616,2025-07-24T02:35:30,2025-07-23T19:35:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447477060
0,647.9,47.200000000000045,695.1,1160.8,694.4,2.8999999999999773,697.3,1642.9,-2.2000000000000455,1640.7,1641.6,9.899999999999864,1650.6,,,26.6,33.7,0.0,0.0,0.0,467.5,1.6,3.2,3.1,9.3384,0.5013,0.0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182,0.0,0.0,0.0,0.0,0.0115,0.0335,0.0164,0.0309,0.0112,0.0112,0.0,1.33,7.44,2.37,22.07,38.93,0,MOD-00616,2025-07-24T02:34:30,2025-07-23T19:34:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447477062
0,648.7,47.59999999999991,696.3,1165.4,695.0,2.3999999999999773,697.4,1643.0,-1.900000000000091,1641.1,1641.9,10.0,1651.1,,,26.5,33.8,0.0,0.0,0.0,734.75,3.5,5.3,5.0,9.2909,0.4918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.0,0.0,0.0,0.0,0.0389,0.0382,0.0064,0.0209,0.0174,0.0,0.0,1.36,3.55,2.22,22.04,39.0,0,MOD-00616,2025-07-24T02:33:30,2025-07-23T19:33:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447477063
0,650.2,45.59999999999991,695.8,1163.2,695.4,2.8999999999999773,698.3,1643.0,-2.2000000000000455,1640.8,1641.7,9.299999999999955,1650.1,,,26.2,34.0,0.0,0.0,0.0,1201.25,5.8,8.1,8.1,6.0205,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0069,0.015,0.0,0.0071,0.0,0.0071,0.0,0.85,2.21,1.13,21.89,39.1,0,MOD-00616,2025-07-24T02:32:30,2025-07-23T19:32:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447474697
0,650.8,45.30000000000007,696.1,1163.1,695.0,3.0,698.0,1643.1,-2.099999999999909,1641.0,1641.9,9.400000000000091,1650.4,,,26.1,34.1,0.0,0.0,0.0,680.75,2.9,4.7,4.7,6.2936,0.2814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921,0.0,0.0,0.0,0.0,0.0148,0.0236,0.0097,0.0,0.0043,0.0,0.0,0.89,1.48,1.2,21.61,39.44,0,MOD-00616,2025-07-24T02:31:30,2025-07-23T19:31:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447474698
0,648.7,47.69999999999993,696.4,1160.9,696.4,3.7000000000000455,700.1,1643.1,-2.0,1641.1,1641.9,9.700000000000045,1650.8,,,26.3,34.2,0.0,0.0,0.0,563.5,1.9,2.6,2.6,5.7552,0.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023,0.0,0.0,0.0,0.0,0.0,0.018,0.0137,0.0045,0.009,0.009,0.0045,0.84,4.41,1.37,21.38,39.64,0,MOD-00616,2025-07-24T02:30:30,2025-07-23T19:30:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447474700
0,649.3,47.30000000000007,696.6,1162.3,696.0,3.3999999999999773,699.4,1643.1,-1.7999999999999545,1641.3,1642.0,9.200000000000045,1650.5,,,26.2,34.2,0.0,0.0,0.0,588.5,2.3,3.7,3.4,7.0318,0.4542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851,0.0,0.0,0.0,0.0,0.0257,0.0125,0.0215,0.017,0.0127,0.0,0.0,1.03,2.8,1.75,21.52,39.78,0,MOD-00616,2025-07-24T02:29:30,2025-07-23T19:29:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447474699
0,648.3,47.700000000000045,696.0,1161.0,696.6,2.8999999999999773,699.5,1643.2,-2.0,1641.2,1642.0,9.399999999999864,1650.6,,,26.3,34.3,0.0,0.0,0.0,737.0,2.9,4.9,4.6,8.0057,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151,0.0,0.0,0.0,0.0,0.0269,0.0314,0.0179,0.0135,0.0089,0.0044,0.0,1.17,3.28,1.89,21.43,39.85,0,MOD-00616,2025-07-24T02:28:30,2025-07-23T19:28:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447472354
0,648.2,47.69999999999993,695.9,1161.4,696.5,3.1000000000000227,699.6,1643.4,-2.0,1641.4,1641.9,9.099999999999909,1650.5,,,26.1,34.4,0.0,0.0,0.0,514.75,2.0,3.0,3.0,6.9839,0.3397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.0,0.0,0.0,0.0,0.0321,0.0226,0.0136,0.0045,0.0136,0.0136,0.0,1.03,4.44,1.73,21.4,39.89,0,MOD-00616,2025-07-24T02:27:30,2025-07-23T19:27:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447472357
0,647.9,47.60000000000002,695.5,1161.3,696.6,2.699999999999932,699.3,1643.1,-1.699999999999818,1641.4,1641.8,10.0,1651.4,,,26.2,34.4,0.0,0.0,0.0,670.0,2.9,4.5,4.5,6.9791,0.3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491,0.0,0.0,0.0,0.0,0.0287,0.0372,0.0254,0.0164,0.0043,0.0081,0.004,1.06,4.69,1.92,21.43,39.96,0,MOD-00616,2025-07-24T02:26:30,2025-07-23T19:26:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447472358
0,647.4,47.30000000000007,694.7,1161.5,697.2,3.699999999999932,700.9,1643.0,-2.099999999999909,1640.9,1642.0,8.799999999999955,1649.7,,,25.9,34.5,0.0,0.0,0.0,1075.5,5.1,7.7,7.6,7.8647,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0413,0.0083,0.0041,0.0125,0.0122,0.0041,0.0083,1.14,5.37,1.75,21.37,40.02,0,MOD-00616,2025-07-24T02:25:30,2025-07-23T19:25:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447472353
0,647.2,47.299999999999955,694.5,1160.7,697.0,2.7000000000000455,699.7,1643.2,-1.900000000000091,1641.3,1641.8,9.700000000000045,1651.0,,,26.2,34.5,0.0,0.0,0.0,755.0,3.2,4.9,4.9,7.5798,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435,0.0,0.0,0.0,0.0,0.043,0.0302,0.0434,0.0128,0.0042,0.0174,0.0045,1.15,6.37,2.2,21.5,39.99,0,MOD-00616,2025-07-24T02:24:30,2025-07-23T19:24:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447470045
0,648.2,45.69999999999993,693.9,1163.6,697.0,3.5,700.5,1642.9,-2.1000000000001364,1640.8,1641.7,9.0,1649.8,,,25.9,34.6,0.0,0.0,0.0,581.5,2.8,3.8,3.8,7.5547,0.4382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286,0.0,0.0,0.0,0.0,0.0312,0.0275,0.018,0.0134,0.0087,0.0042,0.0,1.13,3.19,1.84,21.34,40.02,0,MOD-00616,2025-07-24T02:23:30,2025-07-23T19:23:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447470043
0,646.8,47.0,693.8,1160.5,696.8,3.300000000000068,700.1,1643.2,-2.0,1641.2,1641.9,9.599999999999909,1650.8,,,26.1,34.6,0.0,0.0,0.0,626.0,2.8,4.5,4.5,7.368,0.3284,0.0,0.0046,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.1332,0.0,0.0,0.0,0.0,0.0307,0.0491,0.0178,0.027,0.0087,0.0,0.0,1.1,8.65,2.04,21.44,40.05,0,MOD-00616,2025-07-24T02:22:30,2025-07-23T19:22:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447470044
0,647.5,46.39999999999998,693.9,1162.6,696.9,2.8999999999999773,699.8,1642.9,-1.800000000000182,1641.1,1641.8,9.700000000000045,1650.8,,,25.9,34.6,0.0,0.0,0.0,530.25,2.2,3.2,3.2,8.3198,0.3987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195,0.0,0.0,0.0,0.0,0.0322,0.032,0.0501,0.0138,0.0092,0.0,0.0138,1.22,6.84,2.27,21.3,40.06,0,MOD-00616,2025-07-24T02:21:30,2025-07-23T19:21:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447470042
0,649.5,44.299999999999955,693.8,1162.4,697.5,4.100000000000023,701.6,1643.0,-2.599999999999909,1640.4,1641.8,8.5,1648.9,,,25.5,34.6,0.0,0.0,0.0,703.0,3.2,5.3,4.9,8.1071,0.4047,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.0,0.0,0.0,0.0,0.0292,0.0478,0.0377,0.0143,0.0187,0.0049,0.0049,1.2,7.7,2.36,21.06,40.05,0,MOD-00616,2025-07-24T02:20:30,2025-07-23T19:20:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447467787
0,649.1,45.5,694.6,1163.7,697.1,3.0,700.1,1642.8,-1.7999999999999545,1641.0,1641.7,9.400000000000091,1650.4,,,25.8,34.7,0.0,0.0,0.0,736.75,3.3,5.2,5.2,6.85,0.3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087,0.0,0.0,0.0,0.0,0.0253,0.0334,0.0248,0.0254,0.0133,0.0126,0.0043,1.02,6.21,2.12,21.26,40.09,0,MOD-00616,2025-07-24T02:19:30,2025-07-23T19:19:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447467788
0,647.2,46.59999999999991,693.8,1160.2,697.5,3.8999999999999773,701.4,1642.8,-2.3999999999998636,1640.4,1641.8,9.0,1649.4,,,25.6,34.7,0.0,0.0,0.0,763.5,3.4,5.1,5.1,7.5577,0.4057,0.0047,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.0,0.0,0.0,0.0,0.0265,0.0399,0.0039,0.0171,0.0221,0.0,0.0,1.13,8.01,1.98,21.19,40.09,0,MOD-00616,2025-07-24T02:18:30,2025-07-23T19:18:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447467786
0,650.5,45.5,696.0,1161.7,698.9,4.2000000000000455,703.1,1643.1,-2.5,1640.6,1641.9,9.100000000000136,1649.7,,,25.7,34.8,0.0,0.0,0.0,713.5,3.2,4.8,4.8,7.3581,0.4581,0.0,0.0,0.0,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.1429,0.0,0.0,0.0,0.0,0.0477,0.0382,0.0289,0.038,0.0098,0.0139,0.0189,1.15,13.76,2.57,21.2,40.09,0,MOD-00616,2025-07-24T02:17:30,2025-07-23T19:17:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447467785
0,648.6,46.39999999999998,695.0,1160.3,697.9,2.300000000000068,700.2,1643.1,-1.8999999999998636,1641.2,1641.7,10.0,1651.2,,,25.8,34.8,0.0,0.0,0.0,554.75,2.5,3.8,3.8,8.3509,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512,0.0,0.0,0.0,0.0,0.0457,0.0245,0.0304,0.0102,0.0196,0.0,0.0049,1.24,4.81,2.17,21.36,40.13,0,MOD-00616,2025-07-24T02:16:30,2025-07-23T19:16:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447465363
0,649.7,43.59999999999991,693.3,1160.0,698.1,3.2999999999999545,701.4,1643.2,-2.6000000000001364,1640.6,1641.9,8.800000000000182,1649.4,,,25.3,34.9,0.0,0.0,0.0,575.75,2.2,3.2,3.2,11.3297,0.4749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,0.0,0.0,0.0,0.0,0.064,0.0516,0.0252,0.013,0.006,0.0133,0.0,1.69,5.17,2.71,21.02,40.16,0,MOD-00616,2025-07-24T02:15:30,2025-07-23T19:15:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447465362
0,649.5,43.799999999999955,693.3,1163.2,698.5,4.2000000000000455,702.7,1643.0,-2.599999999999909,1640.4,1641.7,8.699999999999818,1649.1,,,25.2,34.9,0.0,0.0,0.0,1188.0,6.0,7.9,7.6,4.78,0.1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082,0.0,0.0,0.0,0.0,0.0225,0.0059,0.0,0.0,0.0,0.0,0.0,0.68,0.79,0.79,20.86,40.16,0,MOD-00616,2025-07-24T02:14:30,2025-07-23T19:14:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447465361
0,650.5,43.10000000000002,693.6,1160.9,698.5,3.7000000000000455,702.2,1643.2,-2.6000000000001364,1640.6,1641.5,9.300000000000182,1649.9,,,25.4,35.0,0.0,0.0,0.0,762.5,3.1,4.5,4.5,6.3683,0.2664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0561,0.0,0.0,0.0,0.0,0.0371,0.0206,0.0187,0.0106,0.0042,0.0,0.0055,0.9,3.39,1.46,20.93,40.35,0,MOD-00616,2025-07-24T02:13:30,2025-07-23T19:13:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447465360
0,649.2,44.299999999999955,693.5,1158.5,699.2,4.2999999999999545,703.5,1643.1,-3.099999999999909,1640.0,1641.9,8.599999999999909,1648.6,,,25.2,35.0,0.0,0.0,0.0,959.75,4.4,7.1,6.8,7.4774,0.3814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145,0.0,0.0,0.0,0.0,0.029,0.0454,0.0082,0.0083,0.0,0.0042,0.004,1.1,3.44,1.63,20.89,40.46,0,MOD-00616,2025-07-24T02:12:30,2025-07-23T19:12:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447463004
0,651.5,42.39999999999998,693.9,1161.2,699.7,3.5,703.2,1643.4,-2.6000000000001364,1640.8,1642.0,9.299999999999955,1650.1,,,25.6,35.1,0.0,0.0,0.0,703.75,3.1,5.3,5.2,7.7229,0.4202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.0,0.0,0.0,0.0,0.0313,0.0265,0.0216,0.0224,0.0046,0.0043,0.0,1.16,3.26,1.97,21.13,40.46,0,MOD-00616,2025-07-24T02:11:30,2025-07-23T19:11:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447463001
0,649.5,44.299999999999955,693.8,1158.6,699.1,3.699999999999932,702.8,1643.0,-2.400000000000091,1640.6,1641.8,8.800000000000182,1649.4,,,25.2,35.1,0.0,0.0,0.0,503.5,1.8,3.0,3.0,7.5379,0.3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869,0.0,0.0,0.0,0.0,0.0197,0.044,0.029,0.0097,0.0047,0.0096,0.0051,1.16,5.22,2.01,20.91,40.47,0,MOD-00616,2025-07-24T02:10:30,2025-07-23T19:10:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447463002
0,649.3,44.80000000000007,694.1,1161.6,699.3,3.6000000000000227,702.9,1643.6,-2.599999999999909,1641.0,1642.0,8.799999999999955,1649.8,,,25.3,35.2,0.0,0.0,0.0,470.0,2.0,3.1,3.1,9.3712,0.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057,0.0,0.0,0.1261,0.0,0.0,0.0,0.0,0.0413,0.023,0.0341,0.035,0.0112,0.0213,0.0,1.39,8.85,2.73,20.88,40.52,0,MOD-00616,2025-07-24T02:09:30,2025-07-23T19:09:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447463003
0,648.9,44.200000000000045,693.1,1159.7,700.0,4.100000000000023,704.1,1643.3,-2.5,1640.8,1642.1,8.200000000000045,1649.0,,,24.9,35.2,0.0,0.0,0.0,899.25,4.0,6.2,6.2,9.4133,0.4578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846,0.0,0.0,0.0,0.0,0.0546,0.032,0.0318,0.0,0.0,0.0,0.0073,1.41,4.1,2.02,20.63,40.53,0,MOD-00616,2025-07-24T02:08:30,2025-07-23T19:08:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447460675
0,650.6,43.10000000000002,693.7,1161.6,700.1,4.0,704.1,1643.4,-2.7000000000000455,1640.7,1641.8,8.700000000000045,1649.4,,,24.9,35.3,0.0,0.0,0.0,721.25,2.8,4.8,4.8,7.2511,0.3712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334,0.0,0.0,0.0,0.0,0.0259,0.048,0.0337,0.0049,0.0185,0.0,0.0,1.1,3.24,2.01,20.54,40.66,0,MOD-00616,2025-07-24T02:07:30,2025-07-23T19:07:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447460674
