flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,645.9,38.30000000000007,684.2,1236.4,664.9,-0.6000000000000227,664.3,1644.7,3.5,1648.2,1646.2,8.099999999999909,1656.3,,,69.7,13.3,0.0,0.0,0.0,372.75,1.2,2.8,2.7,2.3018,0.5664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064,0.0,0.0,0.0,0.0,0.1719,0.269,0.1901,0.0859,0.0324,0.0181,0.0072,1.21,14.6,6.18,50.64,18.34,0,MOD-00630,2025-04-15T03:33:18,2025-04-14T20:33:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363348197
0,646.4,38.200000000000045,684.6,1231.9,664.3,-0.5,663.8,1644.6,3.6000000000001364,1648.2,1646.1,8.0,1656.2,,,69.7,13.3,0.0,0.0,0.0,394.25,1.2,2.9,2.8,2.3955,0.6056,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,0.0,0.0,0.0,0.0,0.1477,0.2167,0.2038,0.087,0.0334,0.0195,0.0,1.15,15.93,5.99,50.66,18.39,0,MOD-00630,2025-04-15T03:32:18,2025-04-14T20:32:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363348195
0,647.2,36.299999999999955,683.5,1235.3,665.4,-0.6999999999999318,664.7,1644.7,3.3999999999998636,1648.1,1646.2,8.200000000000045,1656.3,,,69.5,13.3,0.0,0.0,0.0,394.0,1.4,2.8,2.8,2.2323,0.6381,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571,0.0,0.0,0.0,0.0,0.1466,0.2429,0.1797,0.0561,0.0262,0.0188,0.0078,1.13,14.72,5.39,50.51,18.38,0,MOD-00630,2025-04-15T03:31:18,2025-04-14T20:31:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363348196
0,647.5,36.299999999999955,683.8,1231.8,664.9,-0.39999999999997726,664.5,1644.6,3.5,1648.1,1646.0,8.200000000000045,1656.3,,,69.3,13.3,0.0,0.0,0.0,429.25,1.8,3.8,3.2,2.2295,0.5718,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212,0.0,0.0,0.0,0.0,0.1566,0.2589,0.2066,0.1018,0.0182,0.0255,0.0037,1.2,15.92,6.33,50.47,18.41,0,MOD-00630,2025-04-15T03:30:18,2025-04-14T20:30:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363348194
0,646.1,37.69999999999993,683.8,1233.5,664.8,-0.7999999999999545,664.0,1644.5,3.599999999999909,1648.1,1645.8,8.300000000000182,1656.4,,,69.2,13.3,0.0,0.0,0.0,457.75,1.8,4.4,3.5,1.9653,0.505,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344,0.0,0.0,0.0,0.0,0.1692,0.2149,0.1977,0.1094,0.0177,0.0212,0.0105,1.13,16.96,6.11,50.4,18.45,0,MOD-00630,2025-04-15T03:29:18,2025-04-14T20:29:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363345887
0,646.0,37.60000000000002,683.6,1234.0,664.4,-0.39999999999997726,664.0,1644.7,3.3999999999998636,1648.1,1646.2,8.200000000000045,1656.3,,,69.0,13.4,0.0,0.0,0.0,424.25,1.6,4.2,3.0,2.1374,0.535,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438,0.0,0.0,0.0,0.0,0.1165,0.2441,0.2161,0.1165,0.0243,0.0239,0.0,1.09,15.32,6.39,50.28,18.48,0,MOD-00630,2025-04-15T03:28:18,2025-04-14T20:28:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363345886
0,645.5,38.39999999999998,683.9,1236.6,664.9,-0.39999999999997726,664.5,1644.8,3.2000000000000455,1648.0,1646.0,8.200000000000045,1656.2,,,69.0,13.4,0.0,0.0,0.0,409.5,1.6,2.9,2.8,2.0143,0.5623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997,0.0,0.0,0.0,0.0,0.1265,0.2392,0.2138,0.1382,0.0256,0.0259,0.0148,1.13,18.89,6.82,50.25,18.51,0,MOD-00630,2025-04-15T03:27:18,2025-04-14T20:27:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363345888
0,647.3,36.90000000000009,684.2,1236.5,665.2,-0.6000000000000227,664.6,1644.6,3.5,1648.1,1645.8,8.0,1656.1,,,69.0,13.4,0.0,0.0,0.0,433.25,1.8,3.1,3.0,2.3352,0.5874,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.0,0.0,0.0,0.0,0.1552,0.2731,0.2143,0.0777,0.0405,0.022,0.0109,1.2,18.34,6.44,50.11,18.54,0,MOD-00630,2025-04-15T03:26:18,2025-04-14T20:26:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363345889
0,646.6,37.39999999999998,684.0,1232.7,665.2,-0.5,664.7,1644.7,3.5,1648.2,1646.0,7.899999999999864,1656.1,,,68.8,13.5,0.0,0.0,0.0,425.5,1.8,3.2,2.9,2.3235,0.6047,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344,0.0,0.0,0.0,0.0,0.1665,0.2187,0.1892,0.0971,0.0597,0.0259,0.0114,1.2,20.39,6.58,50.02,18.56,0,MOD-00630,2025-04-15T03:25:18,2025-04-14T20:25:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363343579
0,646.2,37.299999999999955,683.5,1233.6,665.1,-0.5,664.6,1644.4,3.599999999999909,1648.0,1645.8,8.200000000000045,1656.2,,,68.6,13.5,0.0,0.0,0.0,382.5,1.6,2.4,2.2,2.1224,0.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.0,0.0,0.0,0.0,0.1548,0.2237,0.2265,0.086,0.0324,0.0391,0.0036,1.15,16.83,6.42,49.95,18.6,0,MOD-00630,2025-04-15T03:24:18,2025-04-14T20:24:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363343578
0,645.3,38.10000000000002,683.4,1232.9,665.3,-0.7999999999999545,664.5,1644.8,3.2999999999999545,1648.1,1646.1,8.200000000000045,1656.3,,,68.5,13.5,0.0,0.0,0.0,439.5,1.8,3.0,3.0,2.3985,0.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104,0.0,0.0,0.0,0.0,0.1958,0.2519,0.2102,0.1244,0.03,0.0112,0.0077,1.25,14.96,6.77,49.87,18.62,0,MOD-00630,2025-04-15T03:23:18,2025-04-14T20:23:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363343577
0,646.3,37.60000000000002,683.9,1233.9,665.2,-0.40000000000009095,664.8,1644.5,3.5,1648.0,1645.9,8.099999999999909,1656.1,,,68.5,13.5,0.0,0.0,0.0,442.25,1.5,3.3,3.3,2.2905,0.5992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694,0.0,0.0,0.0,0.0,0.181,0.2524,0.1914,0.0932,0.0338,0.0344,0.0075,1.19,17.26,6.38,49.8,18.67,0,MOD-00630,2025-04-15T03:22:18,2025-04-14T20:22:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363343575
0,645.3,38.30000000000007,683.6,1235.4,664.8,-0.599999999999909,664.2,1644.4,3.699999999999818,1648.1,1645.9,8.200000000000045,1656.3,,,68.3,13.6,0.0,0.0,0.0,436.75,2.0,3.3,3.0,2.1286,0.5822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,0.0,0.0,0.0,0.0,0.1406,0.2247,0.2282,0.0603,0.0248,0.0141,0.0071,1.15,12.86,5.74,49.7,18.69,0,MOD-00630,2025-04-15T03:21:18,2025-04-14T20:21:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363341321
0,645.4,38.700000000000045,684.1,1235.8,664.9,-0.5,664.4,1644.6,3.5,1648.1,1645.9,8.0,1656.1,,,68.1,13.6,0.0,0.0,0.0,416.0,1.4,3.2,2.8,2.2453,0.5419,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191,0.0,0.0,0.0,0.0,0.1198,0.2626,0.1651,0.0856,0.0337,0.0185,0.0,1.14,13.9,5.77,49.59,18.73,0,MOD-00630,2025-04-15T03:20:18,2025-04-14T20:20:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363341319
0,646.7,37.5,684.2,1234.8,665.1,-0.7000000000000455,664.4,1644.6,3.300000000000182,1647.9,1645.9,8.199999999999818,1656.1,,,68.0,13.6,0.0,0.0,0.0,499.5,2.0,4.1,3.8,2.3114,0.6085,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664,0.0,0.0,0.0,0.0,0.1723,0.1891,0.2324,0.0852,0.0266,0.0334,0.0151,1.15,20.23,6.26,49.48,18.79,0,MOD-00630,2025-04-15T03:19:18,2025-04-14T20:19:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363341317
0,646.3,37.60000000000002,683.9,1232.9,664.7,-0.40000000000009095,664.3,1644.6,3.5,1648.1,1645.8,8.200000000000045,1656.3,,,67.8,13.7,0.0,0.0,0.0,496.5,1.8,5.0,4.6,2.375,0.5528,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963,0.0,0.0,0.0,0.0,0.1518,0.2175,0.2277,0.0995,0.0466,0.0307,0.0078,1.17,19.74,6.73,49.33,18.8,0,MOD-00630,2025-04-15T03:18:18,2025-04-14T20:18:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363341318
0,646.5,37.39999999999998,683.9,1232.9,664.7,-0.40000000000009095,664.3,1644.6,3.400000000000091,1648.0,1645.9,8.200000000000045,1656.2,,,67.6,13.7,0.0,0.0,0.0,420.25,1.7,3.0,3.0,2.1988,0.6133,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.3701,0.0,0.0,0.0,0.0,0.1652,0.258,0.1647,0.0855,0.0222,0.0111,0.0,1.16,13.12,5.59,49.14,18.83,0,MOD-00630,2025-04-15T03:17:18,2025-04-14T20:17:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363338989
0,647.1,36.60000000000002,683.7,1234.2,665.1,-0.39999999999997726,664.7,1644.3,3.6000000000001364,1647.9,1646.0,8.399999999999864,1656.3,,,67.5,13.8,0.0,0.0,0.0,382.5,1.2,2.7,2.7,1.9858,0.5109,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091,0.0,0.0,0.0,0.0,0.173,0.2221,0.2466,0.0879,0.0247,0.0106,0.018,1.09,19.86,6.24,49.04,18.89,0,MOD-00630,2025-04-15T03:16:18,2025-04-14T20:16:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363338988
0,647.1,36.89999999999998,684.0,1234.8,664.9,-0.5,664.4,1644.4,3.5,1647.9,1645.8,8.199999999999818,1656.1,,,67.2,13.8,0.0,0.0,0.0,451.25,1.7,4.0,3.5,2.0483,0.5336,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098,0.0,0.0,0.0,0.0,0.1096,0.2608,0.1874,0.0682,0.0137,0.0355,0.0,1.1,14.62,5.57,48.94,18.95,0,MOD-00630,2025-04-15T03:15:18,2025-04-14T20:15:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363338991
0,645.5,37.799999999999955,683.3,1232.2,665.4,-0.6000000000000227,664.8,1644.6,3.400000000000091,1648.0,1645.7,8.099999999999909,1656.1,,,67.1,13.8,0.0,0.0,0.0,455.0,2.0,3.0,2.8,2.0784,0.5652,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403,0.0,0.0,0.0,0.0,0.1337,0.2378,0.2142,0.0757,0.0183,0.0251,0.0036,1.09,16.02,5.78,48.78,18.96,0,MOD-00630,2025-04-15T03:14:18,2025-04-14T20:14:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363338987
0,646.0,37.299999999999955,683.3,1234.2,665.0,-0.39999999999997726,664.6,1644.5,3.5,1648.0,1645.8,8.099999999999909,1656.1,,,66.9,13.9,0.0,0.0,0.0,495.5,2.1,3.7,3.7,2.2522,0.5434,0.0,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.3836,0.0,0.0,0.0,0.0,0.184,0.1834,0.1741,0.0807,0.0257,0.0183,0.0072,1.11,15.71,5.44,48.58,18.99,0,MOD-00630,2025-04-15T03:13:18,2025-04-14T20:13:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363336711
0,646.3,37.700000000000045,684.0,1232.9,665.2,-0.6000000000000227,664.6,1644.4,3.599999999999909,1648.0,1645.7,8.0,1656.0,,,66.7,13.9,0.0,0.0,0.0,437.5,1.9,4.2,3.8,2.1676,0.6153,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419,0.0,0.0,0.0,0.0,0.1793,0.2369,0.1899,0.0879,0.0147,0.0257,0.0037,1.15,16.45,5.83,48.45,19.06,0,MOD-00630,2025-04-15T03:12:18,2025-04-14T20:12:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363336710
0,647.6,36.299999999999955,683.9,1233.6,664.6,-0.39999999999997726,664.2,1644.5,3.400000000000091,1647.9,1645.6,8.199999999999818,1656.1,,,66.3,13.9,0.0,0.0,0.0,412.5,1.7,3.3,3.2,1.9991,0.5114,0.0036,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187,0.0,0.0,0.0,0.0,0.1525,0.2226,0.2196,0.0904,0.0071,0.0208,0.0139,1.06,18.75,5.82,48.36,19.07,0,MOD-00630,2025-04-15T03:11:18,2025-04-14T20:11:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363336712
0,646.9,36.89999999999998,683.8,1232.1,665.0,-0.2999999999999545,664.7,1644.4,3.5,1647.9,1646.0,8.0,1655.9,,,66.1,14.0,0.0,0.0,0.0,382.75,1.2,2.8,2.8,2.0796,0.559,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814,0.0,0.0,0.0,0.0,0.1684,0.1937,0.2151,0.0988,0.0328,0.0218,0.0256,1.11,21.9,6.29,48.18,19.13,0,MOD-00630,2025-04-15T03:10:18,2025-04-14T20:10:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363336709
0,645.6,38.19999999999993,683.8,1231.8,665.4,-0.6000000000000227,664.8,1644.4,3.5,1647.9,1645.8,8.099999999999909,1656.0,,,66.0,14.0,0.0,0.0,0.0,480.0,1.9,3.8,3.6,2.1356,0.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618,0.0,0.0,0.0,0.0,0.1362,0.306,0.1939,0.0811,0.0221,0.0147,0.0074,1.15,13.42,6.0,48.05,19.17,0,MOD-00630,2025-04-15T03:09:18,2025-04-14T20:09:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363334412
0,645.6,38.299999999999955,683.9,1233.6,665.5,-0.6000000000000227,664.9,1644.5,3.2999999999999545,1647.8,1645.9,8.0,1655.8,,,65.9,14.1,0.0,0.0,0.0,463.75,2.2,3.2,3.2,2.2858,0.5847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919,0.0,0.0,0.0,0.0,0.1614,0.1956,0.2491,0.0886,0.0193,0.0232,0.0038,1.16,13.94,6.21,47.9,19.19,0,MOD-00630,2025-04-15T03:08:18,2025-04-14T20:08:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363334413
0,646.1,37.5,683.6,1232.8,665.3,-0.599999999999909,664.7,1644.4,3.3999999999998636,1647.8,1645.7,7.900000000000091,1655.7,,,65.6,14.1,0.0,0.0,0.0,452.25,1.5,4.0,3.8,2.0831,0.4962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105,0.0,0.0,0.0,0.0,0.1448,0.2235,0.1797,0.0813,0.0222,0.0188,0.0111,1.1,14.41,5.57,47.67,19.21,0,MOD-00630,2025-04-15T03:07:18,2025-04-14T20:07:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363334415
0,644.5,38.299999999999955,682.8,1231.9,665.4,-0.39999999999997726,665.0,1644.6,3.2000000000000455,1647.8,1645.7,8.0,1655.8,,,65.3,14.1,0.0,0.0,0.0,364.25,1.2,3.2,2.8,2.0283,0.5353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.0,0.0,0.0,0.0,0.1068,0.2499,0.1834,0.0711,0.0325,0.0212,0.0,1.07,12.25,5.59,47.56,19.28,0,MOD-00630,2025-04-15T03:06:18,2025-04-14T20:06:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363334414
0,645.3,37.40000000000009,682.7,1228.7,665.2,-0.5,664.7,1644.5,3.400000000000091,1647.9,1645.7,7.7999999999999545,1655.7,,,65.2,14.2,0.0,0.0,0.0,342.75,0.9,2.0,2.0,2.0986,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178,0.0,0.0,0.0,0.0,0.1636,0.2118,0.1934,0.0866,0.0142,0.0071,0.0,1.12,9.52,5.48,47.47,19.33,0,MOD-00630,2025-04-15T03:05:18,2025-04-14T20:05:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363332168
0,646.8,36.90000000000009,683.7,1233.2,665.3,-0.39999999999997726,664.9,1644.3,3.400000000000091,1647.7,1645.7,7.899999999999864,1655.6,,,65.1,14.2,0.0,0.0,0.0,358.0,1.1,2.8,2.5,1.9818,0.5875,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706,0.0,0.0,0.0,0.0,0.1597,0.2266,0.2124,0.0855,0.0256,0.0111,0.0074,1.12,15.81,5.91,47.36,19.37,0,MOD-00630,2025-04-15T03:04:18,2025-04-14T20:04:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363332169
0,645.6,38.39999999999998,684.0,1232.2,665.3,-0.599999999999909,664.7,1644.8,3.0,1647.8,1645.8,8.0,1655.8,,,64.9,14.3,0.0,0.0,0.0,412.75,1.6,3.1,3.0,2.1062,0.4926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381,0.0,0.0,0.0,0.0,0.1773,0.2245,0.1836,0.0684,0.0289,0.0146,0.0037,1.15,12.04,5.56,47.17,19.42,0,MOD-00630,2025-04-15T03:03:18,2025-04-14T20:03:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363332166
0,645.1,38.299999999999955,683.4,1232.8,665.5,-0.39999999999997726,665.1,1644.4,3.5,1647.9,1645.8,7.899999999999864,1655.8,,,64.6,14.3,0.0,0.0,0.0,418.75,1.2,2.9,2.8,2.1855,0.5536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.0,0.0,0.0,0.0,0.1758,0.1783,0.1458,0.0845,0.0151,0.0189,0.0075,1.06,12.44,5.01,47.09,19.47,0,MOD-00630,2025-04-15T03:02:18,2025-04-14T20:02:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363332167
0,646.8,37.200000000000045,684.0,1230.1,665.5,-0.20000000000004547,665.3,1644.4,3.3999999999998636,1647.8,1645.9,7.7999999999999545,1655.6,,,64.3,14.3,0.0,0.0,0.0,383.25,1.5,3.2,3.2,1.9716,0.5917,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447,0.0,0.0,0.0,0.0,0.1643,0.2703,0.18,0.0862,0.0188,0.018,0.0035,1.13,14.15,5.79,46.92,19.53,0,MOD-00630,2025-04-15T03:01:18,2025-04-14T20:01:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363329893
0,647.0,37.39999999999998,684.4,1231.2,665.5,-0.5,665.0,1644.5,3.400000000000091,1647.9,1645.8,8.0,1655.9,,,64.3,14.4,0.0,0.0,0.0,433.5,1.7,2.9,2.8,1.9745,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207,0.0,0.0,0.0,0.0,0.0979,0.2483,0.1804,0.0972,0.0179,0.0215,0.0035,1.09,13.0,5.74,46.86,19.56,0,MOD-00630,2025-04-15T03:00:18,2025-04-14T20:00:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363329889
0,646.8,38.200000000000045,685.0,1229.5,665.9,-0.6000000000000227,665.3,1644.5,3.2999999999999545,1647.8,1645.8,8.0,1655.8,,,64.0,14.4,0.0,0.0,0.0,366.0,1.2,3.0,2.8,2.0834,0.5242,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659,0.0,0.0,0.0,0.0,0.1057,0.2365,0.1692,0.0909,0.0175,0.021,0.0,1.05,13.01,5.44,46.71,19.62,0,MOD-00630,2025-04-15T02:59:18,2025-04-14T19:59:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363329891
0,646.0,38.39999999999998,684.4,1231.8,665.2,-0.3000000000000682,664.9,1644.4,3.5,1647.9,1645.6,7.899999999999864,1655.8,,,63.6,14.5,0.0,0.0,0.0,418.5,1.6,2.9,2.8,1.9211,0.4802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.0,0.0,0.0,0.0,0.1142,0.196,0.1952,0.1032,0.0185,0.0221,0.0,1.0,12.22,5.65,46.48,19.67,0,MOD-00630,2025-04-15T02:58:18,2025-04-14T19:58:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363329888
0,645.7,38.19999999999993,683.9,1229.2,666.0,-0.39999999999997726,665.6,1644.7,3.2000000000000455,1647.9,1645.8,7.899999999999864,1655.8,,,63.4,14.5,0.0,0.0,0.0,333.0,1.0,2.5,2.5,2.028,0.5099,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143,0.0,0.0,0.0,0.0,0.1389,0.1618,0.1436,0.0957,0.0352,0.014,0.0074,0.95,15.41,5.12,46.35,19.71,0,MOD-00630,2025-04-15T02:57:18,2025-04-14T19:57:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363327574
0,646.5,38.0,684.5,1231.0,666.2,-0.40000000000009095,665.8,1644.4,3.3999999999998636,1647.8,1645.7,8.100000000000136,1655.9,,,63.1,14.6,0.0,0.0,0.0,347.0,1.1,2.5,2.3,1.9918,0.4414,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.0,0.0,0.0,0.0,0.1683,0.1618,0.1924,0.0554,0.0276,0.0103,0.0,0.97,11.63,4.9,46.16,19.77,0,MOD-00630,2025-04-15T02:56:18,2025-04-14T19:56:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363327573
0,646.9,37.5,684.4,1231.7,665.5,-0.6000000000000227,664.9,1644.7,3.3999999999998636,1648.1,1645.8,7.7000000000000455,1655.8,,,62.9,14.6,0.0,0.0,0.0,459.75,1.7,3.2,2.8,1.7702,0.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971,0.0,0.0,0.0,0.0,0.1343,0.1975,0.1521,0.0875,0.0107,0.0144,0.0034,0.93,10.42,4.84,46.0,19.8,0,MOD-00630,2025-04-15T02:55:18,2025-04-14T19:55:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363327572
0,646.6,36.89999999999998,683.5,1232.1,665.5,-0.2999999999999545,665.2,1644.5,3.400000000000091,1647.9,1646.0,7.699999999999818,1655.6,,,62.6,14.7,0.0,0.0,0.0,323.0,0.9,2.3,2.2,1.8967,0.502,0.0035,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971,0.0,0.0,0.0,0.0,0.0837,0.1923,0.1641,0.0455,0.0175,0.007,0.0,0.9,11.65,4.28,45.8,19.8,0,MOD-00630,2025-04-15T02:54:18,2025-04-14T19:54:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363327575
0,645.8,37.80000000000007,683.6,1229.5,665.5,-0.20000000000004547,665.3,1644.7,3.3999999999998636,1648.1,1645.9,7.600000000000136,1655.7,,,62.4,14.7,0.0,0.0,0.0,367.25,1.3,3.3,3.1,1.9231,0.5034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742,0.0,0.0,0.0,0.0,0.1569,0.1721,0.1391,0.0505,0.0395,0.0145,0.0071,0.99,12.11,4.68,45.66,19.85,0,MOD-00630,2025-04-15T02:53:18,2025-04-14T19:53:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363325254
0,645.3,38.10000000000002,683.4,1231.0,665.7,-0.5,665.2,1644.5,3.5,1648.0,1646.0,7.599999999999909,1655.6,,,62.1,14.8,0.0,0.0,0.0,380.25,1.3,2.6,2.6,1.9201,0.4932,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369,0.0,0.0,0.0,0.0,0.1186,0.1592,0.1404,0.1147,0.0187,0.0148,0.0038,0.93,13.23,5.05,45.4,19.85,0,MOD-00630,2025-04-15T02:52:18,2025-04-14T19:52:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363325255
0,646.8,36.80000000000007,683.6,1232.7,666.1,-0.39999999999997726,665.7,1644.7,3.2999999999999545,1648.0,1646.3,7.7000000000000455,1655.7,,,61.8,14.8,0.0,0.0,0.0,409.5,1.4,2.8,2.8,1.7124,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272,0.0,0.0,0.0,0.0,0.1489,0.1801,0.1248,0.0533,0.0355,0.0107,0.0108,0.91,12.14,4.44,45.36,19.92,0,MOD-00630,2025-04-15T02:51:18,2025-04-14T19:51:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363325252
0,645.2,38.09999999999991,683.3,1229.0,665.7,-0.10000000000002274,665.6,1644.6,3.300000000000182,1647.9,1645.8,7.599999999999909,1655.5,,,61.7,14.8,0.0,0.0,0.0,325.5,1.2,2.2,2.1,1.7335,0.4747,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265,0.0,0.0,0.0,0.0,0.1223,0.1865,0.1218,0.079,0.0216,0.0252,0.0073,0.91,14.57,4.67,45.28,19.98,0,MOD-00630,2025-04-15T02:50:18,2025-04-14T19:50:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363325253
