flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.7,52.299999999999955,702.0,1297.0,668.1,2.199999999999932,670.3,1646.3,1.1000000000001364,1647.4,1646.7,6.399999999999864,1653.8,,,54.9,22.4,0.0,0.0,0.0,1128.75,5.8,8.9,8.0,5.1305,0.4867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.0,0.0,0.0,0.0,0.0349,0.0269,0.0381,0.0266,0.0156,0.0078,0.0039,0.91,5.65,2.13,40.33,28.03,0,MOD-00632,2025-08-02T06:42:35,2025-08-01T23:42:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455305714
0,649.6,52.69999999999993,702.3,1292.9,667.8,2.2000000000000455,670.0,1646.1,1.1000000000001364,1647.2,1646.9,6.7000000000000455,1653.9,,,54.9,22.4,0.0,0.0,0.0,1087.75,4.9,7.1,6.6,4.5575,0.4429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.0,0.0,0.0,0.0,0.0429,0.0463,0.0176,0.0107,0.0071,0.0144,0.0,0.81,4.26,1.65,40.34,28.04,0,MOD-00632,2025-08-02T06:41:35,2025-08-01T23:41:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455305715
0,649.9,51.200000000000045,701.1,1289.4,668.0,2.3999999999999773,670.4,1646.0,1.099999999999909,1647.1,1646.6,6.800000000000182,1653.9,,,54.9,22.4,0.0,0.0,0.0,1179.5,4.9,7.3,6.8,4.8505,0.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862,0.0,0.0,0.0,0.0,0.0572,0.0304,0.0341,0.0114,0.0077,0.015,0.0,0.92,4.7,1.91,40.41,28.04,0,MOD-00632,2025-08-02T06:40:35,2025-08-01T23:40:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455303283
0,651.0,51.5,702.5,1295.0,667.9,2.1000000000000227,670.0,1646.3,1.0,1647.3,1646.5,6.600000000000136,1653.9,,,55.1,22.4,0.0,0.0,0.0,1105.25,4.8,8.0,6.9,5.0688,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.0,0.0,0.0,0.0,0.0342,0.0569,0.0302,0.0152,0.0154,0.0075,0.0037,0.89,5.23,2.01,40.47,28.03,0,MOD-00632,2025-08-02T06:39:35,2025-08-01T23:39:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455303285
0,651.5,53.60000000000002,705.1,1299.8,668.4,2.3999999999999773,670.8,1646.1,1.400000000000091,1647.5,1646.6,6.2000000000000455,1653.7,,,55.2,22.4,0.0,0.0,0.0,1141.75,5.7,8.0,7.3,4.9661,0.3553,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501,0.0,0.0,0.0,0.0,0.055,0.0221,0.0329,0.0255,0.0182,0.0038,0.0,0.85,5.59,2.01,40.58,28.04,0,MOD-00632,2025-08-02T06:38:35,2025-08-01T23:38:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455303286
0,650.2,54.799999999999955,705.0,1298.8,668.4,2.0,670.4,1646.3,1.6000000000001364,1647.9,1646.9,6.099999999999909,1654.0,,,55.7,22.4,0.0,0.0,0.0,1070.75,5.6,8.0,7.0,5.18,0.6126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062,0.0,0.0,0.0,0.0,0.049,0.0375,0.023,0.0264,0.0,0.0076,0.0,0.92,3.41,1.83,40.74,28.03,0,MOD-00632,2025-08-02T06:37:35,2025-08-01T23:37:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455303284
0,648.1,55.5,703.6,1299.2,668.9,1.8999999999999773,670.8,1646.2,1.599999999999909,1647.8,1646.6,6.400000000000091,1654.2,,,55.6,22.4,0.0,0.0,0.0,1096.75,4.9,7.8,7.7,5.6542,0.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519,0.0,0.0,0.0,0.0,0.034,0.0529,0.0419,0.0228,0.0151,0.0076,0.0,0.96,4.65,2.24,40.66,28.04,0,MOD-00632,2025-08-02T06:36:35,2025-08-01T23:36:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455300948
0,650.1,51.69999999999993,701.8,1294.4,668.2,1.599999999999909,669.8,1646.3,1.2000000000000455,1647.5,1646.9,6.599999999999909,1654.1,,,55.2,22.4,0.0,0.0,0.0,1196.25,5.3,8.8,7.9,4.7955,0.4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0152,0.0381,0.0347,0.0192,0.0115,0.0078,0.0,0.82,3.99,1.85,40.52,28.03,0,MOD-00632,2025-08-02T06:35:35,2025-08-01T23:35:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455300947
0,650.2,52.299999999999955,702.5,1297.0,668.7,2.099999999999909,670.8,1646.2,1.2000000000000455,1647.4,1646.5,6.599999999999909,1654.0,,,55.2,22.4,0.0,0.0,0.0,1137.5,5.2,7.4,7.3,4.967,0.3872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.0,0.0,0.0,0.0,0.0348,0.0576,0.0385,0.0038,0.0155,0.0,0.0,0.89,2.93,1.85,40.53,28.03,0,MOD-00632,2025-08-02T06:34:35,2025-08-01T23:34:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455300944
0,649.2,54.39999999999998,703.6,1292.3,668.0,1.8999999999999773,669.9,1646.3,1.2999999999999545,1647.6,1646.8,6.600000000000136,1654.2,,,55.1,22.4,0.0,0.0,0.0,1099.5,5.0,7.8,7.2,4.8774,0.4951,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.1744,0.0,0.0,0.0,0.0,0.0504,0.0542,0.0272,0.0154,0.0116,0.0039,0.0,0.92,6.24,1.93,40.56,28.03,0,MOD-00632,2025-08-02T06:33:35,2025-08-01T23:33:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455300942
0,650.7,53.5,704.2,1297.1,668.9,2.0,670.9,1646.1,1.300000000000182,1647.4,1646.8,6.7999999999999545,1654.2,,,55.2,22.4,0.0,0.0,0.0,1012.0,5.2,6.7,6.2,5.2369,0.4707,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.0433,0.0468,0.0236,0.0203,0.0,0.004,0.0,0.89,4.39,1.72,40.58,28.03,0,MOD-00632,2025-08-02T06:32:35,2025-08-01T23:32:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455298539
0,650.0,54.89999999999998,704.9,1298.9,667.8,2.1000000000000227,669.9,1646.1,1.300000000000182,1647.4,1646.6,6.699999999999818,1654.1,,,55.3,22.3,0.0,0.0,0.0,1150.25,5.6,8.0,7.7,4.7194,0.4432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809,0.0,0.0,0.0,0.0,0.0444,0.0412,0.0264,0.0186,0.0077,0.0,0.0039,0.87,3.67,1.78,40.65,28.04,0,MOD-00632,2025-08-02T06:31:35,2025-08-01T23:31:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455298540
0,649.3,55.40000000000009,704.7,1297.9,668.4,1.8000000000000682,670.2,1646.3,1.400000000000091,1647.7,1646.9,6.5,1654.2,,,55.7,22.3,0.0,0.0,0.0,1179.75,5.9,8.2,7.8,5.5155,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477,0.0,0.0,0.0,0.0,0.0412,0.0263,0.0265,0.0372,0.0185,0.0113,0.0,0.93,5.51,2.25,40.76,28.03,0,MOD-00632,2025-08-02T06:30:35,2025-08-01T23:30:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455298541
0,650.1,54.0,704.1,1295.8,667.9,1.8000000000000682,669.7,1646.4,1.2999999999999545,1647.7,1646.6,6.599999999999909,1654.3,,,55.5,22.4,0.0,0.0,0.0,1173.5,5.7,8.0,8.0,4.6864,0.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268,0.0,0.0,0.0,0.0,0.0732,0.0424,0.0579,0.0116,0.0232,0.0077,0.0038,0.91,6.07,2.33,40.68,28.03,0,MOD-00632,2025-08-02T06:29:35,2025-08-01T23:29:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455298538
0,649.2,54.39999999999998,703.6,1294.4,668.8,1.7000000000000455,670.5,1646.0,1.400000000000091,1647.4,1646.6,6.699999999999818,1654.1,,,55.3,22.3,0.0,0.0,0.0,1161.75,5.5,7.8,7.6,4.9809,0.4748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826,0.0,0.0,0.0,0.0,0.0334,0.0298,0.0224,0.0297,0.0037,0.0,0.0,0.89,2.58,1.78,40.69,28.01,0,MOD-00632,2025-08-02T06:28:35,2025-08-01T23:28:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455296131
0,649.5,52.5,702.0,1295.5,668.7,2.099999999999909,670.8,1646.2,1.2000000000000455,1647.4,1646.5,6.699999999999818,1654.1,,,55.3,22.3,0.0,0.0,0.0,1187.0,5.6,8.2,8.1,4.7768,0.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642,0.0,0.0,0.0,0.0,0.039,0.0507,0.0315,0.0394,0.0142,0.0069,0.0037,0.89,5.77,2.3,40.72,28.01,0,MOD-00632,2025-08-02T06:27:35,2025-08-01T23:27:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455296133
0,648.9,54.30000000000007,703.2,1298.7,668.1,2.199999999999932,670.3,1646.1,1.2000000000000455,1647.3,1646.6,6.7000000000000455,1654.0,,,55.6,22.3,0.0,0.0,0.0,1036.636,4.9,7.4,6.7,5.0824,0.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601,0.0,0.0,0.0,0.0,0.037,0.0491,0.0445,0.0122,0.0163,0.0,0.0,0.9,3.28,2.0,40.89,28.03,0,MOD-00632,2025-08-02T06:26:35,2025-08-01T23:26:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455296132
0,650.4,53.30000000000007,703.7,1297.3,667.9,1.8000000000000682,669.7,1646.1,1.400000000000091,1647.5,1646.5,6.599999999999909,1654.1,,,56.1,22.3,0.0,0.0,0.0,1040.0,5.5,7.2,7.2,5.0954,0.3834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197,0.0,0.0,0.0,0.0,0.0385,0.0651,0.0458,0.0193,0.0116,0.0117,0.0,0.88,4.94,2.19,41.02,28.04,0,MOD-00632,2025-08-02T06:25:35,2025-08-01T23:25:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455296135
0,648.9,54.200000000000045,703.1,1297.7,668.3,1.5,669.8,1646.3,1.400000000000091,1647.7,1646.7,6.599999999999909,1654.3,,,56.0,22.3,0.0,0.0,0.0,1061.5,5.0,6.3,6.2,5.1407,0.4566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.0,0.0,0.0,0.0,0.0265,0.0452,0.0302,0.0151,0.0112,0.0114,0.0037,0.9,5.46,1.94,41.02,28.03,0,MOD-00632,2025-08-02T06:24:35,2025-08-01T23:24:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455293677
0,650.6,51.69999999999993,702.3,1295.0,667.8,1.6000000000000227,669.4,1645.9,1.599999999999909,1647.5,1646.7,6.7000000000000455,1654.2,,,56.0,22.3,0.0,0.0,0.0,1157.25,5.4,8.0,7.8,4.8971,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384,0.0,0.0,0.0,0.0,0.0302,0.0412,0.0191,0.034,0.0038,0.0077,0.0036,0.84,4.73,1.88,40.97,28.03,0,MOD-00632,2025-08-02T06:23:35,2025-08-01T23:23:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455293680
0,648.3,53.80000000000007,702.1,1299.1,668.6,1.8999999999999773,670.5,1646.2,1.2999999999999545,1647.5,1646.5,6.7000000000000455,1654.2,,,56.0,22.3,0.0,0.0,0.0,1086.25,4.4,7.5,7.2,4.767,0.4147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0457,0.0758,0.0296,0.0226,0.0036,0.0074,0.0,0.89,3.75,2.01,41.02,28.03,0,MOD-00632,2025-08-02T06:22:35,2025-08-01T23:22:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455293678
0,648.8,52.0,700.8,1296.2,668.2,1.2999999999999545,669.5,1646.1,1.400000000000091,1647.5,1646.6,6.7999999999999545,1654.3,,,56.1,22.3,0.0,0.0,0.0,1121.75,4.9,7.7,6.8,4.804,0.3101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.0,0.0,0.0,0.0,0.0218,0.04,0.0325,0.0219,0.0111,0.0038,0.0037,0.81,4.45,1.85,41.04,28.05,0,MOD-00632,2025-08-02T06:21:35,2025-08-01T23:21:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455293679
0,648.5,52.0,700.5,1295.3,668.3,1.5,669.8,1646.0,1.5,1647.5,1646.5,6.900000000000091,1654.4,,,56.1,22.3,0.0,0.0,0.0,1243.0,5.8,8.1,7.8,4.7867,0.4364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,0.0,0.0,0.0,0.0,0.0256,0.0294,0.0402,0.0109,0.0073,0.0112,0.0,0.83,4.02,1.76,41.01,28.03,0,MOD-00632,2025-08-02T06:20:35,2025-08-01T23:20:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455291284
0,648.6,52.299999999999955,700.9,1291.6,667.7,1.599999999999909,669.3,1646.0,1.599999999999909,1647.6,1646.5,6.800000000000182,1654.4,,,56.1,22.3,0.0,0.0,0.0,1098.0,5.5,7.8,7.2,4.7419,0.3908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112,0.0,0.0,0.0,0.0,0.0718,0.0505,0.0142,0.0289,0.0073,0.0035,0.0035,0.91,4.34,1.97,41.04,28.05,0,MOD-00632,2025-08-02T06:19:35,2025-08-01T23:19:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455291283
0,649.7,51.799999999999955,701.5,1295.1,668.4,1.3999999999999773,669.8,1645.9,1.599999999999909,1647.5,1646.7,7.099999999999909,1654.6,,,56.1,22.4,0.0,0.0,0.0,1124.25,5.4,8.1,8.0,4.5871,0.4171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606,0.0,0.0,0.0,0.0,0.0324,0.0319,0.0319,0.0178,0.0106,0.018,0.0036,0.82,6.31,1.92,41.01,28.07,0,MOD-00632,2025-08-02T06:18:35,2025-08-01T23:18:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455291281
0,649.0,52.799999999999955,701.8,1295.7,668.1,1.6999999999999318,669.8,1646.2,1.599999999999909,1647.8,1646.7,6.7000000000000455,1654.5,,,56.2,22.4,0.0,0.0,0.0,1179.5,5.9,8.8,8.3,4.9075,0.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588,0.0,0.0,0.0,0.0,0.0423,0.0384,0.0386,0.0346,0.0078,0.0037,0.0,0.87,3.76,2.1,41.05,28.05,0,MOD-00632,2025-08-02T06:17:35,2025-08-01T23:17:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455291277
0,648.8,53.10000000000002,701.9,1294.7,668.0,1.2999999999999545,669.3,1646.0,1.599999999999909,1647.6,1646.6,6.900000000000091,1654.5,,,56.1,22.4,0.0,0.0,0.0,1197.75,5.7,7.8,7.7,4.8627,0.4075,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701,0.0,0.0,0.0,0.0,0.0327,0.0369,0.0553,0.0254,0.0148,0.0112,0.0,0.87,6.8,2.28,41.04,28.07,0,MOD-00632,2025-08-02T06:16:35,2025-08-01T23:16:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455288918
0,648.9,52.89999999999998,701.8,1292.2,668.4,1.3999999999999773,669.8,1646.2,1.5,1647.7,1646.7,6.899999999999864,1654.6,,,56.2,22.4,0.0,0.0,0.0,1107.5,5.2,7.2,6.6,4.7383,0.3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0369,0.0513,0.0443,0.0329,0.0074,0.0074,0.0038,0.84,5.33,2.19,41.07,28.07,0,MOD-00632,2025-08-02T06:15:35,2025-08-01T23:15:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455288915
0,648.4,54.0,702.4,1296.2,668.6,1.5,670.1,1646.2,1.5,1647.7,1646.6,7.0,1654.7,,,56.1,22.4,0.0,0.0,0.0,1287.75,6.6,8.9,8.2,4.7611,0.4358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.0,0.0,0.0,0.0,0.0379,0.0599,0.0449,0.0568,0.0075,0.0076,0.0,0.9,5.18,2.6,41.07,28.07,0,MOD-00632,2025-08-02T06:14:35,2025-08-01T23:14:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455288920
0,649.1,53.69999999999993,702.8,1292.9,668.5,1.2999999999999545,669.8,1646.1,1.7000000000000455,1647.8,1646.8,6.900000000000091,1654.7,,,56.2,22.4,0.0,0.0,0.0,1195.5,6.3,7.8,7.3,5.0793,0.5019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.0,0.0,0.0,0.0,0.0354,0.0317,0.0319,0.0669,0.0077,0.0,0.0,0.92,4.12,2.44,41.1,28.08,0,MOD-00632,2025-08-02T06:13:35,2025-08-01T23:13:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455288922
0,649.2,54.299999999999955,703.5,1295.2,667.6,1.3999999999999773,669.0,1646.2,1.599999999999909,1647.8,1646.7,7.100000000000136,1654.9,,,56.1,22.4,0.0,0.0,0.0,1181.25,6.1,8.2,7.9,5.0712,0.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269,0.0,0.0,0.0,0.0,0.0515,0.0682,0.0357,0.0198,0.0079,0.0119,0.0,0.9,4.66,2.12,41.04,28.08,0,MOD-00632,2025-08-02T06:12:35,2025-08-01T23:12:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455286530
0,649.8,54.40000000000009,704.2,1295.8,668.7,1.2999999999999545,670.0,1646.0,1.7000000000000455,1647.7,1646.4,6.899999999999864,1654.6,,,56.3,22.4,0.0,0.0,0.0,1194.25,5.5,7.6,7.4,5.0604,0.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548,0.0,0.0,0.0,0.0,0.0386,0.0611,0.0271,0.0348,0.0037,0.0156,0.0,0.89,5.2,2.17,41.11,28.1,0,MOD-00632,2025-08-02T06:11:35,2025-08-01T23:11:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455286529
0,648.5,55.60000000000002,704.1,1292.9,668.3,1.2000000000000455,669.5,1646.2,1.7000000000000455,1647.9,1646.4,6.7999999999999545,1654.7,,,56.2,22.4,0.0,0.0,0.0,1059.25,5.0,7.8,7.2,4.9166,0.3621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121,0.0,0.0,0.0,0.0,0.0598,0.052,0.0408,0.0224,0.0111,0.015,0.0,0.86,5.35,2.17,41.06,28.08,0,MOD-00632,2025-08-02T06:10:35,2025-08-01T23:10:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455286531
0,649.4,54.700000000000045,704.1,1295.9,668.4,1.3000000000000682,669.7,1646.0,1.7999999999999545,1647.8,1646.6,6.900000000000091,1654.7,,,56.1,22.4,0.0,0.0,0.0,1170.0,6.0,8.1,8.1,4.519,0.3104,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483,0.0,0.0,0.0,0.0,0.0592,0.0404,0.0295,0.0406,0.0149,0.0,0.0036,0.81,7.87,2.16,41.0,28.08,0,MOD-00632,2025-08-02T06:09:35,2025-08-01T23:09:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455286532
0,649.1,54.799999999999955,703.9,1294.6,668.0,1.3999999999999773,669.4,1646.3,1.400000000000091,1647.7,1646.6,7.0,1654.7,,,55.9,22.4,0.0,0.0,0.0,1142.25,5.3,8.3,7.4,4.6596,0.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406,0.0,0.0,0.0,0.0,0.0445,0.0552,0.0367,0.0222,0.0111,0.0,0.0037,0.83,4.08,1.97,41.0,28.08,0,MOD-00632,2025-08-02T06:08:35,2025-08-01T23:08:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455284146
0,648.2,55.89999999999998,704.1,1296.9,668.7,1.3999999999999773,670.1,1646.1,1.6000000000001364,1647.7,1646.5,7.2000000000000455,1654.9,,,55.9,22.4,0.0,0.0,0.0,1178.5,5.7,9.2,8.5,5.0134,0.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569,0.0,0.0,0.0,0.0,0.0577,0.0727,0.0694,0.034,0.0114,0.0076,0.0,0.95,5.2,2.69,41.03,28.08,0,MOD-00632,2025-08-02T06:07:35,2025-08-01T23:07:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455284145
0,648.1,56.60000000000002,704.7,1294.5,668.2,1.3999999999999773,669.6,1646.2,1.7999999999999545,1648.0,1646.7,6.900000000000091,1654.9,,,56.1,22.4,0.0,0.0,0.0,1033.5,4.8,7.3,6.6,4.817,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644,0.0,0.0,0.0,0.0,0.042,0.0385,0.0458,0.034,0.0078,0.004,0.0038,0.87,4.92,2.18,41.06,28.08,0,MOD-00632,2025-08-02T06:06:35,2025-08-01T23:06:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455284144
0,650.3,55.10000000000002,705.4,1294.7,668.3,1.2000000000000455,669.5,1646.1,1.800000000000182,1647.9,1646.5,6.899999999999864,1654.8,,,56.1,22.4,0.0,0.0,0.0,1162.5,5.9,7.2,7.2,4.931,0.4357,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619,0.0,0.0,0.0,0.0,0.0437,0.063,0.0259,0.0147,0.0037,0.0075,0.0038,0.9,6.72,1.86,41.04,28.07,0,MOD-00632,2025-08-02T06:05:35,2025-08-01T23:05:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455284143
0,646.7,57.299999999999955,704.0,1294.2,668.6,1.3999999999999773,670.0,1646.0,1.900000000000091,1647.9,1646.8,6.7999999999999545,1654.7,,,56.1,22.4,0.0,0.0,0.0,1229.75,6.2,8.8,8.8,4.9739,0.4273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882,0.0,0.0,0.0,0.0,0.0274,0.0627,0.0508,0.0157,0.0195,0.008,0.0,0.92,4.91,2.29,41.03,28.07,0,MOD-00632,2025-08-02T06:04:35,2025-08-01T23:04:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455281705
0,648.2,56.39999999999998,704.6,1297.3,668.1,1.0,669.1,1646.1,1.900000000000091,1648.0,1646.6,6.7999999999999545,1654.8,,,56.1,22.4,0.0,0.0,0.0,1108.5,5.6,7.9,7.5,5.0869,0.3744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738,0.0,0.0,0.0,0.0,0.0768,0.0465,0.0272,0.0231,0.0079,0.0115,0.0038,0.93,5.6,2.09,41.06,28.11,0,MOD-00632,2025-08-02T06:03:35,2025-08-01T23:03:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455281706
0,648.1,56.299999999999955,704.4,1294.4,668.9,1.3999999999999773,670.3,1646.1,1.800000000000182,1647.9,1646.5,6.7999999999999545,1654.7,,,56.0,22.4,0.0,0.0,0.0,1005.0,5.0,7.2,7.2,4.786,0.4404,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659,0.0,0.0,0.0,0.0,0.0369,0.0268,0.015,0.0377,0.0116,0.0039,0.0,0.85,5.34,1.91,41.04,28.08,0,MOD-00632,2025-08-02T06:02:35,2025-08-01T23:02:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455281708
0,647.2,56.5,703.7,1294.6,668.1,1.3999999999999773,669.5,1646.0,2.0,1648.0,1646.3,6.7999999999999545,1654.8,,,56.1,22.4,0.0,0.0,0.0,1185.0,5.8,8.4,8.1,4.884,0.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.0,0.0,0.0,0.0,0.0369,0.0444,0.0481,0.0334,0.015,0.0148,0.0,0.89,5.98,2.41,41.04,28.07,0,MOD-00632,2025-08-02T06:01:35,2025-08-01T23:01:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455281707
0,648.7,54.09999999999991,702.8,1290.5,668.2,1.1999999999999318,669.4,1646.2,1.7999999999999545,1648.0,1646.6,6.7999999999999545,1654.8,,,56.1,22.4,0.0,0.0,0.0,1185.25,5.3,7.6,7.6,4.8906,0.4207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658,0.0,0.0,0.0,0.0,0.0452,0.0521,0.0371,0.0305,0.0183,0.0,0.0,0.89,3.89,2.22,41.05,28.1,0,MOD-00632,2025-08-02T06:00:35,2025-08-01T23:00:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455279322
0,648.1,54.39999999999998,702.5,1291.5,669.0,1.2000000000000455,670.2,1645.9,1.7999999999999545,1647.7,1646.5,7.099999999999909,1654.8,,,56.1,22.4,0.0,0.0,0.0,1100.5,5.4,7.0,6.8,4.7915,0.3869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.0,0.0,0.0,0.0,0.0337,0.0452,0.0421,0.0228,0.0115,0.0,0.0,0.87,3.2,2.01,41.08,28.08,0,MOD-00632,2025-08-02T05:59:35,2025-08-01T22:59:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455279321
