flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.6,40.0,691.6,1313.5,663.8,-0.5,663.3,1646.8,2.2000000000000455,1649.0,1646.6,8.599999999999909,1657.6,,,66.4,11.8,0.0,0.0,0.0,275.25,0.6,1.2,1.2,1.5328,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663,0.0,0.0,0.0,0.0,0.0889,0.1012,0.0725,0.0525,0.0161,0.0122,0.0041,0.59,7.71,2.89,48.17,16.84,0,MOD-00624,2025-04-21T03:43:33,2025-04-20T20:43:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368459745
0,652.5,39.700000000000045,692.2,1314.0,664.3,-0.39999999999997726,663.9,1646.8,2.1000000000001364,1648.9,1646.4,8.299999999999955,1657.2,,,65.8,11.8,0.0,0.0,0.0,265.75,0.4,1.7,1.7,1.2992,0.3262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385,0.0,0.0,0.0,0.0,0.0668,0.0952,0.0947,0.0355,0.0119,0.0197,0.0039,0.54,8.11,2.76,47.94,16.84,0,MOD-00624,2025-04-21T03:42:33,2025-04-20T20:42:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368459746
0,652.4,39.60000000000002,692.0,1313.8,664.3,-0.1999999999999318,664.1,1646.7,2.2999999999999545,1649.0,1646.6,8.0,1657.0,,,65.7,11.8,0.0,0.0,0.0,286.5,0.7,1.2,1.2,1.5165,0.2607,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226,0.0,0.0,0.0,0.0,0.0845,0.0808,0.0653,0.0422,0.0038,0.0115,0.0038,0.52,7.75,2.35,47.7,16.83,0,MOD-00624,2025-04-21T03:41:33,2025-04-20T20:41:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368459747
0,651.4,40.10000000000002,691.5,1313.6,664.0,-0.10000000000002274,663.9,1646.9,2.0,1648.9,1646.5,8.199999999999818,1657.1,,,65.4,11.8,0.0,0.0,0.0,302.75,1.0,1.9,1.9,1.3612,0.3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776,0.0,0.0,0.0,0.0,0.0605,0.0493,0.0714,0.0261,0.0151,0.0037,0.0038,0.5,5.13,2.09,47.57,16.83,0,MOD-00624,2025-04-21T03:40:33,2025-04-20T20:40:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368457398
0,652.4,39.39999999999998,691.8,1314.0,663.8,-0.1999999999999318,663.6,1646.7,2.0,1648.7,1646.6,8.5,1657.2,,,65.2,11.8,0.0,0.0,0.0,374.0,1.0,2.8,2.8,1.3246,0.2692,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.0,0.0,0.0,0.0,0.0549,0.0801,0.0693,0.0291,0.0036,0.0073,0.0072,0.5,7.57,2.13,47.38,16.86,0,MOD-00624,2025-04-21T03:39:33,2025-04-20T20:39:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368457397
0,654.4,37.89999999999998,692.3,1315.1,663.4,-0.5,662.9,1646.9,2.0,1648.9,1646.6,8.5,1657.4,,,65.0,11.8,0.0,0.0,0.0,394.5,1.5,2.4,2.4,1.4554,0.259,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442,0.0,0.0,0.0,0.0,0.0398,0.0863,0.0789,0.0358,0.0107,0.0036,0.0036,0.5,6.87,2.34,47.41,16.86,0,MOD-00624,2025-04-21T03:38:33,2025-04-20T20:38:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368457395
0,652.4,39.200000000000045,691.6,1313.4,664.3,-0.39999999999997726,663.9,1646.7,2.099999999999909,1648.8,1646.6,8.299999999999955,1657.1,,,64.7,11.8,0.0,0.0,0.0,369.75,1.2,2.3,2.3,1.5255,0.2151,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664,0.0,0.0,0.0,0.0,0.0567,0.094,0.0793,0.0304,0.015,0.0037,0.0039,0.53,7.24,2.43,47.2,16.87,0,MOD-00624,2025-04-21T03:37:33,2025-04-20T20:37:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368457396
0,653.2,37.799999999999955,691.0,1314.8,664.2,-0.10000000000002274,664.1,1646.8,1.7999999999999545,1648.6,1646.7,8.400000000000091,1657.0,,,64.3,11.8,0.0,0.0,0.0,267.25,0.2,1.7,1.7,1.4938,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563,0.0,0.0,0.0,0.0,0.0273,0.0741,0.0703,0.0309,0.0116,0.0116,0.0079,0.47,7.3,2.21,47.1,16.86,0,MOD-00624,2025-04-21T03:36:33,2025-04-20T20:36:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368454976
0,651.4,39.60000000000002,691.0,1312.4,663.4,0.10000000000002274,663.5,1646.7,1.7999999999999545,1648.5,1646.5,8.299999999999955,1656.8,,,64.3,11.8,0.0,0.0,0.0,253.5,0.8,1.2,1.2,1.4907,0.2888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,0.0,0.0,0.0,0.0,0.0639,0.0599,0.06,0.0242,0.004,0.0,0.0,0.48,2.66,1.77,47.1,16.87,0,MOD-00624,2025-04-21T03:35:33,2025-04-20T20:35:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368454974
0,651.8,40.0,691.8,1314.3,664.4,-0.1999999999999318,664.2,1646.7,2.2999999999999545,1649.0,1646.4,7.900000000000091,1656.9,,,64.8,11.8,0.0,0.0,0.0,232.0,0.6,1.0,1.0,1.6281,0.2852,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366,0.0,0.0,0.0,0.0,0.0722,0.0688,0.0683,0.04,0.0162,0.0161,0.004,0.53,9.28,2.51,47.26,16.89,0,MOD-00624,2025-04-21T03:34:33,2025-04-20T20:34:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368454975
0,652.9,39.200000000000045,692.1,1311.0,664.2,0.0,664.2,1646.5,2.2000000000000455,1648.7,1646.4,8.299999999999955,1657.0,,,64.6,11.8,0.0,0.0,0.0,266.75,0.9,1.2,1.2,1.2342,0.2816,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313,0.0,0.0,0.0,0.0,0.0541,0.0965,0.0656,0.0116,0.0232,0.0116,0.0038,0.48,8.84,2.19,47.19,16.89,0,MOD-00624,2025-04-21T03:33:33,2025-04-20T20:33:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368454973
0,652.3,39.10000000000002,691.4,1313.2,663.6,-0.10000000000002274,663.5,1646.7,2.099999999999909,1648.8,1646.3,8.100000000000136,1656.9,,,64.6,11.8,0.0,0.0,0.0,248.0,0.4,1.6,1.5,1.4244,0.1883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306,0.0,0.0,0.0,0.0,0.0462,0.0691,0.0575,0.0231,0.0076,0.0076,0.0,0.44,3.92,1.83,47.22,16.89,0,MOD-00624,2025-04-21T03:32:33,2025-04-20T20:32:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368452634
0,651.1,40.299999999999955,691.4,1311.9,663.8,-0.09999999999990905,663.7,1646.6,2.1000000000001364,1648.7,1646.0,8.099999999999909,1656.8,,,64.5,11.8,0.0,0.0,0.0,260.25,0.6,1.3,1.2,1.3876,0.2679,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161,0.0,0.0,0.0,0.0,0.0734,0.0698,0.0816,0.0116,0.0038,0.0039,0.0038,0.49,5.88,1.92,47.18,16.92,0,MOD-00624,2025-04-21T03:31:33,2025-04-20T20:31:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368452631
0,652.5,38.89999999999998,691.4,1308.1,663.3,0.20000000000004547,663.5,1646.5,2.2999999999999545,1648.8,1646.2,8.100000000000136,1656.9,,,64.8,11.9,0.0,0.0,0.0,286.75,0.7,1.3,1.3,1.516,0.2383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298,0.0,0.0,0.0,0.0,0.053,0.1089,0.0605,0.0243,0.0202,0.012,0.0041,0.51,6.83,2.35,47.33,16.94,0,MOD-00624,2025-04-21T03:30:33,2025-04-20T20:30:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368452632
0,652.2,38.59999999999991,690.8,1307.1,663.7,0.1999999999999318,663.9,1646.6,2.1000000000001364,1648.7,1646.5,8.200000000000045,1656.9,,,65.0,11.9,0.0,0.0,0.0,312.75,1.2,1.7,1.7,1.595,0.2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527,0.0,0.0,0.0,0.0,0.072,0.068,0.0564,0.0402,0.008,0.0119,0.004,0.52,6.27,2.24,47.38,16.96,0,MOD-00624,2025-04-21T03:29:33,2025-04-20T20:29:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368452633
0,651.5,39.700000000000045,691.2,1310.1,664.2,-0.40000000000009095,663.8,1646.6,2.300000000000182,1648.9,1646.3,8.199999999999818,1657.1,,,65.0,11.9,0.0,0.0,0.0,284.5,1.0,1.5,1.5,1.3854,0.2497,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421,0.0,0.0,0.0,0.0,0.0579,0.0653,0.0925,0.0191,0.0038,0.0077,0.0,0.49,5.68,2.09,47.38,16.97,0,MOD-00624,2025-04-21T03:28:33,2025-04-20T20:28:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368450239
0,651.5,40.299999999999955,691.8,1311.2,663.9,-0.10000000000002274,663.8,1646.8,2.0,1648.8,1646.3,8.200000000000045,1657.0,,,64.9,11.9,0.0,0.0,0.0,305.25,1.0,1.2,1.2,1.3369,0.2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353,0.0,0.0,0.0,0.0,0.0717,0.1054,0.0638,0.0264,0.0188,0.0075,0.0038,0.52,6.14,2.38,47.31,17.0,0,MOD-00624,2025-04-21T03:27:33,2025-04-20T20:27:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368450238
0,653.1,38.19999999999993,691.3,1312.9,663.8,-0.2999999999999545,663.5,1646.5,2.400000000000091,1648.9,1646.3,8.0,1656.9,,,65.1,11.9,0.0,0.0,0.0,353.0,1.0,1.7,1.7,1.4622,0.3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.0,0.0,0.0,0.0,0.0834,0.0994,0.0836,0.028,0.0318,0.008,0.012,0.59,9.69,2.87,47.25,16.97,0,MOD-00624,2025-04-21T03:26:33,2025-04-20T20:26:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368450234
0,651.5,38.89999999999998,690.4,1309.5,663.8,-0.09999999999990905,663.7,1646.6,2.300000000000182,1648.9,1646.1,8.199999999999818,1657.1,,,64.8,11.9,0.0,0.0,0.0,301.0,1.0,1.8,1.6,1.4656,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713,0.0,0.0,0.0,0.0,0.0717,0.0794,0.0834,0.028,0.0281,0.0241,0.004,0.55,9.45,2.79,47.09,17.02,0,MOD-00624,2025-04-21T03:25:33,2025-04-20T20:25:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368450236
0,652.5,38.200000000000045,690.7,1310.5,663.6,-0.39999999999997726,663.2,1646.5,2.400000000000091,1648.9,1646.1,8.299999999999955,1657.2,,,64.5,11.9,0.0,0.0,0.0,309.75,0.7,2.7,2.2,1.5638,0.3003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.0,0.0,0.0,0.0,0.0511,0.0756,0.1023,0.0278,0.012,0.0157,0.0,0.52,7.95,2.54,46.99,17.0,0,MOD-00624,2025-04-21T03:24:33,2025-04-20T20:24:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368447906
0,651.2,39.299999999999955,690.5,1310.4,664.3,-0.39999999999997726,663.9,1646.5,2.2999999999999545,1648.8,1646.1,8.200000000000045,1657.0,,,64.1,11.9,0.0,0.0,0.0,288.0,0.6,1.6,1.6,1.5112,0.2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576,0.0,0.0,0.0,0.0,0.0535,0.0813,0.0651,0.027,0.0193,0.0039,0.0038,0.51,5.54,2.23,46.74,17.03,0,MOD-00624,2025-04-21T03:23:33,2025-04-20T20:23:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368447907
0,653.0,37.700000000000045,690.7,1308.0,663.5,-0.20000000000004547,663.3,1646.4,2.199999999999818,1648.6,1646.1,8.400000000000091,1657.0,,,63.9,12.0,0.0,0.0,0.0,301.25,1.2,1.9,1.9,1.5476,0.3034,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242,0.0,0.0,0.0,0.0,0.0458,0.0833,0.0563,0.0267,0.0039,0.0038,0.0,0.56,6.67,2.0,46.65,17.06,0,MOD-00624,2025-04-21T03:22:33,2025-04-20T20:22:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368447909
0,651.5,39.0,690.5,1309.1,663.6,-0.3000000000000682,663.3,1646.5,2.099999999999909,1648.6,1646.1,8.300000000000182,1656.9,,,63.7,12.0,0.0,0.0,0.0,304.0,0.8,2.1,1.7,1.4179,0.2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.0,0.0,0.0,0.0,0.0459,0.0841,0.065,0.0267,0.0152,0.0077,0.0,0.48,4.76,2.16,46.59,17.07,0,MOD-00624,2025-04-21T03:21:33,2025-04-20T20:21:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368447908
0,651.3,38.90000000000009,690.2,1308.9,663.6,-0.3000000000000682,663.3,1646.3,2.5,1648.8,1646.2,8.100000000000136,1656.9,,,63.7,12.0,0.0,0.0,0.0,324.25,1.0,1.8,1.8,1.5157,0.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316,0.0,0.0,0.0,0.0,0.045,0.1086,0.0904,0.0148,0.0113,0.0074,0.0,0.53,4.58,2.31,46.52,17.07,0,MOD-00624,2025-04-21T03:20:33,2025-04-20T20:20:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368445523
0,652.0,38.39999999999998,690.4,1308.4,664.5,-0.20000000000004547,664.3,1646.4,2.199999999999818,1648.6,1646.1,8.100000000000136,1656.7,,,63.6,12.0,0.0,0.0,0.0,341.5,1.1,1.8,1.8,1.4354,0.2256,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639,0.0,0.0,0.0,0.0,0.0586,0.0936,0.0741,0.0466,0.0195,0.0158,0.0077,0.52,10.76,2.79,46.52,17.11,0,MOD-00624,2025-04-21T03:19:33,2025-04-20T20:19:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368445524
0,651.9,38.80000000000007,690.7,1304.0,664.1,0.0,664.1,1646.4,2.2999999999999545,1648.7,1646.2,8.0,1656.7,,,63.6,12.0,0.0,0.0,0.0,319.75,0.8,1.7,1.7,1.5594,0.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586,0.0,0.0,0.0,0.0,0.0647,0.0768,0.0484,0.0203,0.0202,0.0202,0.0,0.51,6.53,2.15,46.53,17.11,0,MOD-00624,2025-04-21T03:18:33,2025-04-20T20:18:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368445521
0,652.2,38.19999999999993,690.4,1308.4,664.4,-0.10000000000002274,664.3,1646.4,2.599999999999909,1649.0,1645.9,7.7000000000000455,1656.7,,,63.8,12.0,0.0,0.0,0.0,332.75,0.9,2.2,1.8,1.3984,0.2997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289,0.0,0.0,0.0,0.0,0.0494,0.0453,0.0609,0.0228,0.0038,0.0038,0.0,0.45,3.04,1.68,46.61,17.14,0,MOD-00624,2025-04-21T03:17:33,2025-04-20T20:17:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368445522
0,651.1,39.19999999999993,690.3,1308.4,663.9,-0.1999999999999318,663.7,1646.4,2.699999999999818,1649.1,1645.8,7.7000000000000455,1656.8,,,63.8,12.1,0.0,0.0,0.0,354.75,1.1,2.3,2.3,1.4611,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.0,0.0,0.0,0.0,0.0825,0.0786,0.0747,0.0224,0.0149,0.0074,0.0,0.52,4.77,2.25,46.63,17.17,0,MOD-00624,2025-04-21T03:16:33,2025-04-20T20:16:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368443125
0,652.5,39.0,691.5,1308.6,664.8,0.20000000000004547,665.0,1646.2,2.8999999999998636,1649.1,1645.9,7.600000000000136,1656.7,,,63.8,12.1,0.0,0.0,0.0,318.0,1.0,1.9,1.8,1.4441,0.2714,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934,0.0,0.0,0.0,0.0,0.0483,0.1118,0.0596,0.0076,0.0258,0.0113,0.0038,0.55,8.17,2.27,46.75,17.2,0,MOD-00624,2025-04-21T03:15:33,2025-04-20T20:15:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368443126
0,651.2,40.0,691.2,1308.6,663.6,-0.20000000000004547,663.4,1646.4,3.0,1649.4,1646.1,7.5,1656.9,,,64.2,12.1,0.0,0.0,0.0,335.25,1.0,2.3,1.8,1.5601,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.0,0.0,0.0,0.0,0.0409,0.1115,0.0821,0.0298,0.0149,0.0074,0.0037,0.57,6.24,2.57,46.93,17.23,0,MOD-00624,2025-04-21T03:14:33,2025-04-20T20:14:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368443124
0,651.9,38.80000000000007,690.7,1307.3,663.6,0.10000000000002274,663.7,1646.3,2.7999999999999545,1649.1,1646.0,7.7000000000000455,1656.8,,,64.3,12.1,0.0,0.0,0.0,322.75,0.8,1.8,1.8,1.5045,0.3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.0,0.0,0.0,0.0,0.0402,0.0731,0.0916,0.0368,0.0036,0.022,0.0072,0.54,8.64,2.56,47.01,17.29,0,MOD-00624,2025-04-21T03:13:33,2025-04-20T20:13:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368443127
0,650.7,40.09999999999991,690.8,1307.5,664.6,-0.10000000000002274,664.5,1646.4,2.5,1648.9,1646.0,8.0,1656.9,,,64.7,12.2,0.0,0.0,0.0,327.25,1.1,2.8,2.8,1.6138,0.2704,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327,0.0,0.0,0.0,0.0,0.0644,0.1027,0.0648,0.0228,0.0038,0.0261,0.0078,0.54,10.39,2.33,47.17,17.27,0,MOD-00624,2025-04-21T03:12:34,2025-04-20T20:12:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368440768
0,652.3,39.40000000000009,691.7,1306.5,663.8,-0.39999999999997726,663.4,1646.4,2.599999999999909,1649.0,1646.1,8.0,1657.0,,,64.8,12.2,0.0,0.0,0.0,326.0,1.1,2.0,2.0,1.7163,0.3045,0.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849,0.0,0.0,0.0,0.0,0.1112,0.1072,0.1264,0.0336,0.0148,0.0149,0.0,0.68,11.94,3.28,47.19,17.33,0,MOD-00624,2025-04-21T03:11:34,2025-04-20T20:11:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368440767
0,650.9,39.80000000000007,690.7,1309.3,663.7,-0.10000000000002274,663.6,1646.4,2.5,1648.9,1646.0,8.099999999999909,1657.0,,,64.7,12.2,0.0,0.0,0.0,344.5,1.1,1.8,1.8,1.6833,0.2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079,0.0,0.0,0.0,0.0,0.0747,0.0966,0.1192,0.052,0.0224,0.0074,0.0,0.57,6.82,3.23,47.17,17.35,0,MOD-00624,2025-04-21T03:10:34,2025-04-20T20:10:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368440769
0,652.1,39.299999999999955,691.4,1309.9,664.6,-0.3000000000000682,664.3,1646.4,2.699999999999818,1649.1,1645.8,8.0,1657.1,,,64.9,12.2,0.0,0.0,0.0,334.25,1.1,2.0,2.0,1.5311,0.2492,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288,0.0,0.0,0.0,0.0,0.0352,0.1007,0.0936,0.0389,0.0118,0.0234,0.0038,0.58,11.06,2.87,47.2,17.35,0,MOD-00624,2025-04-21T03:09:34,2025-04-20T20:09:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368440770
0,650.8,40.0,690.8,1308.3,663.6,0.10000000000002274,663.7,1646.2,2.8999999999998636,1649.1,1646.0,7.900000000000091,1657.0,,,65.0,12.3,0.0,0.0,0.0,309.5,0.9,1.6,1.6,1.5483,0.2737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861,0.0,0.0,0.0,0.0,0.0566,0.1137,0.1063,0.0265,0.0304,0.0153,0.0,0.59,7.68,3.06,47.14,17.38,0,MOD-00624,2025-04-21T03:08:34,2025-04-20T20:08:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368438370
0,651.8,39.30000000000007,691.1,1308.3,664.2,-0.3000000000000682,663.9,1646.2,2.8999999999998636,1649.1,1645.7,7.900000000000091,1657.0,,,65.0,12.3,0.0,0.0,0.0,322.75,1.0,1.6,1.6,1.5424,0.3037,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.0,0.0,0.0,0.0,0.0865,0.1166,0.075,0.0225,0.0189,0.0112,0.0038,0.58,8.5,2.6,47.07,17.41,0,MOD-00624,2025-04-21T03:07:34,2025-04-20T20:07:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368438372
0,652.2,38.39999999999998,690.6,1308.8,663.9,-0.39999999999997726,663.5,1646.2,2.8999999999998636,1649.1,1645.7,7.900000000000091,1657.0,,,64.9,12.3,0.0,0.0,0.0,308.25,1.0,1.3,1.3,1.5936,0.327,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753,0.0,0.0,0.0,0.0,0.0763,0.0799,0.0685,0.0495,0.0189,0.0113,0.0113,0.58,11.03,2.77,47.01,17.44,0,MOD-00624,2025-04-21T03:06:34,2025-04-20T20:06:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368438371
0,651.4,38.89999999999998,690.3,1306.0,664.1,-0.5,663.6,1646.1,2.900000000000091,1649.0,1645.9,8.099999999999909,1657.1,,,64.7,12.3,0.0,0.0,0.0,328.0,1.0,1.7,1.7,1.4793,0.2689,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.0,0.0,0.0,0.0,0.0598,0.0787,0.0595,0.0337,0.0112,0.0149,0.0037,0.53,8.35,2.3,46.82,17.48,0,MOD-00624,2025-04-21T03:05:34,2025-04-20T20:05:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368438369
0,652.6,37.69999999999993,690.3,1305.1,664.6,-0.39999999999997726,664.2,1646.3,2.400000000000091,1648.7,1646.0,8.399999999999864,1657.1,,,64.3,12.4,0.0,0.0,0.0,314.5,1.1,1.7,1.5,1.5674,0.2942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587,0.0,0.0,0.0,0.0,0.0565,0.0868,0.0714,0.0151,0.0151,0.0228,0.0038,0.54,7.78,2.32,46.74,17.52,0,MOD-00624,2025-04-21T03:04:34,2025-04-20T20:04:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368436032
0,651.4,39.80000000000007,691.2,1305.6,664.2,-0.40000000000009095,663.8,1646.2,2.5,1648.7,1645.6,8.299999999999955,1657.0,,,64.2,12.4,0.0,0.0,0.0,325.25,1.3,1.8,1.7,1.5329,0.2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612,0.0,0.0,0.0,0.0,0.0844,0.0995,0.1303,0.0306,0.0115,0.0305,0.0,0.6,9.0,3.2,46.51,17.52,0,MOD-00624,2025-04-21T03:03:34,2025-04-20T20:03:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368436034
0,651.0,40.60000000000002,691.6,1305.1,663.9,-0.39999999999997726,663.5,1646.1,2.300000000000182,1648.4,1645.8,8.799999999999955,1657.2,,,63.7,12.4,0.0,0.0,0.0,379.0,1.5,2.7,2.3,1.4486,0.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.0,0.0,0.0,0.0,0.0601,0.1088,0.1089,0.0568,0.0113,0.0,0.0038,0.57,6.09,3.04,46.38,17.58,0,MOD-00624,2025-04-21T03:02:34,2025-04-20T20:02:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368436033
0,652.1,38.5,690.6,1304.0,664.5,-0.39999999999997726,664.1,1646.1,2.1000000000001364,1648.2,1645.8,8.700000000000045,1656.9,,,63.6,12.5,0.0,0.0,0.0,390.75,1.8,2.2,2.2,1.536,0.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272,0.0,0.0,0.0,0.0,0.0487,0.0829,0.0681,0.0336,0.0111,0.0115,0.0,0.51,5.29,2.27,46.32,17.6,0,MOD-00624,2025-04-21T03:01:34,2025-04-20T20:01:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368436035
0,652.0,38.39999999999998,690.4,1304.8,664.0,-0.10000000000002274,663.9,1646.2,2.099999999999909,1648.3,1645.6,8.5,1656.8,,,63.5,12.5,0.0,0.0,0.0,347.5,1.0,1.5,1.5,1.6358,0.3074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026,0.0,0.0,0.0,0.0,0.0813,0.1158,0.0734,0.0282,0.004,0.0118,0.0039,0.63,6.17,2.51,46.29,17.65,0,MOD-00624,2025-04-21T03:00:34,2025-04-20T20:00:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368433668
