flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.8,51.60000000000002,705.4,1222.5,663.7,-1.0,662.7,1646.2,4.2999999999999545,1650.5,1647.3,6.400000000000091,1656.9,,,67.2,9.6,0.0,0.0,0.0,498.25,2.0,3.6,3.4,4.8307,0.5372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051,0.0,0.0,0.0,0.0,0.0616,0.086,0.0698,0.0572,0.0162,0.0289,0.0124,1.02,12.8,3.48,47.63,14.85,0,MOD-00631,2025-04-22T04:43:28,2025-04-21T21:43:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369359981
0,653.5,51.5,705.0,1222.8,663.6,-0.8000000000000682,662.8,1646.2,4.2000000000000455,1650.4,1647.1,6.2999999999999545,1656.7,,,66.9,9.6,0.0,0.0,0.0,573.0,2.5,5.1,4.1,4.9372,0.5591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359,0.0,0.0,0.0,0.0,0.0928,0.1144,0.0876,0.0376,0.0083,0.0086,0.0044,1.11,7.1,3.3,47.46,14.87,0,MOD-00631,2025-04-22T04:42:28,2025-04-21T21:42:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369359979
0,653.8,50.60000000000002,704.4,1224.0,663.6,-1.0,662.6,1646.1,4.100000000000136,1650.2,1647.2,6.7000000000000455,1656.9,,,66.7,9.7,0.0,0.0,0.0,532.75,1.8,3.6,3.2,5.5489,0.6207,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269,0.0,0.0,0.0,0.0,0.0758,0.0799,0.0528,0.0092,0.009,0.018,0.0045,1.12,8.97,2.58,47.34,14.92,0,MOD-00631,2025-04-22T04:41:28,2025-04-21T21:41:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369357599
0,655.6,49.19999999999993,704.8,1218.9,664.4,-1.0,663.4,1646.1,3.900000000000091,1650.0,1647.1,6.599999999999909,1656.6,,,66.5,9.7,0.0,0.0,0.0,480.0,2.1,3.6,3.3,5.5442,0.4452,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686,0.0,0.0,0.0,0.0,0.0927,0.0792,0.0603,0.0185,0.0189,0.0093,0.0138,1.12,11.36,2.9,47.17,14.93,0,MOD-00631,2025-04-22T04:40:28,2025-04-21T21:40:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369357601
0,654.2,50.59999999999991,704.8,1220.9,663.9,-0.7999999999999545,663.1,1646.1,3.900000000000091,1650.0,1647.2,6.599999999999909,1656.6,,,66.3,9.7,0.0,0.0,0.0,462.25,1.7,3.5,3.0,4.8224,0.5288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.0,0.0,0.0,0.0,0.1003,0.0923,0.074,0.0348,0.0257,0.0219,0.0,1.09,8.67,3.41,47.1,14.99,0,MOD-00631,2025-04-22T04:39:28,2025-04-21T21:39:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369357600
0,655.4,48.80000000000007,704.2,1222.5,664.2,-0.900000000000091,663.3,1646.2,3.7000000000000455,1649.9,1647.0,6.699999999999818,1656.6,,,66.1,9.8,0.0,0.0,0.0,573.25,2.0,3.8,3.7,4.7547,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518,0.0,0.0,0.0,0.0,0.0901,0.1353,0.0925,0.0167,0.0171,0.0173,0.0,1.1,7.3,3.33,46.94,15.0,0,MOD-00631,2025-04-22T04:38:28,2025-04-21T21:38:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369357598
0,653.7,50.09999999999991,703.8,1221.5,663.3,-1.0,662.3,1646.1,3.800000000000182,1649.9,1647.1,6.699999999999818,1656.6,,,66.0,9.8,0.0,0.0,0.0,476.5,1.8,3.3,2.8,5.1474,0.4842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734,0.0,0.0,0.0,0.0,0.0625,0.0599,0.0829,0.0311,0.0189,0.0186,0.0047,1.06,8.74,3.11,46.87,15.04,0,MOD-00631,2025-04-22T04:37:28,2025-04-21T21:37:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369355219
0,655.3,49.5,704.8,1220.0,663.7,-1.1000000000000227,662.6,1646.2,3.7000000000000455,1649.9,1647.0,6.699999999999818,1656.6,,,65.9,9.8,0.0,0.0,0.0,511.75,2.3,3.7,3.2,4.6845,0.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764,0.0,0.0,0.0,0.0,0.0862,0.1191,0.0897,0.0384,0.0169,0.0169,0.0041,1.08,8.87,3.52,46.76,15.07,0,MOD-00631,2025-04-22T04:36:28,2025-04-21T21:36:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369355217
0,653.8,50.60000000000002,704.4,1213.1,664.2,-0.6000000000000227,663.6,1646.0,3.599999999999909,1649.6,1647.1,6.800000000000182,1656.4,,,65.6,9.9,0.0,0.0,0.0,521.5,2.3,3.2,3.2,4.8531,0.4759,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392,0.0,0.0,0.0,0.0,0.0535,0.0841,0.0532,0.04,0.0046,0.0175,0.0089,1.0,11.29,2.79,46.57,15.11,0,MOD-00631,2025-04-22T04:35:28,2025-04-21T21:35:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369355216
0,654.4,49.700000000000045,704.1,1219.1,663.4,-1.0,662.4,1646.2,3.5,1649.7,1647.2,7.0,1656.7,,,65.5,9.9,0.0,0.0,0.0,510.75,2.1,3.8,3.4,5.0963,0.4598,0.0044,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585,0.0,0.0,0.0,0.0,0.092,0.0917,0.0738,0.0174,0.0088,0.0043,0.0045,1.09,10.78,2.77,46.47,15.14,0,MOD-00631,2025-04-22T04:34:28,2025-04-21T21:34:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369355218
0,654.3,50.40000000000009,704.7,1217.7,664.2,-0.900000000000091,663.3,1646.2,3.7000000000000455,1649.9,1647.0,6.899999999999864,1656.8,,,65.3,9.9,0.0,0.0,0.0,577.75,2.5,4.3,4.1,4.8001,0.3899,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.0,0.0,0.0,0.0,0.077,0.0979,0.0794,0.0476,0.0261,0.0133,0.0043,0.98,10.76,3.41,46.35,15.2,0,MOD-00631,2025-04-22T04:33:28,2025-04-21T21:33:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369352870
0,654.0,51.299999999999955,705.3,1220.6,663.5,-1.0,662.5,1646.2,3.599999999999909,1649.8,1647.1,6.7999999999999545,1656.6,,,64.9,10.0,0.0,0.0,0.0,520.0,2.1,3.8,3.2,4.9833,0.4004,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788,0.0,0.0,0.0,0.0,0.0904,0.1317,0.0654,0.0258,0.0216,0.0217,0.0,1.1,10.06,3.32,46.19,15.2,0,MOD-00631,2025-04-22T04:32:28,2025-04-21T21:32:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369352871
0,654.8,50.90000000000009,705.7,1218.8,664.3,-1.099999999999909,663.2,1646.0,4.0,1650.0,1647.2,6.5,1656.5,,,64.7,10.0,0.0,0.0,0.0,454.25,2.1,3.2,3.1,4.5293,0.45,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.0,0.0,0.0,0.0,0.0875,0.0964,0.0696,0.0129,0.0044,0.0,0.0,0.96,5.07,2.42,46.06,15.24,0,MOD-00631,2025-04-22T04:31:28,2025-04-21T21:31:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369352872
0,655.5,50.799999999999955,706.3,1218.6,663.7,-0.8000000000000682,662.9,1646.1,3.7000000000000455,1649.8,1647.0,6.600000000000136,1656.4,,,64.5,10.0,0.0,0.0,0.0,500.0,2.2,3.8,3.6,5.1454,0.5241,0.0,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.0,0.0,0.0,0.0,0.0824,0.0775,0.0501,0.0276,0.0226,0.0047,0.0091,1.08,11.09,2.84,45.98,15.3,0,MOD-00631,2025-04-22T04:30:28,2025-04-21T21:30:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369352869
0,653.2,52.799999999999955,706.0,1219.1,664.3,-0.5,663.8,1646.1,3.900000000000091,1650.0,1647.1,6.7000000000000455,1656.7,,,64.6,10.1,0.0,0.0,0.0,481.75,1.8,3.2,2.9,4.4131,0.5316,0.0043,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625,0.0,0.0,0.0,0.0,0.0984,0.1384,0.0707,0.0407,0.0179,0.0134,0.0044,1.08,13.07,3.47,45.9,15.33,0,MOD-00631,2025-04-22T04:29:28,2025-04-21T21:29:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369350442
0,655.3,51.10000000000002,706.4,1219.7,664.1,-0.7000000000000455,663.4,1646.1,4.0,1650.1,1647.0,6.600000000000136,1656.7,,,64.3,10.1,0.0,0.0,0.0,554.75,2.4,4.6,4.2,4.833,0.458,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007,0.0,0.0,0.0,0.0,0.0832,0.122,0.0482,0.0437,0.0173,0.0175,0.0087,1.03,12.42,3.19,45.82,15.37,0,MOD-00631,2025-04-22T04:28:28,2025-04-21T21:28:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369350444
0,653.2,52.89999999999998,706.1,1220.6,664.6,-0.6000000000000227,664.0,1646.3,3.7999999999999545,1650.1,1647.1,6.800000000000182,1656.9,,,64.2,10.1,0.0,0.0,0.0,527.5,2.0,4.6,3.4,4.333,0.4614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.0,0.0,0.0,0.0,0.077,0.0861,0.0315,0.0273,0.0178,0.009,0.0,0.91,5.24,2.43,45.74,15.39,0,MOD-00631,2025-04-22T04:27:28,2025-04-21T21:27:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369350443
0,653.7,52.299999999999955,706.0,1219.0,664.3,-0.599999999999909,663.7,1646.1,4.100000000000136,1650.2,1647.1,6.7999999999999545,1657.0,,,64.1,10.2,0.0,0.0,0.0,567.0,2.3,4.4,4.2,4.4668,0.4392,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.0,0.0,0.0,0.0,0.0674,0.0807,0.0844,0.0256,0.017,0.0084,0.0042,0.97,9.38,2.91,45.61,15.44,0,MOD-00631,2025-04-22T04:26:28,2025-04-21T21:26:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369350445
0,654.8,51.10000000000002,705.9,1217.8,664.0,-0.39999999999997726,663.6,1646.1,4.100000000000136,1650.2,1647.1,6.899999999999864,1657.1,,,63.9,10.2,0.0,0.0,0.0,549.0,2.2,3.7,3.7,4.499,0.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271,0.0,0.0,0.0,0.0,0.0666,0.0746,0.0756,0.0255,0.0084,0.0042,0.0084,0.94,6.64,2.64,45.51,15.47,0,MOD-00631,2025-04-22T04:25:28,2025-04-21T21:25:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369348097
0,653.9,50.89999999999998,704.8,1218.6,664.3,-0.5,663.8,1646.1,4.100000000000136,1650.2,1647.2,6.7999999999999545,1657.0,,,63.5,10.2,0.0,0.0,0.0,535.0,2.1,4.1,3.8,4.4427,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633,0.0,0.0,0.0,0.0,0.0727,0.133,0.0854,0.0261,0.0086,0.0044,0.0046,1.05,6.19,3.09,45.37,15.49,0,MOD-00631,2025-04-22T04:24:28,2025-04-21T21:24:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369348095
0,654.6,50.299999999999955,704.9,1215.9,663.6,-0.3000000000000682,663.3,1646.2,3.8999999999998636,1650.1,1647.0,7.0,1657.1,,,63.5,10.3,0.0,0.0,0.0,521.5,2.1,4.2,3.9,4.3887,0.4007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.0,0.0,0.0,0.0,0.0738,0.0473,0.0649,0.0348,0.0129,0.0132,0.0,0.9,5.95,2.61,45.31,15.55,0,MOD-00631,2025-04-22T04:23:28,2025-04-21T21:23:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369348096
0,654.5,48.10000000000002,702.6,1212.8,664.3,-0.6999999999999318,663.6,1646.0,3.599999999999909,1649.6,1647.1,7.300000000000182,1656.9,,,63.2,10.3,0.0,0.0,0.0,564.0,2.2,5.0,4.1,4.6906,0.4428,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535,0.0,0.0,0.0,0.0,0.0567,0.1139,0.0614,0.0175,0.0088,0.0044,0.0044,1.01,8.06,2.62,45.2,15.59,0,MOD-00631,2025-04-22T04:22:28,2025-04-21T21:22:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369348094
0,653.7,47.09999999999991,700.8,1210.8,664.0,-0.7999999999999545,663.2,1646.1,3.6000000000001364,1649.7,1647.0,7.399999999999864,1657.1,,,63.2,10.3,0.0,0.0,0.0,539.75,2.1,4.7,3.5,4.644,0.4518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215,0.0,0.0,0.0,0.0,0.0739,0.1084,0.0652,0.0217,0.0043,0.013,0.0087,1.0,7.72,2.74,45.13,15.61,0,MOD-00631,2025-04-22T04:21:28,2025-04-21T21:21:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369345688
0,653.6,48.19999999999993,701.8,1210.1,664.7,-1.1000000000000227,663.6,1646.1,3.800000000000182,1649.9,1646.9,7.399999999999864,1657.3,,,63.1,10.4,0.0,0.0,0.0,525.75,1.9,4.3,3.8,4.5747,0.4357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316,0.0,0.0,0.0,0.0,0.0597,0.0765,0.0634,0.0379,0.0169,0.0085,0.0084,0.96,8.06,2.87,45.04,15.64,0,MOD-00631,2025-04-22T04:20:28,2025-04-21T21:20:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369345685
0,655.0,46.60000000000002,701.6,1209.8,663.8,-0.8999999999999773,662.9,1646.0,3.7000000000000455,1649.7,1647.2,7.7000000000000455,1657.4,,,62.9,10.4,0.0,0.0,0.0,536.0,2.3,4.6,4.0,4.2134,0.4533,0.0041,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.0,0.0,0.0,0.0,0.0781,0.1163,0.0865,0.0248,0.0165,0.0082,0.0,0.96,9.97,3.03,44.89,15.68,0,MOD-00631,2025-04-22T04:19:28,2025-04-21T21:19:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369345687
0,654.2,47.299999999999955,701.5,1209.9,664.4,-0.7999999999999545,663.6,1646.1,3.7000000000000455,1649.8,1647.0,7.600000000000136,1657.4,,,62.6,10.4,0.0,0.0,0.0,532.25,2.2,4.0,3.2,4.4893,0.4225,0.0041,0.0042,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141,0.0,0.0,0.0,0.0,0.0707,0.0996,0.0294,0.0331,0.0042,0.0083,0.0123,0.94,14.99,2.45,44.74,15.69,0,MOD-00631,2025-04-22T04:18:28,2025-04-21T21:18:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369345686
0,653.7,47.5,701.2,1210.7,665.0,-0.8999999999999773,664.1,1646.0,3.7999999999999545,1649.8,1647.1,7.400000000000091,1657.2,,,62.5,10.5,0.0,0.0,0.0,465.75,2.0,4.0,3.0,4.5876,0.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.0,0.0,0.0,0.0,0.0632,0.1051,0.0669,0.0253,0.0169,0.017,0.0087,0.98,9.19,2.96,44.64,15.75,0,MOD-00631,2025-04-22T04:17:28,2025-04-21T21:17:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369343285
0,653.8,47.90000000000009,701.7,1209.6,664.4,-0.8999999999999773,663.5,1646.1,3.7000000000000455,1649.8,1646.9,7.7000000000000455,1657.5,,,62.3,10.5,0.0,0.0,0.0,503.75,2.1,4.4,3.9,4.3334,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.0,0.0,0.0,0.0,0.07,0.1088,0.0564,0.0337,0.0173,0.0087,0.0045,0.95,7.0,2.87,44.56,15.78,0,MOD-00631,2025-04-22T04:16:28,2025-04-21T21:16:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369343286
0,655.6,46.799999999999955,702.4,1208.5,664.4,-0.8999999999999773,663.5,1646.3,3.6000000000001364,1649.9,1647.2,7.5,1657.4,,,62.0,10.5,0.0,0.0,0.0,557.75,2.4,4.3,4.0,4.231,0.4852,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909,0.0,0.0,0.0,0.0,0.0589,0.1183,0.0825,0.0178,0.0363,0.0137,0.0046,1.01,11.0,3.33,44.44,15.81,0,MOD-00631,2025-04-22T04:15:28,2025-04-21T21:15:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369343287
0,654.1,47.299999999999955,701.4,1208.2,664.1,-0.8000000000000682,663.3,1646.1,3.7000000000000455,1649.8,1647.1,7.2000000000000455,1657.0,,,61.8,10.6,0.0,0.0,0.0,521.25,2.5,4.1,3.8,4.2892,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519,0.0,0.0,0.0,0.0,0.0806,0.085,0.0425,0.0341,0.0039,0.008,0.0043,0.95,5.72,2.49,44.35,15.83,0,MOD-00631,2025-04-22T04:14:28,2025-04-21T21:14:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369343288
0,654.4,46.39999999999998,700.8,1207.1,664.8,-0.8999999999999773,663.9,1646.0,3.7999999999999545,1649.8,1647.0,7.5,1657.3,,,61.7,10.6,0.0,0.0,0.0,463.0,2.0,2.9,2.8,3.979,0.5148,0.0043,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.0,0.0,0.0,0.0,0.0602,0.0955,0.0773,0.0304,0.0176,0.0,0.0,0.93,11.79,2.83,44.32,15.86,0,MOD-00631,2025-04-22T04:13:28,2025-04-21T21:13:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369340920
0,653.5,47.299999999999955,700.8,1209.7,664.3,-0.6999999999999318,663.6,1646.2,3.599999999999909,1649.8,1647.0,7.5,1657.3,,,61.7,10.6,0.0,0.0,0.0,449.0,1.6,3.2,2.8,4.1521,0.4384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634,0.0,0.0,0.0,0.0,0.1001,0.132,0.0577,0.0307,0.0135,0.0174,0.0,0.95,6.88,2.98,44.23,15.9,0,MOD-00631,2025-04-22T04:12:28,2025-04-21T21:12:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369340918
0,653.8,47.0,700.8,1207.7,664.7,-0.8000000000000682,663.9,1646.0,3.7999999999999545,1649.8,1647.1,7.600000000000136,1657.4,,,61.5,10.7,0.0,0.0,0.0,412.0,1.5,2.8,2.8,3.8422,0.4931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,0.0,0.0,0.0,0.0,0.0958,0.0815,0.0541,0.0457,0.0224,0.0046,0.0045,0.93,6.98,2.95,44.15,15.93,0,MOD-00631,2025-04-22T04:11:28,2025-04-21T21:11:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369340919
0,654.0,47.60000000000002,701.6,1204.8,664.4,-1.0,663.4,1646.1,3.6000000000001364,1649.7,1646.9,7.7000000000000455,1657.4,,,61.4,10.7,0.0,0.0,0.0,466.5,2.0,3.1,3.1,4.1591,0.4123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629,0.0,0.0,0.0,0.0,0.0865,0.1453,0.0584,0.0177,0.0223,0.0186,0.0093,1.0,9.88,3.12,44.07,15.97,0,MOD-00631,2025-04-22T04:10:28,2025-04-21T21:10:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369340917
0,654.3,49.80000000000007,704.1,1206.5,664.6,-0.8000000000000682,663.8,1645.9,3.8999999999998636,1649.8,1647.0,7.600000000000136,1657.4,,,61.2,10.7,0.0,0.0,0.0,392.25,1.3,2.2,2.2,4.2729,0.5751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716,0.0,0.0,0.0,0.0,0.0673,0.1348,0.0433,0.0291,0.005,0.0,0.0146,1.03,7.56,2.7,44.02,15.99,0,MOD-00631,2025-04-22T04:09:28,2025-04-21T21:09:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369338530
0,653.2,48.89999999999998,702.1,1208.1,664.5,-0.7999999999999545,663.7,1646.1,3.900000000000091,1650.0,1646.9,7.7000000000000455,1657.7,,,61.1,10.8,0.0,0.0,0.0,447.25,2.0,2.9,2.5,4.3728,0.5056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775,0.0,0.0,0.0,0.0,0.0848,0.0929,0.0742,0.0135,0.0142,0.009,0.0,1.02,5.3,2.75,43.96,16.03,0,MOD-00631,2025-04-22T04:08:28,2025-04-21T21:08:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369338528
0,654.3,46.10000000000002,700.4,1206.2,664.0,-0.8999999999999773,663.1,1646.0,3.900000000000091,1649.9,1646.9,7.699999999999818,1657.6,,,60.9,10.8,0.0,0.0,0.0,481.25,1.8,2.7,2.7,3.5986,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.0,0.0,0.0,0.0,0.0693,0.0953,0.0692,0.0301,0.0173,0.0087,0.0042,0.9,6.88,2.84,43.86,16.06,0,MOD-00631,2025-04-22T04:07:28,2025-04-21T21:07:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369338531
0,654.1,45.60000000000002,699.7,1207.5,664.9,-0.8999999999999773,664.0,1646.1,3.7000000000000455,1649.8,1646.9,7.900000000000091,1657.7,,,60.7,10.8,0.0,0.0,0.0,500.5,1.9,3.4,3.2,4.1008,0.5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547,0.0,0.0,0.0,0.0,0.0766,0.0766,0.0446,0.0093,0.0139,0.018,0.0088,0.95,8.28,2.4,43.78,16.07,0,MOD-00631,2025-04-22T04:06:28,2025-04-21T21:06:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369338529
0,653.2,46.89999999999998,700.1,1204.2,664.2,-0.5,663.7,1646.0,3.599999999999909,1649.6,1647.1,8.0,1657.6,,,60.7,10.9,0.0,0.0,0.0,412.25,1.2,2.4,2.3,3.9889,0.5169,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006,0.0,0.0,0.0,0.0,0.0707,0.1068,0.0879,0.0266,0.0223,0.0177,0.0,1.01,10.38,3.27,43.76,16.13,0,MOD-00631,2025-04-22T04:05:28,2025-04-21T21:05:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369336163
0,654.6,46.60000000000002,701.2,1202.9,664.4,-0.6999999999999318,663.7,1646.0,3.7999999999999545,1649.8,1646.9,7.900000000000091,1657.7,,,60.8,10.9,0.0,0.0,0.0,409.5,1.7,3.2,2.7,3.4712,0.467,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424,0.0,0.0,0.0,0.0,0.1103,0.0896,0.0651,0.0332,0.0125,0.0041,0.004,0.91,7.69,2.79,43.76,16.13,0,MOD-00631,2025-04-22T04:04:28,2025-04-21T21:04:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369336165
0,653.3,47.90000000000009,701.2,1202.0,664.2,-0.8000000000000682,663.4,1645.8,4.0,1649.8,1647.0,8.0,1657.8,,,60.5,10.9,0.0,0.0,0.0,390.75,1.5,2.7,2.0,3.5992,0.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736,0.0,0.0,0.0,0.0,0.0782,0.1041,0.0524,0.0309,0.0,0.026,0.0,0.83,6.87,2.57,43.63,16.17,0,MOD-00631,2025-04-22T04:03:28,2025-04-21T21:03:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369336164
0,652.8,47.90000000000009,700.7,1203.8,664.7,-0.7000000000000455,664.0,1646.1,3.800000000000182,1649.9,1646.8,7.699999999999818,1657.6,,,60.6,10.9,0.0,0.0,0.0,496.25,1.9,2.9,2.8,3.3835,0.536,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.0,0.0,0.0,0.0,0.0936,0.1226,0.0464,0.0251,0.0292,0.0086,0.0043,0.91,9.98,2.9,43.61,16.2,0,MOD-00631,2025-04-22T04:02:28,2025-04-21T21:02:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369336162
0,653.5,47.0,700.5,1201.5,664.5,-0.7000000000000455,663.8,1646.0,3.7999999999999545,1649.8,1646.9,7.7000000000000455,1657.5,,,60.5,11.0,0.0,0.0,0.0,408.0,1.6,3.0,3.0,3.915,0.5696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527,0.0,0.0,0.0,0.0,0.0888,0.1072,0.0981,0.0173,0.0083,0.0131,0.0173,1.0,10.61,3.1,43.5,16.24,0,MOD-00631,2025-04-22T04:01:28,2025-04-21T21:01:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369333771
0,654.7,45.59999999999991,700.3,1201.8,664.5,-0.7000000000000455,663.8,1646.1,3.7000000000000455,1649.8,1647.1,7.7999999999999545,1657.6,,,60.5,11.0,0.0,0.0,0.0,427.75,1.5,2.8,2.2,3.2239,0.4808,0.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864,0.0,0.0,0.0,0.0,0.093,0.0969,0.0704,0.0394,0.0225,0.0044,0.0042,0.91,10.79,3.08,43.43,16.28,0,MOD-00631,2025-04-22T04:00:28,2025-04-21T21:00:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369333772
