flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,648.6,38.0,686.6,1242.8,663.9,0.0,663.9,1646.6,2.400000000000091,1649.0,1646.1,5.0,1654.0,,,76.1,12.4,0.0,0.0,0.0,576.5,2.7,4.7,4.0,3.0103,0.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723,0.0,0.0,0.0,0.0,0.1867,0.263,0.2575,0.1069,0.0255,0.0335,0.0,1.36,16.04,7.21,55.3,17.77,0,MOD-00620,2025-04-15T04:50:23,2025-04-14T21:50:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363393960
0,648.3,38.60000000000002,686.9,1242.8,664.2,0.0,664.2,1646.5,2.400000000000091,1648.9,1645.8,5.099999999999909,1654.0,,,75.9,12.4,0.0,0.0,0.0,480.0,1.8,4.9,3.9,3.1973,0.7492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632,0.0,0.0,0.0,0.0,0.2128,0.3109,0.2485,0.1039,0.0319,0.0238,0.004,1.51,16.4,7.52,55.22,17.77,0,MOD-00620,2025-04-15T04:49:23,2025-04-14T21:49:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363391635
0,648.9,37.5,686.4,1244.4,664.1,-0.10000000000002274,664.0,1646.6,2.300000000000182,1648.9,1645.9,5.099999999999909,1654.0,,,75.9,12.4,0.0,0.0,0.0,525.25,2.6,4.7,4.7,3.1575,0.7089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075,0.0,0.0,0.0,0.0,0.2312,0.2943,0.2218,0.1203,0.0268,0.0266,0.0,1.45,15.4,7.32,55.22,17.74,0,MOD-00620,2025-04-15T04:48:23,2025-04-14T21:48:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363391633
0,647.8,38.200000000000045,686.0,1244.5,664.4,0.10000000000002274,664.5,1646.5,2.2999999999999545,1648.8,1645.9,5.0,1653.8,,,75.9,12.4,0.0,0.0,0.0,388.75,1.7,2.9,2.9,3.0459,0.747,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461,0.0,0.0,0.0,0.0,0.1908,0.3285,0.2189,0.1176,0.0414,0.0162,0.0124,1.4,19.88,7.44,55.15,17.74,0,MOD-00620,2025-04-15T04:47:23,2025-04-14T21:47:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363391629
0,648.2,38.19999999999993,686.4,1245.1,664.4,0.0,664.4,1646.6,2.300000000000182,1648.9,1645.9,5.099999999999909,1654.0,,,75.8,12.5,0.0,0.0,0.0,495.5,2.0,3.9,3.9,3.0571,0.7078,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516,0.0,0.0,0.0,0.0,0.1745,0.3073,0.2612,0.1224,0.0191,0.0193,0.0074,1.39,17.88,7.44,55.15,17.77,0,MOD-00620,2025-04-15T04:46:23,2025-04-14T21:46:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363391632
0,648.9,37.200000000000045,686.1,1244.8,664.3,-0.09999999999990905,664.2,1646.6,2.300000000000182,1648.9,1645.8,4.899999999999864,1653.8,,,75.9,12.5,0.0,0.0,0.0,456.75,1.5,4.2,3.8,2.89,0.6185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128,0.0,0.0,0.0,0.0,0.173,0.275,0.2574,0.15,0.0388,0.0228,0.0115,1.36,19.79,7.94,55.11,17.75,0,MOD-00620,2025-04-15T04:45:23,2025-04-14T21:45:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363389376
0,648.4,37.89999999999998,686.3,1245.9,664.5,0.0,664.5,1646.4,2.599999999999909,1649.0,1645.8,5.0,1654.0,,,75.9,12.5,0.0,0.0,0.0,372.25,1.2,2.8,2.3,2.814,0.6288,0.0039,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518,0.0,0.0,0.0,0.0,0.1478,0.3514,0.2664,0.09,0.0192,0.0193,0.0158,1.41,21.92,7.31,55.11,17.77,0,MOD-00620,2025-04-15T04:44:23,2025-04-14T21:44:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363389377
0,649.2,37.69999999999993,686.9,1243.3,664.5,0.0,664.5,1646.5,2.5,1649.0,1646.0,5.2000000000000455,1654.2,,,75.8,12.5,0.0,0.0,0.0,461.5,1.9,4.1,3.8,2.9484,0.6661,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513,0.0,0.0,0.0,0.0,0.1797,0.3062,0.2374,0.1069,0.0457,0.0153,0.0039,1.41,17.45,7.4,55.14,17.78,0,MOD-00620,2025-04-15T04:43:23,2025-04-14T21:43:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363389378
0,649.8,37.80000000000007,687.6,1240.4,664.3,0.10000000000002274,664.4,1646.5,2.7000000000000455,1649.2,1645.8,5.2000000000000455,1654.4,,,75.7,12.5,0.0,0.0,0.0,530.25,2.2,4.2,3.9,2.8679,0.7951,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416,0.0,0.0,0.0,0.0,0.2084,0.2937,0.2769,0.0991,0.0152,0.015,0.0076,1.54,17.33,7.38,55.06,17.81,0,MOD-00620,2025-04-15T04:42:23,2025-04-14T21:42:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363389379
0,648.7,38.0,686.7,1240.5,664.0,0.20000000000004547,664.2,1646.6,2.6000000000001364,1649.2,1646.2,5.0,1654.2,,,75.5,12.5,0.0,0.0,0.0,480.0,1.9,3.5,3.3,2.8089,0.7054,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304,0.0,0.0,0.0,0.0,0.2203,0.2784,0.1754,0.1003,0.0152,0.0146,0.0038,1.37,14.21,6.25,54.9,17.79,0,MOD-00620,2025-04-15T04:41:23,2025-04-14T21:41:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363387103
0,647.1,39.69999999999993,686.8,1243.6,664.3,0.20000000000004547,664.5,1646.6,2.6000000000001364,1649.2,1646.0,5.099999999999909,1654.3,,,75.4,12.5,0.0,0.0,0.0,473.75,1.6,3.7,3.7,2.8011,0.7429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786,0.0,0.0,0.0,0.0,0.1719,0.2489,0.2863,0.1134,0.0342,0.0407,0.0106,1.41,21.08,7.79,54.88,17.77,0,MOD-00620,2025-04-15T04:40:23,2025-04-14T21:40:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363387100
0,649.0,37.89999999999998,686.9,1243.3,664.7,0.0,664.7,1646.7,2.7000000000000455,1649.4,1646.0,4.7999999999999545,1654.2,,,75.3,12.5,0.0,0.0,0.0,452.5,1.8,4.2,4.2,3.0905,0.7192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658,0.0,0.0,0.0,0.0,0.1978,0.2836,0.2242,0.1167,0.0117,0.032,0.0075,1.51,17.12,7.19,54.78,17.78,0,MOD-00620,2025-04-15T04:39:23,2025-04-14T21:39:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363387102
0,649.1,37.39999999999998,686.5,1247.1,664.5,0.5,665.0,1646.6,2.6000000000001364,1649.2,1646.1,4.7999999999999545,1654.0,,,75.2,12.5,0.0,0.0,0.0,462.0,2.1,3.6,3.6,3.1336,0.6376,0.0,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166,0.0,0.0,0.0,0.0,0.2283,0.3376,0.2458,0.1317,0.0478,0.0217,0.0089,1.62,22.78,8.37,54.62,17.79,0,MOD-00620,2025-04-15T04:38:23,2025-04-14T21:38:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363387101
0,648.1,39.0,687.1,1245.6,664.0,-0.20000000000004547,663.8,1646.5,2.7000000000000455,1649.2,1646.0,4.899999999999864,1654.1,,,75.1,12.5,0.0,0.0,0.0,478.5,1.9,4.4,3.9,2.7029,0.7272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038,0.0,0.0,0.0,0.0,0.1711,0.2646,0.2453,0.1365,0.0426,0.0199,0.0,1.34,15.91,7.56,54.64,17.78,0,MOD-00620,2025-04-15T04:37:23,2025-04-14T21:37:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363384810
0,648.1,38.89999999999998,687.0,1242.4,664.1,-0.10000000000002274,664.0,1646.6,2.6000000000001364,1649.2,1646.0,4.899999999999864,1654.1,,,75.2,12.5,0.0,0.0,0.0,535.75,2.1,3.5,3.5,2.774,0.5462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968,0.0,0.0,0.0,0.0,0.1818,0.2454,0.2115,0.0682,0.0224,0.0267,0.0112,1.31,16.02,6.15,54.65,17.82,0,MOD-00620,2025-04-15T04:36:23,2025-04-14T21:36:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363384808
0,648.5,38.200000000000045,686.7,1242.4,664.5,-0.20000000000004547,664.3,1646.6,2.7000000000000455,1649.3,1646.1,5.0,1654.3,,,75.1,12.5,0.0,0.0,0.0,571.5,2.3,5.7,5.2,3.0758,0.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702,0.0,0.0,0.0,0.0,0.2213,0.3237,0.2903,0.0574,0.0461,0.0156,0.0159,1.5,18.55,7.51,54.6,17.81,0,MOD-00620,2025-04-15T04:35:23,2025-04-14T21:35:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363384806
0,648.8,37.30000000000007,686.1,1243.1,664.2,-0.10000000000002274,664.1,1646.3,2.7999999999999545,1649.1,1646.1,5.0,1654.1,,,75.0,12.5,0.0,0.0,0.0,508.75,2.5,4.8,4.5,3.1182,0.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564,0.0,0.0,0.0,0.0,0.1657,0.3087,0.305,0.0945,0.037,0.0248,0.0123,1.57,19.53,8.02,54.51,17.82,0,MOD-00620,2025-04-15T04:34:23,2025-04-14T21:34:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363384803
0,648.7,38.19999999999993,686.9,1244.4,664.9,-0.1999999999999318,664.7,1646.5,2.7000000000000455,1649.2,1646.0,5.0,1654.2,,,75.0,12.5,0.0,0.0,0.0,476.0,1.8,4.5,4.3,2.7802,0.6882,0.004,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.4141,0.0,0.0,0.0,0.0,0.1963,0.2749,0.2399,0.1023,0.0533,0.0229,0.0119,1.36,23.94,7.42,54.5,17.82,0,MOD-00620,2025-04-15T04:33:23,2025-04-14T21:33:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363382536
0,648.3,38.30000000000007,686.6,1242.7,663.9,-0.1999999999999318,663.7,1646.6,2.6000000000001364,1649.2,1645.7,5.099999999999909,1654.3,,,74.9,12.5,0.0,0.0,0.0,527.25,2.2,4.3,3.9,2.8014,0.5599,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0,0.0,0.0,0.0,0.162,0.2905,0.1796,0.0723,0.0323,0.0176,0.0037,1.28,15.43,6.03,54.43,17.84,0,MOD-00620,2025-04-15T04:32:23,2025-04-14T21:32:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363382535
0,647.8,38.200000000000045,686.0,1242.8,664.0,0.0,664.0,1646.6,2.5,1649.1,1646.1,5.100000000000136,1654.2,,,74.8,12.5,0.0,0.0,0.0,447.0,1.8,4.0,3.8,3.0085,0.6532,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672,0.0,0.0,0.0,0.0,0.1427,0.2564,0.2133,0.1033,0.0435,0.0471,0.0158,1.33,26.06,7.16,54.36,17.85,0,MOD-00620,2025-04-15T04:31:23,2025-04-14T21:31:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363382534
0,647.1,39.39999999999998,686.5,1242.4,664.4,0.0,664.4,1646.5,2.599999999999909,1649.1,1645.9,5.2000000000000455,1654.3,,,74.6,12.5,0.0,0.0,0.0,401.5,1.4,2.9,2.9,2.9425,0.79,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841,0.0,0.0,0.0,0.0,0.1592,0.3135,0.2065,0.0948,0.0278,0.0119,0.0081,1.44,16.23,6.75,54.24,17.84,0,MOD-00620,2025-04-15T04:30:23,2025-04-14T21:30:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363382533
0,648.3,38.5,686.8,1243.4,664.5,-0.2999999999999545,664.2,1646.4,2.699999999999818,1649.1,1645.8,5.100000000000136,1654.2,,,74.6,12.5,0.0,0.0,0.0,436.75,1.8,3.4,3.2,2.8354,0.5199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449,0.0,0.0,0.0,0.0,0.123,0.2582,0.243,0.1233,0.0231,0.0076,0.0036,1.27,13.2,6.83,54.23,17.84,0,MOD-00620,2025-04-15T04:29:23,2025-04-14T21:29:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363380227
0,648.5,38.299999999999955,686.8,1242.4,664.2,0.0,664.2,1646.7,2.5,1649.2,1646.0,5.2000000000000455,1654.4,,,74.6,12.5,0.0,0.0,0.0,446.0,1.6,3.2,3.2,2.6078,0.6938,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565,0.0,0.0,0.0,0.0,0.187,0.2506,0.1767,0.093,0.0291,0.0216,0.0036,1.38,15.65,6.3,54.24,17.85,0,MOD-00620,2025-04-15T04:28:23,2025-04-14T21:28:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363380229
0,648.0,38.799999999999955,686.8,1240.6,664.4,-0.10000000000002274,664.3,1646.6,2.5,1649.1,1646.0,5.400000000000091,1654.5,,,74.4,12.5,0.0,0.0,0.0,510.0,2.3,3.1,3.1,2.7362,0.5717,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231,0.0,0.0,0.0,0.0,0.155,0.2618,0.2229,0.0787,0.0253,0.018,0.0036,1.27,16.43,6.28,54.11,17.86,0,MOD-00620,2025-04-15T04:27:23,2025-04-14T21:27:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363380228
0,648.0,38.299999999999955,686.3,1241.5,664.4,-0.10000000000002274,664.3,1646.4,2.599999999999909,1649.0,1646.0,5.5,1654.5,,,74.3,12.6,0.0,0.0,0.0,476.75,2.2,3.0,3.0,2.7832,0.6205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888,0.0,0.0,0.0,0.0,0.1806,0.2793,0.1875,0.0852,0.0149,0.0075,0.0,1.28,10.02,5.89,54.05,17.86,0,MOD-00620,2025-04-15T04:26:23,2025-04-14T21:26:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363380226
0,647.7,39.39999999999998,687.1,1241.1,664.7,-0.40000000000009095,664.3,1646.4,2.7999999999999545,1649.2,1646.0,5.399999999999864,1654.6,,,74.1,12.6,0.0,0.0,0.0,544.75,2.1,3.7,3.4,2.6795,0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.1646,0.2991,0.2816,0.0784,0.0145,0.0153,0.0,1.37,12.27,6.85,53.99,17.85,0,MOD-00620,2025-04-15T04:25:23,2025-04-14T21:25:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363377975
0,647.6,40.39999999999998,688.0,1246.0,664.4,-0.1999999999999318,664.2,1646.5,2.599999999999909,1649.1,1646.0,5.100000000000136,1654.2,,,74.1,12.6,0.0,0.0,0.0,433.5,1.5,3.5,2.8,2.6267,0.6867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978,0.0,0.0,0.0,0.0,0.1445,0.2601,0.2024,0.073,0.0308,0.0116,0.0075,1.25,13.35,5.99,53.88,17.82,0,MOD-00620,2025-04-15T04:24:23,2025-04-14T21:24:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363377977
0,648.8,38.5,687.3,1245.0,664.9,0.0,664.9,1646.6,2.5,1649.1,1645.8,5.2000000000000455,1654.3,,,74.0,12.6,0.0,0.0,0.0,426.0,1.3,3.8,3.2,2.791,0.6091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416,0.0,0.0,0.0,0.0,0.1648,0.2524,0.278,0.0902,0.0274,0.0393,0.004,1.4,17.85,7.28,53.85,17.88,0,MOD-00620,2025-04-15T04:23:23,2025-04-14T21:23:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363377974
0,648.2,38.299999999999955,686.5,1244.9,664.6,-0.20000000000004547,664.4,1646.4,2.699999999999818,1649.1,1646.1,5.300000000000182,1654.4,,,74.0,12.6,0.0,0.0,0.0,402.25,1.5,3.5,2.8,2.7907,0.7238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495,0.0,0.0,0.0,0.0,0.1952,0.2812,0.2056,0.1172,0.0238,0.0203,0.0,1.39,13.81,6.87,53.84,17.84,0,MOD-00620,2025-04-15T04:22:23,2025-04-14T21:22:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363377976
0,648.7,37.89999999999998,686.6,1244.1,664.2,0.0,664.2,1646.7,2.2999999999999545,1649.0,1645.8,5.400000000000091,1654.4,,,73.8,12.6,0.0,0.0,0.0,484.0,2.0,3.0,3.0,2.6893,0.6898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588,0.0,0.0,0.0,0.0,0.13,0.2555,0.2192,0.0707,0.037,0.0184,0.0039,1.22,13.82,6.16,53.75,17.88,0,MOD-00620,2025-04-15T04:21:23,2025-04-14T21:21:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363375722
0,647.4,39.0,686.4,1243.0,664.6,-0.20000000000004547,664.4,1646.4,2.599999999999909,1649.0,1645.8,5.400000000000091,1654.4,,,73.7,12.6,0.0,0.0,0.0,496.0,2.0,3.9,3.7,2.5835,0.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772,0.0,0.0,0.0,0.0,0.1548,0.2431,0.1641,0.0837,0.0255,0.0035,0.0,1.17,9.48,5.46,53.72,17.86,0,MOD-00620,2025-04-15T04:20:23,2025-04-14T21:20:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363375721
0,648.8,37.30000000000007,686.1,1241.0,664.8,-0.09999999999990905,664.7,1646.3,2.7999999999999545,1649.1,1646.0,5.400000000000091,1654.5,,,73.7,12.6,0.0,0.0,0.0,555.75,2.5,4.3,4.3,2.5736,0.5966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454,0.0,0.0,0.0,0.0,0.1759,0.2059,0.2024,0.0824,0.0214,0.018,0.0,1.16,11.6,5.73,53.68,17.86,0,MOD-00620,2025-04-15T04:19:23,2025-04-14T21:19:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363375719
0,647.7,38.0,685.7,1243.1,664.2,0.0,664.2,1646.6,2.400000000000091,1649.0,1645.9,5.400000000000091,1654.4,,,73.6,12.6,0.0,0.0,0.0,496.75,2.2,3.4,3.4,2.6051,0.5721,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407,0.0,0.0,0.0,0.0,0.1419,0.1722,0.2615,0.1085,0.0484,0.0186,0.0037,1.18,19.06,6.84,53.57,17.85,0,MOD-00620,2025-04-15T04:18:23,2025-04-14T21:18:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363375717
0,647.6,38.19999999999993,685.8,1240.6,664.5,-0.10000000000002274,664.4,1646.6,2.5,1649.1,1646.0,5.400000000000091,1654.5,,,73.5,12.6,0.0,0.0,0.0,493.25,2.1,3.6,3.2,2.9599,0.6224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166,0.0,0.0,0.0,0.0,0.1718,0.2711,0.2441,0.0533,0.0344,0.0228,0.0,1.33,13.32,6.4,53.53,17.88,0,MOD-00620,2025-04-15T04:17:23,2025-04-14T21:17:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363373403
0,648.4,38.10000000000002,686.5,1243.3,664.0,0.20000000000004547,664.2,1646.7,2.2999999999999545,1649.0,1646.1,5.5,1654.5,,,73.6,12.6,0.0,0.0,0.0,566.75,2.2,4.2,3.8,2.7947,0.5938,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805,0.0,0.0,0.0,0.0,0.1961,0.2561,0.2376,0.0756,0.0075,0.0074,0.0,1.29,11.34,6.04,53.62,17.86,0,MOD-00620,2025-04-15T04:16:23,2025-04-14T21:16:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363373404
0,648.3,37.700000000000045,686.0,1242.2,664.2,-0.20000000000004547,664.0,1646.5,2.599999999999909,1649.1,1645.8,5.2000000000000455,1654.3,,,73.7,12.6,0.0,0.0,0.0,499.5,2.0,3.6,3.6,2.6482,0.5189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602,0.0,0.0,0.0,0.0,0.2002,0.2361,0.2091,0.095,0.0473,0.0155,0.004,1.28,14.86,6.62,53.67,17.85,0,MOD-00620,2025-04-15T04:15:23,2025-04-14T21:15:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363373402
0,646.5,39.39999999999998,685.9,1242.6,664.5,-0.20000000000004547,664.3,1646.3,2.7999999999999545,1649.1,1645.9,5.400000000000091,1654.5,,,73.7,12.6,0.0,0.0,0.0,480.0,2.0,5.1,4.5,2.8948,0.6009,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289,0.0,0.0,0.0,0.0,0.1521,0.2942,0.1929,0.0882,0.0118,0.04,0.0,1.31,17.17,6.31,53.65,17.88,0,MOD-00620,2025-04-15T04:14:23,2025-04-14T21:14:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363373405
0,647.1,38.5,685.6,1240.3,664.1,-0.10000000000002274,664.0,1646.6,2.400000000000091,1649.0,1646.0,5.400000000000091,1654.4,,,73.6,12.6,0.0,0.0,0.0,450.75,1.6,2.8,2.8,2.7075,0.5829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994,0.0,0.0,0.0,0.0,0.1628,0.223,0.1975,0.0914,0.0143,0.033,0.0,1.21,13.63,5.97,53.58,17.89,0,MOD-00620,2025-04-15T04:13:23,2025-04-14T21:13:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363371124
0,647.4,38.10000000000002,685.5,1241.9,664.4,-0.10000000000002274,664.3,1646.5,2.5,1649.0,1645.8,5.5,1654.5,,,73.6,12.6,0.0,0.0,0.0,398.25,1.6,3.8,2.9,2.7308,0.5955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881,0.0,0.0,0.0,0.0,0.1604,0.2168,0.2142,0.1216,0.0342,0.019,0.0,1.22,14.02,6.62,53.57,17.86,0,MOD-00620,2025-04-15T04:12:23,2025-04-14T21:12:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363371125
0,647.4,37.89999999999998,685.3,1241.4,664.3,-0.1999999999999318,664.1,1646.5,2.5,1649.0,1646.0,5.599999999999909,1654.6,,,73.6,12.6,0.0,0.0,0.0,417.0,1.5,3.6,3.2,2.7218,0.5953,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012,0.0,0.0,0.0,0.0,0.1983,0.2432,0.2475,0.0513,0.0199,0.0278,0.0,1.36,14.59,6.23,53.59,17.9,0,MOD-00620,2025-04-15T04:11:23,2025-04-14T21:11:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363371123
0,646.7,38.69999999999993,685.4,1242.8,664.3,-0.39999999999997726,663.9,1646.4,2.599999999999909,1649.0,1645.8,5.599999999999909,1654.6,,,73.5,12.6,0.0,0.0,0.0,452.25,1.6,2.9,2.9,2.5616,0.5127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252,0.0,0.0,0.0,0.0,0.1515,0.2247,0.2437,0.0886,0.0077,0.0229,0.0041,1.21,13.29,6.16,53.5,17.9,0,MOD-00620,2025-04-15T04:10:23,2025-04-14T21:10:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363371122
0,648.2,36.59999999999991,684.8,1240.7,664.7,-0.10000000000002274,664.6,1646.3,2.7999999999999545,1649.1,1645.7,5.400000000000091,1654.5,,,73.4,12.6,0.0,0.0,0.0,413.0,1.3,2.4,2.4,2.4902,0.5642,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939,0.0,0.0,0.0,0.0,0.1739,0.29,0.2209,0.0895,0.037,0.0188,0.0037,1.26,16.2,6.7,53.4,17.9,0,MOD-00620,2025-04-15T04:09:23,2025-04-14T21:09:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363368832
0,647.2,38.09999999999991,685.3,1243.4,664.5,-0.20000000000004547,664.3,1646.4,2.5,1648.9,1645.6,5.599999999999909,1654.5,,,73.4,12.6,0.0,0.0,0.0,415.0,1.4,3.2,2.9,2.525,0.6018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864,0.0,0.0,0.0,0.0,0.1532,0.2331,0.154,0.1067,0.0108,0.0107,0.0,1.1,9.96,5.41,53.41,17.9,0,MOD-00620,2025-04-15T04:08:23,2025-04-14T21:08:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363368833
0,647.7,38.89999999999998,686.6,1239.1,664.8,-0.1999999999999318,664.6,1646.3,2.7000000000000455,1649.0,1645.7,5.7999999999999545,1654.8,,,73.4,12.6,0.0,0.0,0.0,515.5,2.2,4.2,3.5,2.3277,0.6057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263,0.0,0.0,0.0,0.0,0.1501,0.1962,0.2071,0.0572,0.0134,0.0234,0.0067,1.16,12.88,5.36,53.42,17.93,0,MOD-00620,2025-04-15T04:07:23,2025-04-14T21:07:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/363368831
