flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.8,51.40000000000009,703.2,1273.9,665.9,-1.2999999999999545,664.6,1645.1,2.900000000000091,1648.0,1644.8,7.900000000000091,1655.9,,,64.6,10.9,0.0,0.0,0.0,505.25,2.0,5.1,4.8,3.034,0.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577,0.0,0.0,0.0,0.0,0.1103,0.1784,0.1663,0.0775,0.0187,0.0329,0.0111,1.11,15.67,5.25,46.06,16.24,0,MOD-00625,2025-04-17T05:06:42,2025-04-16T22:06:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365096739
0,653.2,50.0,703.2,1272.5,665.8,-1.0,664.8,1644.8,3.1000000000001364,1647.9,1645.0,8.299999999999955,1656.2,,,64.8,11.0,0.0,0.0,0.0,472.5,2.2,4.4,3.6,3.1468,0.5741,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604,0.0,0.0,0.0,0.0,0.1419,0.1634,0.1264,0.0518,0.026,0.0147,0.0112,1.11,14.53,4.48,46.11,16.27,0,MOD-00625,2025-04-17T05:05:42,2025-04-16T22:05:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365096738
0,654.3,48.90000000000009,703.2,1271.8,665.8,-1.5,664.3,1645.0,3.0,1648.0,1644.9,8.700000000000045,1656.7,,,64.8,11.0,0.0,0.0,0.0,422.0,1.8,4.2,3.6,3.364,0.6282,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676,0.0,0.0,0.0,0.0,0.1508,0.1595,0.1707,0.0677,0.0221,0.0149,0.0155,1.19,17.46,5.14,46.05,16.3,0,MOD-00625,2025-04-17T05:04:42,2025-04-16T22:04:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365096736
0,652.6,50.5,703.1,1273.4,666.4,-1.3999999999999773,665.0,1644.9,2.8999999999998636,1647.8,1645.2,8.299999999999955,1656.1,,,64.4,11.0,0.0,0.0,0.0,419.5,1.8,5.1,3.6,2.7816,0.6002,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.0,0.0,0.0,0.0,0.1468,0.2218,0.1385,0.0475,0.0278,0.0078,0.004,1.2,12.26,4.81,45.95,16.34,0,MOD-00625,2025-04-17T05:03:42,2025-04-16T22:03:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365096733
0,653.5,49.60000000000002,703.1,1272.5,665.8,-1.099999999999909,664.7,1645.0,3.099999999999909,1648.1,1645.0,8.300000000000182,1656.4,,,64.5,11.1,0.0,0.0,0.0,432.25,1.8,3.8,3.3,2.5763,0.5539,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753,0.0,0.0,0.0,0.0,0.1483,0.1778,0.1963,0.0492,0.0345,0.0154,0.0038,1.11,13.5,5.22,45.88,16.4,0,MOD-00625,2025-04-17T05:02:42,2025-04-16T22:02:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365094347
0,652.8,49.0,701.8,1274.9,665.5,-1.2999999999999545,664.2,1644.7,3.2000000000000455,1647.9,1645.0,8.5,1656.4,,,64.4,11.1,0.0,0.0,0.0,335.5,1.0,3.7,3.1,2.839,0.511,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848,0.0,0.0,0.0,0.0,0.1713,0.1753,0.1607,0.0562,0.0446,0.0299,0.0075,1.14,16.98,5.36,45.75,16.44,0,MOD-00625,2025-04-17T05:01:42,2025-04-16T22:01:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365094345
0,652.6,49.69999999999993,702.3,1273.4,666.0,-1.2999999999999545,664.7,1645.2,2.7999999999999545,1648.0,1645.0,8.400000000000091,1656.4,,,64.2,11.2,0.0,0.0,0.0,286.75,1.0,2.2,1.8,2.6034,0.5222,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194,0.0,0.0,0.0,0.0,0.1445,0.1787,0.1751,0.0462,0.0187,0.0153,0.0074,1.05,12.93,4.72,45.7,16.45,0,MOD-00625,2025-04-17T05:00:42,2025-04-16T22:00:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365094346
0,652.9,49.10000000000002,702.0,1270.9,665.4,-1.1999999999999318,664.2,1644.8,3.1000000000001364,1647.9,1645.1,8.599999999999909,1656.5,,,64.1,11.2,0.0,0.0,0.0,367.0,1.2,3.1,2.7,2.7345,0.4789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006,0.0,0.0,0.0,0.0,0.0958,0.1468,0.1111,0.0577,0.0347,0.0113,0.0116,0.94,12.1,4.17,45.6,16.51,0,MOD-00625,2025-04-17T04:59:42,2025-04-16T21:59:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365094344
0,654.1,47.5,701.6,1269.3,666.3,-1.5,664.8,1644.9,2.8999999999998636,1647.8,1644.8,8.799999999999955,1656.6,,,64.0,11.2,0.0,0.0,0.0,328.25,1.1,3.4,3.0,2.6376,0.497,0.0077,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116,0.0,0.0,0.0,0.0,0.103,0.181,0.1326,0.0491,0.0223,0.0338,0.0115,1.05,20.48,4.62,45.54,16.51,0,MOD-00625,2025-04-17T04:58:42,2025-04-16T21:58:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365091979
0,652.3,48.80000000000007,701.1,1270.2,666.5,-1.3999999999999773,665.1,1645.0,2.900000000000091,1647.9,1645.1,8.599999999999909,1656.5,,,63.7,11.3,0.0,0.0,0.0,345.25,1.1,2.9,2.9,2.6349,0.5814,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514,0.0,0.0,0.0,0.0,0.1322,0.2266,0.1397,0.0793,0.0382,0.0149,0.0227,1.11,19.13,5.44,45.43,16.58,0,MOD-00625,2025-04-17T04:57:42,2025-04-16T21:57:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365091982
0,652.1,48.799999999999955,700.9,1268.9,665.6,-1.2000000000000455,664.4,1644.8,3.2000000000000455,1648.0,1645.1,8.700000000000045,1656.7,,,63.7,11.3,0.0,0.0,0.0,371.0,1.4,4.9,4.1,2.6267,0.4822,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954,0.0,0.0,0.0,0.0,0.1493,0.146,0.1339,0.073,0.0453,0.0151,0.0038,0.99,13.78,4.85,45.36,16.61,0,MOD-00625,2025-04-17T04:56:42,2025-04-16T21:56:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365091980
0,653.3,48.60000000000002,701.9,1267.3,665.7,-1.3000000000000682,664.4,1644.9,3.199999999999818,1648.1,1645.0,9.0,1657.1,,,63.6,11.4,0.0,0.0,0.0,371.0,1.4,2.8,2.7,2.6168,0.5081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758,0.0,0.0,0.0,0.0,0.1744,0.156,0.1521,0.0609,0.0191,0.0303,0.0076,1.09,13.7,4.86,45.23,16.67,0,MOD-00625,2025-04-17T04:55:42,2025-04-16T21:55:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365091981
0,653.1,48.39999999999998,701.5,1265.3,666.0,-1.2999999999999545,664.7,1644.8,3.2999999999999545,1648.1,1644.7,9.0,1657.1,,,63.5,11.4,0.0,0.0,0.0,335.5,1.0,3.3,3.0,2.3627,0.5581,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122,0.0,0.0,0.0,0.0,0.0997,0.1808,0.1994,0.058,0.0269,0.023,0.0074,1.01,15.16,5.17,45.1,16.67,0,MOD-00625,2025-04-17T04:54:42,2025-04-16T21:54:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365089577
0,652.0,49.10000000000002,701.1,1265.4,665.7,-1.3000000000000682,664.4,1644.8,3.0,1647.8,1645.0,9.200000000000045,1657.0,,,63.2,11.4,0.0,0.0,0.0,339.75,1.2,3.7,3.1,2.5064,0.5603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026,0.0,0.0,0.0,0.0,0.1384,0.1696,0.1735,0.0538,0.0155,0.0275,0.0,1.09,11.07,4.86,44.95,16.74,0,MOD-00625,2025-04-17T04:53:42,2025-04-16T21:53:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365089576
0,654.9,47.10000000000002,702.0,1264.7,665.8,-1.5,664.3,1644.7,3.2000000000000455,1647.9,1644.9,9.0,1656.9,,,62.9,11.5,0.0,0.0,0.0,340.75,1.4,3.9,3.7,2.3517,0.5175,0.0074,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526,0.0,0.0,0.0,0.0,0.117,0.2074,0.1676,0.0576,0.0178,0.0215,0.0106,1.04,18.78,4.95,44.83,16.74,0,MOD-00625,2025-04-17T04:52:42,2025-04-16T21:52:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365089575
0,652.2,49.59999999999991,701.8,1265.0,666.8,-1.599999999999909,665.2,1645.1,2.7000000000000455,1647.8,1645.1,9.299999999999955,1657.1,,,62.8,11.5,0.0,0.0,0.0,351.0,1.0,4.7,4.3,2.5134,0.5971,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.3726,0.0,0.0,0.0,0.0,0.1616,0.2197,0.228,0.0979,0.0275,0.0159,0.012,1.19,18.62,6.36,44.68,16.81,0,MOD-00625,2025-04-17T04:51:42,2025-04-16T21:51:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365089574
0,651.9,49.80000000000007,701.7,1260.2,666.6,-1.3999999999999773,665.2,1644.8,3.0,1647.8,1645.0,9.299999999999955,1657.1,,,62.7,11.5,0.0,0.0,0.0,342.0,1.2,2.3,2.3,2.6631,0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.1339,0.2484,0.2004,0.0434,0.0237,0.0157,0.0078,1.16,12.48,5.38,44.56,16.85,0,MOD-00625,2025-04-17T04:50:42,2025-04-16T21:50:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365087300
0,652.2,49.39999999999998,701.6,1263.2,666.7,-1.6000000000000227,665.1,1644.8,3.0,1647.8,1644.8,9.299999999999955,1657.1,,,62.5,11.6,0.0,0.0,0.0,329.0,1.2,2.9,2.3,2.5294,0.569,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918,0.0,0.0,0.0,0.0,0.1331,0.2055,0.1695,0.0788,0.0196,0.0118,0.0077,1.12,13.66,5.27,44.44,16.88,0,MOD-00625,2025-04-17T04:49:42,2025-04-16T21:49:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365087302
0,652.4,48.5,700.9,1265.3,666.4,-1.6000000000000227,664.8,1644.9,2.7999999999999545,1647.7,1645.0,9.200000000000045,1656.9,,,62.2,11.6,0.0,0.0,0.0,323.25,1.0,2.3,2.3,2.5997,0.5021,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229,0.0,0.0,0.0,0.0,0.1013,0.1795,0.1205,0.0558,0.0232,0.0117,0.0038,0.98,11.33,4.24,44.32,16.92,0,MOD-00625,2025-04-17T04:48:42,2025-04-16T21:48:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365087303
0,654.3,47.30000000000007,701.6,1266.4,666.6,-1.5,665.1,1644.9,2.7999999999999545,1647.7,1644.9,9.399999999999864,1657.1,,,62.0,11.7,0.0,0.0,0.0,328.25,1.0,3.3,2.7,2.6144,0.5249,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151,0.0,0.0,0.0,0.0,0.1182,0.2305,0.2035,0.0429,0.0271,0.0157,0.0078,1.15,14.34,5.35,44.15,16.96,0,MOD-00625,2025-04-17T04:47:42,2025-04-16T21:47:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365087301
0,652.9,48.0,700.9,1262.3,666.7,-1.5,665.2,1644.8,2.7999999999999545,1647.6,1644.8,9.300000000000182,1656.9,,,61.8,11.7,0.0,0.0,0.0,420.25,1.5,3.4,3.1,2.5313,0.51,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944,0.0,0.0,0.0,0.0,0.133,0.1637,0.1077,0.0746,0.0261,0.0149,0.0076,0.97,13.15,4.43,44.02,17.01,0,MOD-00625,2025-04-17T04:46:42,2025-04-16T21:46:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365084892
0,652.9,48.700000000000045,701.6,1261.0,666.4,-1.2999999999999545,665.1,1644.7,2.7999999999999545,1647.5,1644.9,9.400000000000091,1656.9,,,61.6,11.7,0.0,0.0,0.0,358.5,1.3,3.2,2.2,2.4055,0.4883,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281,0.0,0.0,0.0,0.0,0.1477,0.1958,0.1472,0.0629,0.0111,0.0037,0.0073,1.03,10.88,4.53,43.93,17.05,0,MOD-00625,2025-04-17T04:45:42,2025-04-16T21:45:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365084891
0,652.0,47.39999999999998,699.4,1262.9,666.2,-1.400000000000091,664.8,1644.8,2.900000000000091,1647.7,1645.1,9.299999999999955,1657.0,,,61.5,11.8,0.0,0.0,0.0,342.25,1.3,3.1,2.5,2.5756,0.5455,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.0,0.0,0.0,0.0,0.1583,0.1735,0.1782,0.0753,0.0197,0.0161,0.0122,1.1,15.41,5.24,43.83,17.09,0,MOD-00625,2025-04-17T04:44:42,2025-04-16T21:44:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365084890
0,652.4,46.0,698.4,1261.7,666.1,-1.6000000000000227,664.5,1644.9,2.7999999999999545,1647.7,1644.9,9.599999999999909,1657.3,,,61.3,11.8,0.0,0.0,0.0,279.5,1.0,3.0,2.8,2.4855,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012,0.0,0.0,0.0,0.0,0.1461,0.1815,0.1569,0.0823,0.0276,0.0275,0.004,1.1,13.68,5.33,43.68,17.13,0,MOD-00625,2025-04-17T04:43:42,2025-04-16T21:43:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365084889
0,653.4,45.60000000000002,699.0,1260.5,666.5,-1.6000000000000227,664.9,1644.9,2.7999999999999545,1647.7,1644.7,9.5,1657.2,,,61.0,11.9,0.0,0.0,0.0,348.25,1.0,2.7,2.2,2.4229,0.4847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587,0.0,0.0,0.0,0.0,0.1171,0.1523,0.1247,0.0746,0.0274,0.0156,0.0075,0.98,11.93,4.55,43.49,17.19,0,MOD-00625,2025-04-17T04:42:42,2025-04-16T21:42:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365082505
0,653.1,45.10000000000002,698.2,1259.1,666.5,-1.5,665.0,1644.8,2.7000000000000455,1647.5,1645.0,9.599999999999909,1657.1,,,60.7,11.9,0.0,0.0,0.0,287.5,0.9,2.7,2.2,2.4679,0.4821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995,0.0,0.0,0.0,0.0,0.1746,0.1738,0.1512,0.0494,0.0307,0.0114,0.0,1.02,9.32,4.62,43.34,17.2,0,MOD-00625,2025-04-17T04:41:42,2025-04-16T21:41:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365082504
0,653.9,44.80000000000007,698.7,1262.4,666.8,-1.599999999999909,665.2,1644.7,2.7999999999999545,1647.5,1644.9,9.599999999999909,1657.1,,,60.6,11.9,0.0,0.0,0.0,327.5,1.0,3.1,2.6,2.3265,0.5322,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112,0.0,0.0,0.0,0.0,0.1415,0.1954,0.1418,0.0996,0.0191,0.0228,0.0077,1.02,15.31,5.24,43.27,17.25,0,MOD-00625,2025-04-17T04:40:42,2025-04-16T21:40:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365082503
0,652.0,46.799999999999955,698.8,1261.7,666.4,-1.6000000000000227,664.8,1644.6,2.900000000000091,1647.5,1645.0,9.599999999999909,1657.1,,,60.3,12.0,0.0,0.0,0.0,337.75,1.3,3.0,2.2,2.4186,0.5488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555,0.0,0.0,0.0,0.0,0.1045,0.1777,0.1392,0.062,0.0269,0.0116,0.0116,1.07,12.45,4.7,43.05,17.27,0,MOD-00625,2025-04-17T04:39:42,2025-04-16T21:39:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365082506
0,654.4,44.200000000000045,698.6,1260.9,667.3,-1.5,665.8,1644.7,2.7999999999999545,1647.5,1644.9,9.799999999999955,1657.3,,,60.2,12.0,0.0,0.0,0.0,327.5,1.0,3.3,2.2,2.4257,0.5331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967,0.0,0.0,0.0,0.0,0.1834,0.1984,0.1602,0.0664,0.0236,0.027,0.004,1.07,12.97,5.16,42.94,17.33,0,MOD-00625,2025-04-17T04:38:42,2025-04-16T21:38:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365080166
0,653.2,45.09999999999991,698.3,1259.1,666.8,-1.6999999999999318,665.1,1644.9,2.699999999999818,1647.6,1644.7,9.700000000000045,1657.3,,,60.0,12.0,0.0,0.0,0.0,332.5,1.2,3.3,2.6,2.3513,0.5491,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525,0.0,0.0,0.0,0.0,0.1089,0.1798,0.1647,0.0412,0.0148,0.0375,0.0037,1.01,14.53,4.63,42.79,17.34,0,MOD-00625,2025-04-17T04:37:42,2025-04-16T21:37:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365080164
0,653.1,45.69999999999993,698.8,1260.6,667.1,-1.7000000000000455,665.4,1644.8,2.7999999999999545,1647.6,1645.0,9.800000000000182,1657.4,,,59.6,12.1,0.0,0.0,0.0,299.75,1.0,2.9,2.3,2.2253,0.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955,0.0,0.0,0.0,0.0,0.1129,0.1663,0.1023,0.0683,0.0115,0.0265,0.0152,0.98,14.13,4.27,42.58,17.37,0,MOD-00625,2025-04-17T04:36:42,2025-04-16T21:36:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365080165
0,652.1,47.0,699.1,1261.8,666.3,-1.2999999999999545,665.0,1644.9,2.699999999999818,1647.6,1645.0,9.300000000000182,1656.9,,,59.1,12.1,0.0,0.0,0.0,309.75,1.0,2.6,2.1,2.4748,0.4883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.0,0.0,0.0,0.0,0.1052,0.1542,0.1242,0.0605,0.0339,0.0077,0.0074,0.92,10.67,4.29,42.35,17.43,0,MOD-00625,2025-04-17T04:35:42,2025-04-16T21:35:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365080163
0,652.6,47.0,699.6,1263.7,667.0,-1.3999999999999773,665.6,1644.7,2.7999999999999545,1647.5,1644.8,9.900000000000091,1657.4,,,59.1,12.2,0.0,0.0,0.0,332.5,1.3,2.8,2.6,2.427,0.4787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267,0.0,0.0,0.0,0.0,0.1289,0.1983,0.1211,0.0478,0.0185,0.0111,0.0074,1.0,10.05,4.22,42.22,17.47,0,MOD-00625,2025-04-17T04:34:42,2025-04-16T21:34:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365077784
0,652.5,46.200000000000045,698.7,1259.8,666.8,-1.5,665.3,1644.9,2.699999999999818,1647.6,1644.8,9.5,1657.1,,,58.7,12.2,0.0,0.0,0.0,360.0,1.2,3.2,3.0,2.2093,0.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808,0.0,0.0,0.0,0.0,0.0906,0.1625,0.0975,0.0485,0.0262,0.0113,0.0039,0.93,9.11,3.86,42.03,17.48,0,MOD-00625,2025-04-17T04:33:42,2025-04-16T21:33:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365077785
0,653.7,45.5,699.2,1262.6,667.0,-1.7000000000000455,665.3,1644.8,2.7999999999999545,1647.6,1644.9,9.400000000000091,1657.0,,,58.4,12.2,0.0,0.0,0.0,345.5,1.3,3.2,2.8,2.3734,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866,0.0,0.0,0.0,0.0,0.0943,0.1388,0.1254,0.044,0.0177,0.0106,0.0074,0.89,9.39,3.77,41.82,17.53,0,MOD-00625,2025-04-17T04:32:42,2025-04-16T21:32:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365077783
0,652.8,46.200000000000045,699.0,1262.1,667.3,-1.2999999999999545,666.0,1644.8,2.900000000000091,1647.7,1644.9,9.599999999999909,1657.3,,,58.2,12.3,0.0,0.0,0.0,345.5,1.0,3.8,3.2,2.3776,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204,0.0,0.0,0.0,0.0,0.1222,0.1682,0.105,0.0479,0.0222,0.0073,0.0145,0.95,11.26,3.95,41.62,17.56,0,MOD-00625,2025-04-17T04:31:42,2025-04-16T21:31:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365077782
0,653.0,45.200000000000045,698.2,1261.7,666.7,-1.400000000000091,665.3,1644.7,2.7999999999999545,1647.5,1645.1,9.5,1657.0,,,57.8,12.3,0.0,0.0,0.0,382.75,1.3,4.2,3.6,2.4235,0.4824,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569,0.0,0.0,0.0,0.0,0.1041,0.1404,0.09,0.0468,0.0145,0.0176,0.0183,0.93,15.04,3.66,41.43,17.58,0,MOD-00625,2025-04-17T04:30:42,2025-04-16T21:30:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365075504
0,651.4,46.5,697.9,1258.9,666.9,-1.3999999999999773,665.5,1644.6,2.900000000000091,1647.5,1645.0,9.700000000000045,1657.2,,,57.6,12.3,0.0,0.0,0.0,368.75,1.1,3.2,2.7,2.2809,0.5719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998,0.0,0.0,0.0,0.0,0.1063,0.1589,0.0986,0.0318,0.0281,0.0216,0.0,0.92,9.15,3.73,41.27,17.64,0,MOD-00625,2025-04-17T04:29:42,2025-04-16T21:29:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365075503
0,653.3,45.0,698.3,1258.3,666.7,-1.400000000000091,665.3,1645.0,2.400000000000091,1647.4,1644.9,9.899999999999864,1657.3,,,57.4,12.4,0.0,0.0,0.0,343.5,1.2,3.6,2.8,2.3974,0.5559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568,0.0,0.0,0.0,0.0,0.0886,0.1736,0.1208,0.0351,0.0285,0.0214,0.0035,0.97,10.6,4.09,41.12,17.68,0,MOD-00625,2025-04-17T04:28:42,2025-04-16T21:28:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365075502
0,652.3,45.700000000000045,698.0,1257.6,667.2,-1.400000000000091,665.8,1644.8,2.5,1647.3,1645.1,9.799999999999955,1657.1,,,57.1,12.4,0.0,0.0,0.0,300.5,1.0,2.8,1.9,2.34,0.5159,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639,0.0,0.0,0.0,0.0,0.0776,0.1202,0.1272,0.0494,0.014,0.0213,0.0035,0.91,11.29,3.84,40.89,17.73,0,MOD-00625,2025-04-17T04:27:42,2025-04-16T21:27:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365075501
0,653.6,43.89999999999998,697.5,1256.3,666.7,-1.400000000000091,665.3,1644.9,2.5,1647.4,1644.8,9.699999999999818,1657.1,,,56.8,12.5,0.0,0.0,0.0,322.5,1.2,2.6,2.2,2.5077,0.5564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269,0.0,0.0,0.0,0.0,0.1094,0.1665,0.0879,0.0425,0.0212,0.0213,0.0036,0.96,9.89,3.78,40.72,17.75,0,MOD-00625,2025-04-17T04:26:42,2025-04-16T21:26:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365073082
0,654.1,43.69999999999993,697.8,1256.3,667.0,-1.3999999999999773,665.6,1644.6,2.800000000000182,1647.4,1645.0,9.899999999999864,1657.3,,,56.7,12.5,0.0,0.0,0.0,357.25,1.2,2.2,2.2,2.2541,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495,0.0,0.0,0.0,0.0,0.1269,0.1548,0.1307,0.0401,0.0147,0.0145,0.0036,0.97,8.93,3.97,40.61,17.78,0,MOD-00625,2025-04-17T04:25:42,2025-04-16T21:25:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365073080
0,652.5,45.0,697.5,1256.1,666.7,-1.400000000000091,665.3,1645.0,2.2999999999999545,1647.3,1644.7,9.900000000000091,1657.2,,,56.3,12.5,0.0,0.0,0.0,352.5,1.0,2.8,2.8,2.3216,0.5948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915,0.0,0.0,0.0,0.0,0.1016,0.1088,0.1049,0.0639,0.0152,0.0189,0.0,0.95,8.75,3.84,40.42,17.82,0,MOD-00625,2025-04-17T04:24:42,2025-04-16T21:24:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365073079
0,652.2,45.19999999999993,697.4,1255.3,667.4,-1.2999999999999545,666.1,1645.0,2.2999999999999545,1647.3,1644.7,9.799999999999955,1657.1,,,56.0,12.6,0.0,0.0,0.0,327.5,1.3,3.1,3.0,2.1877,0.5129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023,0.0,0.0,0.0,0.0,0.0815,0.1147,0.0809,0.0441,0.0073,0.0184,0.0037,0.82,8.09,3.12,40.24,17.86,0,MOD-00625,2025-04-17T04:23:42,2025-04-16T21:23:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365073078
