flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.2,29.399999999999977,685.6,1353.0,663.9,1.2000000000000455,665.1,1645.9,1.2999999999999545,1647.2,1645.5,7.599999999999909,1654.8,,,61.5,9.5,0.0,0.0,0.0,343.5,1.0,2.6,2.5,1.9775,0.3587,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831,0.0,0.0,0.0,0.0,0.1479,0.2326,0.1479,0.0724,0.0094,0.0189,0.0,0.95,12.46,4.81,45.26,14.83,0,MOD-00627,2025-04-21T09:25:39,2025-04-21T02:25:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368663371
0,654.5,30.5,685.0,1352.3,664.2,1.1999999999999318,665.4,1645.9,1.5,1647.4,1645.6,7.599999999999909,1655.0,,,61.7,9.5,0.0,0.0,0.0,313.25,1.2,2.2,2.0,2.5108,0.4005,0.0032,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848,0.0,0.0,0.0,0.0,0.1601,0.1306,0.1441,0.0783,0.0199,0.0164,0.0034,0.95,16.07,4.58,45.24,14.83,0,MOD-00627,2025-04-21T09:24:39,2025-04-21T02:24:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368663370
0,655.7,29.899999999999977,685.6,1352.7,663.8,1.0,664.8,1645.8,1.5,1647.3,1645.9,8.0,1655.3,,,61.8,9.5,0.0,0.0,0.0,332.5,1.2,2.7,1.8,2.2921,0.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774,0.0,0.0,0.0,0.0,0.1467,0.2241,0.1487,0.0591,0.0064,0.0133,0.0033,0.97,9.25,4.53,45.27,14.84,0,MOD-00627,2025-04-21T09:23:39,2025-04-21T02:23:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368661028
0,656.2,28.899999999999977,685.1,1352.3,663.9,0.8000000000000682,664.7,1646.1,1.400000000000091,1647.5,1645.8,7.7999999999999545,1655.3,,,61.6,9.5,0.0,0.0,0.0,303.5,0.7,1.8,1.8,2.2673,0.3914,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368,0.0,0.0,0.0,0.0,0.1486,0.1707,0.1275,0.0518,0.0066,0.0195,0.0,0.89,10.26,3.99,45.17,14.83,0,MOD-00627,2025-04-21T09:22:39,2025-04-21T02:22:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368661030
0,655.4,30.700000000000045,686.1,1351.1,663.5,1.0,664.5,1646.0,1.400000000000091,1647.4,1645.8,7.699999999999818,1655.1,,,61.3,9.5,0.0,0.0,0.0,267.25,0.8,1.7,1.4,2.1771,0.3166,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.0,0.0,0.0,0.0,0.1401,0.1743,0.162,0.0686,0.0407,0.0187,0.0,0.93,12.91,5.03,44.95,14.83,0,MOD-00627,2025-04-21T09:21:39,2025-04-21T02:21:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368661029
0,655.3,29.90000000000009,685.2,1347.3,663.8,1.1000000000000227,664.9,1645.9,1.3999999999998636,1647.3,1645.5,7.7000000000000455,1655.0,,,61.1,9.5,0.0,0.0,0.0,347.0,1.0,2.4,2.2,2.1665,0.3632,0.0031,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.0,0.0,0.0,0.0,0.128,0.1557,0.1368,0.0452,0.0183,0.021,0.006,0.88,13.95,4.11,44.89,14.82,0,MOD-00627,2025-04-21T09:20:39,2025-04-21T02:20:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368661031
0,656.8,28.700000000000045,685.5,1352.5,663.4,1.2000000000000455,664.6,1646.2,1.099999999999909,1647.3,1645.6,7.5,1654.8,,,61.0,9.5,0.0,0.0,0.0,288.25,1.0,2.4,2.0,2.1112,0.2845,0.0029,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541,0.0,0.0,0.0,0.0,0.1114,0.1573,0.1517,0.0421,0.0121,0.0121,0.0093,0.82,13.21,3.95,44.86,14.84,0,MOD-00627,2025-04-21T09:19:39,2025-04-21T02:19:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368658702
0,654.5,30.399999999999977,684.9,1353.1,663.7,1.1999999999999318,664.9,1646.0,1.2000000000000455,1647.2,1645.9,7.599999999999909,1654.8,,,60.8,9.5,0.0,0.0,0.0,353.0,1.1,2.7,2.0,2.2216,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879,0.0,0.0,0.0,0.0,0.1359,0.1977,0.1299,0.0463,0.0126,0.0092,0.0151,0.93,11.44,4.15,44.76,14.86,0,MOD-00627,2025-04-21T09:18:39,2025-04-21T02:18:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368658704
0,653.9,31.5,685.4,1355.5,664.0,0.7999999999999545,664.8,1646.0,1.2999999999999545,1647.3,1645.8,7.400000000000091,1654.7,,,61.2,9.5,0.0,0.0,0.0,318.0,1.0,2.7,1.8,1.9828,0.3361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655,0.0,0.0,0.0,0.0,0.0735,0.1944,0.17,0.0431,0.0247,0.0218,0.0031,0.84,11.04,4.47,44.93,14.86,0,MOD-00627,2025-04-21T09:17:39,2025-04-21T02:17:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368658703
0,655.3,30.0,685.3,1352.8,663.4,1.2000000000000455,664.6,1646.1,1.2000000000000455,1647.3,1645.6,7.400000000000091,1654.7,,,61.1,9.5,0.0,0.0,0.0,339.5,1.2,2.8,2.2,2.2931,0.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036,0.0,0.0,0.0,0.0,0.1064,0.1946,0.1189,0.08,0.0092,0.0091,0.003,0.9,8.73,4.29,44.85,14.87,0,MOD-00627,2025-04-21T09:16:39,2025-04-21T02:16:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368658705
0,656.7,28.299999999999955,685.0,1354.0,663.9,1.1000000000000227,665.0,1646.0,1.2000000000000455,1647.2,1645.7,7.5,1654.7,,,61.0,9.5,0.0,0.0,0.0,261.25,0.9,1.3,1.2,2.2356,0.2814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342,0.0,0.0,0.0,0.0,0.0861,0.148,0.1654,0.0475,0.0178,0.0088,0.0,0.8,7.69,4.03,44.79,14.86,0,MOD-00627,2025-04-21T09:15:39,2025-04-21T02:15:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368656349
0,655.5,30.0,685.5,1353.3,663.9,1.2000000000000455,665.1,1646.0,1.2999999999999545,1647.3,1645.5,7.5,1654.8,,,60.8,9.6,0.0,0.0,0.0,321.25,1.0,2.2,1.7,2.158,0.3855,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756,0.0,0.0,0.0,0.0,0.1672,0.2093,0.1453,0.0529,0.0216,0.0213,0.0063,0.97,13.92,4.7,44.7,14.86,0,MOD-00627,2025-04-21T09:14:39,2025-04-21T02:14:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368656351
0,655.5,29.600000000000023,685.1,1351.0,663.9,1.1000000000000227,665.0,1646.0,1.2999999999999545,1647.3,1645.7,7.5,1654.8,,,60.6,9.6,0.0,0.0,0.0,347.25,1.0,2.6,2.2,1.8519,0.3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,0.0,0.0,0.0,0.0,0.1095,0.1385,0.1075,0.0473,0.0267,0.0117,0.003,0.78,8.77,3.67,44.69,14.87,0,MOD-00627,2025-04-21T09:13:39,2025-04-21T02:13:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368656350
0,656.3,29.5,685.8,1350.6,663.7,1.2999999999999545,665.0,1645.9,1.2999999999999545,1647.2,1645.7,7.7000000000000455,1654.9,,,60.5,9.6,0.0,0.0,0.0,357.25,1.0,2.3,2.2,2.1119,0.3901,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.0,0.0,0.0,0.0,0.1115,0.1927,0.126,0.0373,0.015,0.0246,0.0061,0.85,12.2,3.98,44.59,14.92,0,MOD-00627,2025-04-21T09:12:39,2025-04-21T02:12:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368656347
0,656.4,29.300000000000068,685.7,1355.2,663.7,1.1999999999999318,664.9,1646.2,1.099999999999909,1647.3,1645.6,7.400000000000091,1654.7,,,60.7,9.6,0.0,0.0,0.0,326.0,1.2,2.5,2.1,2.4979,0.3396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872,0.0,0.0,0.0,0.0,0.1394,0.1841,0.1718,0.0512,0.0133,0.0067,0.0035,0.97,8.65,4.49,44.68,14.89,0,MOD-00627,2025-04-21T09:11:39,2025-04-21T02:11:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368653909
0,653.9,32.0,685.9,1353.1,664.1,1.1999999999999318,665.3,1646.1,1.300000000000182,1647.4,1645.6,7.399999999999864,1654.8,,,60.6,9.6,0.0,0.0,0.0,293.25,0.8,2.2,1.3,2.201,0.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,0.0,0.0,0.0,0.0,0.1058,0.1531,0.1262,0.0468,0.0264,0.0088,0.0117,0.82,11.0,3.93,44.68,14.86,0,MOD-00627,2025-04-21T09:10:39,2025-04-21T02:10:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368653908
0,655.4,30.300000000000068,685.7,1354.4,663.9,1.2000000000000455,665.1,1645.9,1.199999999999818,1647.1,1645.9,7.5,1654.6,,,60.4,9.6,0.0,0.0,0.0,261.5,0.8,1.8,1.6,1.9727,0.3392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.0,0.0,0.0,0.0,0.1254,0.2106,0.1415,0.0521,0.0204,0.0145,0.0,0.86,8.95,4.35,44.71,14.9,0,MOD-00627,2025-04-21T09:09:39,2025-04-21T02:09:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368653906
0,654.4,30.899999999999977,685.3,1352.2,664.0,1.5,665.5,1645.9,1.2999999999999545,1647.2,1645.6,7.5,1654.7,,,60.6,9.6,0.0,0.0,0.0,302.0,1.0,1.8,1.3,2.0498,0.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096,0.0,0.0,0.0,0.0,0.1348,0.1688,0.129,0.051,0.0088,0.0179,0.0,0.83,8.25,3.9,44.76,14.9,0,MOD-00627,2025-04-21T09:08:39,2025-04-21T02:08:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368653907
0,654.8,30.800000000000068,685.6,1359.0,664.1,1.2999999999999545,665.4,1646.0,1.7999999999999545,1647.8,1645.8,7.100000000000136,1654.9,,,60.9,9.6,0.0,0.0,0.0,290.75,0.4,1.8,1.6,2.2279,0.3403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111,0.0,0.0,0.0,0.0,0.0914,0.2309,0.1262,0.0756,0.0127,0.022,0.0094,0.93,12.71,4.67,44.87,14.89,0,MOD-00627,2025-04-21T09:07:39,2025-04-21T02:07:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368651569
0,656.3,29.5,685.8,1354.4,663.8,1.900000000000091,665.7,1646.3,1.1000000000001364,1647.4,1645.6,7.199999999999818,1654.6,,,60.6,9.6,0.0,0.0,0.0,311.25,0.8,1.7,1.4,2.1613,0.3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557,0.0,0.0,0.0,0.0,0.1079,0.2027,0.1148,0.0486,0.0093,0.0123,0.0062,0.87,9.07,3.89,44.8,14.89,0,MOD-00627,2025-04-21T09:06:39,2025-04-21T02:06:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368651568
0,655.2,30.5,685.7,1350.7,664.4,1.2000000000000455,665.6,1645.9,1.3999999999998636,1647.3,1645.9,7.400000000000091,1654.7,,,60.8,9.6,0.0,0.0,0.0,291.75,0.8,2.3,1.9,2.2689,0.3629,0.0,0.0065,0.0031,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.1592,0.1844,0.1563,0.051,0.0126,0.0191,0.0063,0.94,19.4,4.47,44.96,14.92,0,MOD-00627,2025-04-21T09:05:39,2025-04-21T02:05:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368651566
0,655.9,29.899999999999977,685.8,1353.5,663.4,1.8000000000000682,665.2,1646.0,1.7000000000000455,1647.7,1645.7,7.2999999999999545,1655.0,,,61.1,9.6,0.0,0.0,0.0,284.75,0.5,1.9,1.7,2.4019,0.3897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744,0.0,0.0,0.0,0.0,0.1555,0.252,0.1492,0.069,0.0199,0.013,0.0,1.03,9.72,5.02,45.01,14.93,0,MOD-00627,2025-04-21T09:04:39,2025-04-21T02:04:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368651567
0,655.5,30.600000000000023,686.1,1355.0,664.3,1.2000000000000455,665.5,1646.2,1.2000000000000455,1647.4,1645.9,7.5,1654.9,,,60.9,9.6,0.0,0.0,0.0,286.25,0.9,2.0,1.7,2.2949,0.3726,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.0,0.0,0.0,0.0,0.1656,0.1816,0.1182,0.0527,0.0189,0.0189,0.0064,0.96,12.81,4.27,44.95,14.94,0,MOD-00627,2025-04-21T09:03:39,2025-04-21T02:03:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368649205
0,655.5,29.700000000000045,685.2,1356.6,663.9,1.6000000000000227,665.5,1646.0,1.400000000000091,1647.4,1645.9,7.399999999999864,1654.8,,,60.9,9.7,0.0,0.0,0.0,300.25,1.0,2.3,1.8,2.2866,0.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514,0.0,0.0,0.0,0.0,0.1502,0.1662,0.1228,0.0678,0.0185,0.0184,0.0062,0.89,11.16,4.33,44.89,14.93,0,MOD-00627,2025-04-21T09:02:39,2025-04-21T02:02:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368649208
0,655.0,30.600000000000023,685.6,1354.9,663.9,1.5,665.4,1646.0,1.5,1647.5,1645.8,7.5,1655.0,,,61.0,9.7,0.0,0.0,0.0,317.75,1.0,1.8,1.8,2.08,0.3931,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889,0.0,0.0,0.0,0.0,0.128,0.147,0.1715,0.0621,0.0187,0.0063,0.0,0.9,9.39,4.44,44.95,14.96,0,MOD-00627,2025-04-21T09:01:39,2025-04-21T02:01:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368649206
0,654.3,31.200000000000045,685.5,1353.3,664.3,1.5,665.8,1646.0,1.400000000000091,1647.4,1645.6,7.399999999999864,1654.8,,,61.1,9.7,0.0,0.0,0.0,329.75,1.3,1.8,1.6,2.0574,0.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.0,0.0,0.0,0.0,0.1466,0.208,0.1315,0.0522,0.0093,0.0124,0.0,0.93,7.87,4.2,44.96,14.94,0,MOD-00627,2025-04-21T09:00:39,2025-04-21T02:00:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368649207
0,657.1,28.799999999999955,685.9,1354.6,663.4,1.2000000000000455,664.6,1646.1,1.400000000000091,1647.5,1646.0,7.599999999999909,1655.1,,,60.9,9.7,0.0,0.0,0.0,258.25,0.6,1.5,1.0,2.0467,0.3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739,0.0,0.0,0.0,0.0,0.1064,0.1739,0.1241,0.0594,0.0265,0.006,0.0,0.85,7.92,4.11,44.86,14.94,0,MOD-00627,2025-04-21T08:59:39,2025-04-21T01:59:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368646803
0,654.8,30.700000000000045,685.5,1355.5,664.2,1.3999999999999773,665.6,1646.0,1.5,1647.5,1645.8,7.2999999999999545,1654.8,,,60.6,9.7,0.0,0.0,0.0,268.0,1.0,1.6,1.3,2.0773,0.3872,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388,0.0,0.0,0.0,0.0,0.1411,0.2083,0.1163,0.0921,0.0063,0.0091,0.0,0.9,9.42,4.47,44.82,14.97,0,MOD-00627,2025-04-21T08:58:39,2025-04-21T01:58:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368646805
0,654.7,30.5,685.2,1350.9,664.0,1.6000000000000227,665.6,1646.2,1.099999999999909,1647.3,1645.9,7.600000000000136,1654.9,,,61.0,9.7,0.0,0.0,0.0,279.5,0.9,1.8,1.5,1.9469,0.3561,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476,0.0,0.0,0.0,0.0,0.1393,0.2352,0.1079,0.0372,0.034,0.0153,0.0,0.89,10.62,4.22,44.94,14.97,0,MOD-00627,2025-04-21T08:57:39,2025-04-21T01:57:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368646806
0,655.5,30.0,685.5,1352.7,663.5,1.5,665.0,1646.0,1.599999999999909,1647.6,1645.8,7.400000000000091,1655.0,,,61.0,9.7,0.0,0.0,0.0,325.25,1.0,2.5,1.8,2.0377,0.3353,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533,0.0,0.0,0.0,0.0,0.1222,0.1682,0.1198,0.0607,0.0087,0.0144,0.0029,0.84,9.89,3.93,44.91,14.97,0,MOD-00627,2025-04-21T08:56:39,2025-04-21T01:56:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368646801
0,656.0,29.700000000000045,685.7,1353.2,664.1,1.1000000000000227,665.2,1646.1,1.2000000000000455,1647.3,1645.7,7.5,1654.8,,,60.9,9.7,0.0,0.0,0.0,305.75,0.9,2.5,1.9,2.1849,0.3237,0.0031,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432,0.0,0.0,0.0,0.0,0.1203,0.1833,0.1246,0.0307,0.0211,0.0,0.0061,0.85,10.7,3.7,44.88,15.0,0,MOD-00627,2025-04-21T08:55:39,2025-04-21T01:55:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368644480
0,656.0,30.100000000000023,686.1,1353.4,664.2,1.2999999999999545,665.5,1646.1,1.400000000000091,1647.5,1645.7,7.400000000000091,1654.9,,,60.9,9.7,0.0,0.0,0.0,349.0,1.2,2.8,2.2,2.1572,0.3639,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424,0.0,0.0,0.0,0.0,0.1229,0.1663,0.1204,0.046,0.0214,0.0154,0.0,0.85,10.68,3.91,44.85,15.02,0,MOD-00627,2025-04-21T08:54:39,2025-04-21T01:54:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368644479
0,656.3,29.40000000000009,685.7,1355.0,663.8,1.3000000000000682,665.1,1646.1,1.300000000000182,1647.4,1645.9,7.399999999999864,1654.8,,,60.6,9.7,0.0,0.0,0.0,261.0,0.8,1.2,1.2,2.01,0.3139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405,0.0,0.0,0.0,0.0,0.1287,0.1806,0.1116,0.0889,0.0192,0.0033,0.0,0.84,7.8,4.3,44.71,15.0,0,MOD-00627,2025-04-21T08:53:39,2025-04-21T01:53:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368644482
0,654.1,31.0,685.1,1352.2,664.3,1.1000000000000227,665.4,1645.8,1.2999999999999545,1647.1,1645.6,7.600000000000136,1654.7,,,60.6,9.7,0.0,0.0,0.0,314.75,0.8,3.2,2.2,2.0474,0.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937,0.0,0.0,0.0,0.0,0.1018,0.1877,0.1033,0.0648,0.014,0.0171,0.0,0.77,8.55,3.89,44.64,15.02,0,MOD-00627,2025-04-21T08:52:39,2025-04-21T01:52:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368644481
0,655.5,29.399999999999977,684.9,1351.6,664.5,1.2999999999999545,665.8,1646.2,0.8999999999998636,1647.1,1645.5,7.5,1654.6,,,60.3,9.7,0.0,0.0,0.0,365.0,1.2,2.6,2.6,2.172,0.3663,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.0,0.0,0.0,0.0,0.0983,0.1333,0.1233,0.0462,0.0287,0.0142,0.0029,0.81,10.65,3.85,44.57,15.03,0,MOD-00627,2025-04-21T08:51:39,2025-04-21T01:51:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368642121
0,655.1,30.899999999999977,686.0,1344.6,663.6,1.6999999999999318,665.3,1646.0,1.0,1647.0,1645.7,7.5,1654.5,,,60.3,9.7,0.0,0.0,0.0,306.25,0.8,2.3,1.8,1.979,0.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,0.0,0.0,0.1127,0.1839,0.1478,0.0426,0.0086,0.0082,0.0058,0.85,8.46,3.96,44.61,15.06,0,MOD-00627,2025-04-21T08:50:39,2025-04-21T01:50:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368642120
0,655.4,30.200000000000045,685.6,1349.5,664.2,1.1999999999999318,665.4,1646.1,1.2000000000000455,1647.3,1645.7,7.5,1654.8,,,60.9,9.7,0.0,0.0,0.0,311.25,1.0,3.1,1.9,2.0765,0.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013,0.0,0.0,0.0,0.0,0.0922,0.1851,0.1407,0.0473,0.0031,0.009,0.0029,0.88,7.5,3.89,44.85,15.04,0,MOD-00627,2025-04-21T08:49:39,2025-04-21T01:49:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368642119
0,655.5,30.299999999999955,685.8,1346.8,663.6,1.1999999999999318,664.8,1646.1,1.1000000000001364,1647.2,1645.9,7.599999999999909,1654.8,,,60.7,9.7,0.0,0.0,0.0,433.75,1.8,3.2,2.5,1.9924,0.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793,0.0,0.0,0.0,0.0,0.1425,0.1207,0.0954,0.0626,0.0278,0.0082,0.0081,0.81,10.01,3.79,44.81,15.04,0,MOD-00627,2025-04-21T08:48:39,2025-04-21T01:48:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368642118
0,655.9,29.600000000000023,685.5,1350.4,663.9,1.2000000000000455,665.1,1646.1,1.1000000000001364,1647.2,1645.7,7.5,1654.7,,,60.9,9.7,0.0,0.0,0.0,370.25,1.0,2.7,2.1,2.0732,0.3657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719,0.0,0.0,0.0,0.0,0.1342,0.186,0.0929,0.0789,0.0058,0.0172,0.0091,0.88,10.93,4.09,44.88,15.06,0,MOD-00627,2025-04-21T08:47:39,2025-04-21T01:47:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368639575
0,654.8,30.0,684.8,1350.6,664.3,1.2000000000000455,665.5,1646.1,1.1000000000001364,1647.2,1645.8,7.7000000000000455,1654.9,,,60.9,9.8,0.0,0.0,0.0,342.75,1.2,2.3,2.2,2.2429,0.3457,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793,0.0,0.0,0.0,0.0,0.121,0.1853,0.1123,0.0559,0.0059,0.0,0.0059,0.89,9.17,3.77,44.88,15.06,0,MOD-00627,2025-04-21T08:46:39,2025-04-21T01:46:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368639571
0,656.2,29.59999999999991,685.8,1347.6,664.1,1.1999999999999318,665.3,1646.0,1.2000000000000455,1647.2,1645.6,7.599999999999909,1654.8,,,60.9,9.8,0.0,0.0,0.0,389.5,1.1,3.1,2.5,1.9351,0.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122,0.0,0.0,0.0,0.0,0.0942,0.1802,0.1333,0.0463,0.015,0.0144,0.0028,0.8,8.77,3.9,44.85,15.07,0,MOD-00627,2025-04-21T08:45:39,2025-04-21T01:45:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368639572
0,655.1,30.600000000000023,685.7,1351.1,664.2,1.1999999999999318,665.4,1646.0,1.2999999999999545,1647.3,1645.8,7.600000000000136,1654.9,,,60.9,9.8,0.0,0.0,0.0,367.75,1.2,1.8,1.8,2.3164,0.3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742,0.0,0.0,0.0,0.0,0.0933,0.2321,0.1287,0.0512,0.0186,0.0176,0.0059,0.91,10.81,4.37,44.93,15.06,0,MOD-00627,2025-04-21T08:44:39,2025-04-21T01:44:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368639573
0,654.5,30.700000000000045,685.2,1352.1,663.9,1.5,665.4,1646.2,1.099999999999909,1647.3,1645.7,7.400000000000091,1654.7,,,60.9,9.8,0.0,0.0,0.0,312.5,1.0,2.0,2.0,2.2539,0.4402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.0,0.0,0.0,0.0,0.1296,0.1958,0.1358,0.0845,0.0182,0.0149,0.0,0.96,9.81,4.77,44.94,15.07,0,MOD-00627,2025-04-21T08:43:39,2025-04-21T01:43:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368637245
0,656.1,29.399999999999977,685.5,1353.3,664.4,1.1000000000000227,665.5,1646.0,1.2999999999999545,1647.3,1645.7,7.400000000000091,1654.7,,,60.9,9.8,0.0,0.0,0.0,267.0,0.7,1.8,1.3,2.2565,0.36,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.0,0.0,0.0,0.0,0.1409,0.1923,0.1298,0.0478,0.0059,0.006,0.006,0.93,9.88,3.98,44.91,15.06,0,MOD-00627,2025-04-21T08:42:39,2025-04-21T01:42:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368637248
