flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.0,35.89999999999998,687.9,1470.1,666.9,2.8999999999999773,669.8,1647.4,1.0,1648.4,1647.5,2.7999999999999545,1651.2,,,64.8,17.8,0.0,0.0,0.0,916.5,4.6,8.0,8.0,10.1783,1.0872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427,0.0,0.0,0.0,0.0,0.1424,0.2434,0.1354,0.0673,0.0104,0.0067,0.0068,2.17,10.95,5.88,47.62,23.3,0,MOD-00623,2025-06-23T09:49:56,2025-06-23T02:49:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421245872
0,651.3,36.0,687.3,1470.5,667.2,3.099999999999909,670.3,1647.3,1.1000000000001364,1648.4,1647.3,2.5,1650.9,,,64.8,17.8,0.0,0.0,0.0,981.75,4.7,9.4,9.4,10.1469,1.0687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589,0.0,0.0,0.0,0.0,0.1162,0.1982,0.1541,0.0232,0.0033,0.0065,0.0034,2.12,8.16,5.08,47.57,23.33,0,MOD-00623,2025-06-23T09:48:56,2025-06-23T02:48:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421245873
0,650.8,37.40000000000009,688.2,1469.6,667.8,2.900000000000091,670.7,1647.2,1.2999999999999545,1648.5,1647.1,2.7000000000000455,1651.2,,,65.0,17.8,0.0,0.0,0.0,862.0,4.2,9.4,8.9,9.7283,1.1008,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427,0.0,0.0,0.0,0.0,0.1358,0.2168,0.1063,0.0162,0.016,0.0,0.0032,2.07,8.61,4.73,47.67,23.3,0,MOD-00623,2025-06-23T09:47:56,2025-06-23T02:47:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421243539
0,650.2,37.59999999999991,687.8,1470.8,666.9,3.0,669.9,1647.4,1.2999999999999545,1648.7,1647.2,2.2000000000000455,1650.9,,,64.9,17.8,0.0,0.0,0.0,899.25,4.3,8.2,8.2,10.1376,1.0617,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015,0.0,0.0,0.0,0.0,0.1483,0.1682,0.1441,0.0468,0.0168,0.0102,0.0,2.08,10.54,5.38,47.73,23.32,0,MOD-00623,2025-06-23T09:46:56,2025-06-23T02:46:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421243536
0,652.1,35.0,687.1,1469.2,667.9,3.1000000000000227,671.0,1647.3,1.1000000000001364,1648.4,1647.2,2.2999999999999545,1650.7,,,64.9,17.8,0.0,0.0,0.0,1009.75,5.0,10.5,8.9,9.5189,1.0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502,0.0,0.0,0.0,0.0,0.1277,0.1813,0.1149,0.0457,0.0131,0.0098,0.0098,2.01,10.99,5.07,47.72,23.3,0,MOD-00623,2025-06-23T09:45:56,2025-06-23T02:45:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421243538
0,651.5,36.10000000000002,687.6,1472.6,667.6,3.2999999999999545,670.9,1647.4,1.3999999999998636,1648.8,1647.4,2.2000000000000455,1651.0,,,64.9,17.8,0.0,0.0,0.0,889.25,4.1,8.0,7.8,9.5854,0.9108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683,0.0,0.0,0.0,0.0,0.1905,0.1387,0.1279,0.0529,0.013,0.0097,0.0,1.96,8.54,5.06,47.76,23.32,0,MOD-00623,2025-06-23T09:44:56,2025-06-23T02:44:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421243537
0,652.5,36.10000000000002,688.6,1471.9,668.6,3.6000000000000227,672.2,1647.4,1.699999999999818,1649.1,1647.4,2.0,1651.1,,,65.0,17.8,0.0,0.0,0.0,834.75,4.0,8.0,7.0,9.8692,1.0334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198,0.0,0.0,0.0,0.0,0.1304,0.1539,0.1199,0.0698,0.0131,0.0168,0.0034,2.02,10.94,5.35,47.79,23.32,0,MOD-00623,2025-06-23T09:43:56,2025-06-23T02:43:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421241217
0,651.1,37.60000000000002,688.7,1469.8,666.8,3.6000000000000227,670.4,1647.4,1.5,1648.9,1647.2,2.099999999999909,1651.0,,,64.9,17.8,0.0,0.0,0.0,896.5,4.4,7.7,7.5,9.3953,0.9485,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799,0.0,0.0,0.0,0.0,0.1451,0.1625,0.1417,0.0198,0.0163,0.0163,0.01,1.94,13.01,4.93,47.83,23.33,0,MOD-00623,2025-06-23T09:42:56,2025-06-23T02:42:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421241218
0,651.7,37.299999999999955,689.0,1471.9,667.5,3.3999999999999773,670.9,1647.4,1.599999999999909,1649.0,1647.3,1.7999999999999545,1650.8,,,65.2,17.8,0.0,0.0,0.0,1049.0,4.7,9.1,8.3,10.4565,1.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831,0.0,0.0,0.0,0.0,0.1263,0.2035,0.1501,0.0633,0.0099,0.01,0.0,2.11,9.32,5.68,47.92,23.32,0,MOD-00623,2025-06-23T09:41:56,2025-06-23T02:41:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421241219
0,650.7,38.69999999999993,689.4,1473.9,667.1,2.7999999999999545,669.9,1647.2,2.099999999999909,1649.3,1647.4,1.7999999999999545,1651.1,,,65.5,17.8,0.0,0.0,0.0,1004.75,4.5,10.2,9.3,10.1844,1.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219,0.0,0.0,0.0,0.0,0.1161,0.1674,0.1319,0.0292,0.0097,0.0132,0.0,2.06,8.3,4.9,48.06,23.3,0,MOD-00623,2025-06-23T09:40:56,2025-06-23T02:40:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421241216
0,651.1,38.89999999999998,690.0,1470.2,668.6,3.2999999999999545,671.9,1647.5,2.0,1649.5,1647.2,1.599999999999909,1651.1,,,65.4,17.8,0.0,0.0,0.0,1120.0,5.0,11.8,11.1,10.1468,0.9646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602,0.0,0.0,0.0,0.0,0.0977,0.1886,0.1198,0.0356,0.0065,0.0032,0.0,1.98,6.66,4.7,47.98,23.3,0,MOD-00623,2025-06-23T09:39:56,2025-06-23T02:39:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421238880
0,652.2,37.59999999999991,689.8,1475.3,667.4,3.1000000000000227,670.5,1647.4,1.7999999999999545,1649.2,1647.1,1.7999999999999545,1651.0,,,65.4,17.8,0.0,0.0,0.0,1049.0,5.1,11.0,11.0,10.3342,0.9894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163,0.0,0.0,0.0,0.0,0.1412,0.161,0.0994,0.0418,0.013,0.0097,0.0,2.06,7.98,4.8,47.97,23.3,0,MOD-00623,2025-06-23T09:38:56,2025-06-23T02:38:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421238879
0,651.3,37.90000000000009,689.2,1471.1,667.6,3.0,670.6,1647.2,1.8999999999998636,1649.1,1647.2,1.900000000000091,1651.0,,,65.4,17.8,0.0,0.0,0.0,984.5,4.9,10.3,10.0,10.7164,1.1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885,0.0,0.0,0.0,0.0,0.1472,0.1167,0.1038,0.0301,0.0067,0.0067,0.0034,2.15,7.67,4.53,47.97,23.35,0,MOD-00623,2025-06-23T09:37:56,2025-06-23T02:37:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421238881
0,650.1,38.39999999999998,688.5,1472.2,667.0,2.8999999999999773,669.9,1647.3,1.7000000000000455,1649.0,1647.2,2.099999999999909,1651.1,,,65.3,17.8,0.0,0.0,0.0,1037.5,4.7,9.5,9.1,10.6718,1.0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102,0.0,0.0,0.0,0.0,0.1422,0.1783,0.1418,0.0394,0.0067,0.01,0.0033,2.14,9.14,5.23,47.98,23.32,0,MOD-00623,2025-06-23T09:36:56,2025-06-23T02:36:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421238882
0,652.4,37.0,689.4,1469.7,667.3,3.2000000000000455,670.5,1647.5,1.400000000000091,1648.9,1647.3,2.0,1650.9,,,65.4,17.8,0.0,0.0,0.0,930.75,4.3,9.3,8.8,10.4047,1.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136,0.0,0.0,0.0,0.0,0.0887,0.1247,0.1423,0.065,0.0032,0.0097,0.0032,2.01,9.12,5.08,48.01,23.33,0,MOD-00623,2025-06-23T09:35:56,2025-06-23T02:35:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421236519
0,650.6,38.39999999999998,689.0,1473.8,668.1,2.8999999999999773,671.0,1647.2,1.3999999999998636,1648.6,1647.2,2.400000000000091,1651.0,,,65.4,17.8,0.0,0.0,0.0,1022.5,4.4,11.2,10.7,11.147,1.0477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038,0.0,0.0,0.0,0.0,0.1881,0.1908,0.1401,0.05,0.0194,0.0199,0.0033,2.25,11.96,5.86,48.05,23.33,0,MOD-00623,2025-06-23T09:34:56,2025-06-23T02:34:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421236517
0,652.8,36.0,688.8,1472.7,667.4,2.8999999999999773,670.3,1647.3,1.2999999999999545,1648.6,1647.3,2.400000000000091,1651.0,,,65.5,17.8,0.0,0.0,0.0,976.25,5.0,10.1,9.4,10.7819,1.0678,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726,0.0,0.0,0.0,0.0,0.122,0.1884,0.1126,0.0325,0.0131,0.0101,0.0067,2.11,11.34,4.97,48.04,23.35,0,MOD-00623,2025-06-23T09:33:56,2025-06-23T02:33:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421236518
0,651.5,37.700000000000045,689.2,1468.5,667.8,2.900000000000091,670.7,1647.4,1.199999999999818,1648.6,1647.3,2.400000000000091,1651.0,,,65.4,17.8,0.0,0.0,0.0,1007.5,5.2,10.8,9.8,10.2907,1.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327,0.0,0.0,0.0,0.0,0.1043,0.1726,0.121,0.0223,0.0194,0.0063,0.0,2.0,7.53,4.7,47.97,23.35,0,MOD-00623,2025-06-23T09:32:56,2025-06-23T02:32:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421236520
0,651.6,37.10000000000002,688.7,1470.8,667.7,2.8999999999999773,670.6,1647.3,1.2999999999999545,1648.6,1647.3,2.400000000000091,1651.0,,,65.4,17.8,0.0,0.0,0.0,961.25,5.1,9.8,9.8,10.5925,1.1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463,0.0,0.0,0.0,0.0,0.1049,0.1741,0.0979,0.0435,0.0168,0.0066,0.0034,2.12,8.83,4.93,48.05,23.33,0,MOD-00623,2025-06-23T09:31:56,2025-06-23T02:31:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421234172
0,650.4,37.5,687.9,1471.2,667.6,3.0,670.6,1647.3,1.400000000000091,1648.7,1647.2,2.2000000000000455,1650.9,,,65.5,17.8,0.0,0.0,0.0,986.0,4.8,10.0,9.5,10.6859,1.0881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219,0.0,0.0,0.0,0.0,0.1125,0.1939,0.1087,0.0398,0.01,0.0064,0.0066,2.13,9.33,4.99,48.07,23.33,0,MOD-00623,2025-06-23T09:30:56,2025-06-23T02:30:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421234174
0,651.6,36.299999999999955,687.9,1470.7,667.5,2.8999999999999773,670.4,1647.2,1.7000000000000455,1648.9,1647.3,2.099999999999909,1651.0,,,65.4,17.8,0.0,0.0,0.0,1105.0,5.0,10.9,10.0,10.1795,1.0609,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.0,0.0,0.0,0.0,0.09,0.1244,0.1341,0.0415,0.0227,0.0,0.0,1.97,8.69,4.81,48.03,23.32,0,MOD-00623,2025-06-23T09:29:56,2025-06-23T02:29:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421234171
0,650.4,37.80000000000007,688.2,1471.4,667.5,2.8999999999999773,670.4,1647.4,1.3999999999998636,1648.8,1647.2,2.0,1650.8,,,65.4,17.8,0.0,0.0,0.0,966.25,4.7,9.8,8.8,10.7877,1.0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.0,0.0,0.0,0.0,0.1282,0.1918,0.1339,0.0443,0.0237,0.0033,0.0034,2.13,9.39,5.41,48.07,23.33,0,MOD-00623,2025-06-23T09:28:56,2025-06-23T02:28:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421234173
0,650.6,37.39999999999998,688.0,1470.3,667.5,3.2000000000000455,670.7,1647.2,1.8999999999998636,1649.1,1647.2,2.0,1651.1,,,65.6,17.8,0.0,0.0,0.0,991.25,4.6,9.3,8.6,11.2058,1.094,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971,0.0,0.0,0.0,0.0,0.1136,0.1568,0.1256,0.0309,0.0069,0.0138,0.0,2.15,10.27,4.88,48.14,23.33,0,MOD-00623,2025-06-23T09:27:56,2025-06-23T02:27:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421231849
0,650.9,37.0,687.9,1472.5,666.8,3.0,669.8,1647.4,1.7999999999999545,1649.2,1647.2,1.7000000000000455,1650.9,,,65.6,17.8,0.0,0.0,0.0,878.5,4.2,8.7,8.1,10.6841,1.0399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046,0.0,0.0,0.0,0.0,0.1085,0.1975,0.0861,0.0625,0.0202,0.0032,0.0,2.17,8.24,5.23,48.06,23.32,0,MOD-00623,2025-06-23T09:26:56,2025-06-23T02:26:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421231851
0,652.0,36.700000000000045,688.7,1470.7,667.9,3.0,670.9,1647.2,2.0,1649.2,1647.3,1.7999999999999545,1651.0,,,65.6,17.8,0.0,0.0,0.0,947.0,4.7,10.4,9.9,11.0202,1.0843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204,0.0,0.0,0.0,0.0,0.1176,0.1931,0.0977,0.0302,0.017,0.0066,0.0032,2.16,8.54,4.88,48.11,23.33,0,MOD-00623,2025-06-23T09:25:56,2025-06-23T02:25:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421231848
0,651.1,36.89999999999998,688.0,1471.3,667.1,3.1000000000000227,670.2,1647.2,2.2000000000000455,1649.4,1647.2,1.699999999999818,1651.1,,,65.6,17.8,0.0,0.0,0.0,1014.5,5.0,10.4,9.3,10.8925,0.9391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755,0.0,0.0,0.0,0.0,0.115,0.1609,0.1084,0.036,0.0033,0.0065,0.0,2.06,6.76,4.58,48.07,23.32,0,MOD-00623,2025-06-23T09:24:56,2025-06-23T02:24:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421231850
0,651.6,36.89999999999998,688.5,1469.5,667.8,3.1000000000000227,670.9,1647.3,1.900000000000091,1649.2,1647.0,1.599999999999909,1650.8,,,65.5,17.8,0.0,0.0,0.0,1092.5,5.0,9.8,9.8,9.7566,0.9872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976,0.0,0.0,0.0,0.0,0.1419,0.1867,0.0946,0.0221,0.0063,0.0191,0.0,1.99,8.32,4.54,48.06,23.33,0,MOD-00623,2025-06-23T09:23:56,2025-06-23T02:23:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421229491
0,651.3,36.700000000000045,688.0,1471.2,667.8,3.6000000000000227,671.4,1647.2,2.3999999999998636,1649.6,1647.3,1.6000000000001364,1651.2,,,65.5,17.8,0.0,0.0,0.0,1092.0,5.2,10.7,10.7,10.1012,0.9849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458,0.0,0.0,0.0,0.0,0.1277,0.1866,0.1589,0.0283,0.0032,0.0064,0.0032,2.1,8.19,5.13,48.01,23.36,0,MOD-00623,2025-06-23T09:22:56,2025-06-23T02:22:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421229487
0,650.5,37.700000000000045,688.2,1471.9,667.4,3.5,670.9,1647.3,2.2999999999999545,1649.6,1647.2,1.400000000000091,1651.0,,,65.5,17.8,0.0,0.0,0.0,1059.5,5.6,11.0,10.5,10.292,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776,0.0,0.0,0.0,0.0,0.086,0.1443,0.1418,0.0573,0.0126,0.019,0.0032,1.99,10.94,5.25,47.98,23.33,0,MOD-00623,2025-06-23T09:21:56,2025-06-23T02:21:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421229489
0,650.7,37.39999999999998,688.1,1472.2,667.6,3.6000000000000227,671.2,1647.3,2.5,1649.8,1647.2,1.2999999999999545,1651.1,,,65.5,17.8,0.0,0.0,0.0,948.75,4.8,8.8,8.8,10.0295,0.8762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543,0.0,0.0,0.0,0.0,0.1497,0.1592,0.1018,0.0351,0.0191,0.0064,0.0033,1.95,8.51,4.68,47.97,23.35,0,MOD-00623,2025-06-23T09:20:56,2025-06-23T02:20:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421229486
0,649.2,37.89999999999998,687.1,1469.6,668.3,3.7000000000000455,672.0,1647.4,2.0,1649.4,1647.2,1.699999999999818,1651.1,,,65.4,17.8,0.0,0.0,0.0,929.0,4.6,8.2,8.2,10.7018,0.942,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273,0.0,0.0,0.0,0.0,0.0949,0.1891,0.1055,0.0363,0.0257,0.0,0.0,2.07,8.96,4.93,48.0,23.36,0,MOD-00623,2025-06-23T09:19:56,2025-06-23T02:19:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421227176
0,651.8,36.40000000000009,688.2,1470.6,667.0,3.2999999999999545,670.3,1647.3,1.7999999999999545,1649.1,1647.4,2.1000000000001364,1651.2,,,65.4,17.8,0.0,0.0,0.0,987.5,4.1,8.5,7.8,10.8138,1.1726,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236,0.0,0.0,0.0,0.0,0.1427,0.1783,0.1106,0.0304,0.01,0.0068,0.0034,2.19,9.75,4.91,47.96,23.38,0,MOD-00623,2025-06-23T09:18:56,2025-06-23T02:18:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421227178
0,651.3,36.40000000000009,687.7,1469.7,667.2,3.0,670.2,1647.3,1.7999999999999545,1649.1,1647.0,1.900000000000091,1651.0,,,65.3,17.8,0.0,0.0,0.0,943.0,4.5,9.2,9.0,10.1179,1.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333,0.0,0.0,0.0,0.0,0.0996,0.1983,0.1134,0.022,0.0164,0.0033,0.0,2.04,6.98,4.73,47.91,23.35,0,MOD-00623,2025-06-23T09:17:56,2025-06-23T02:17:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421227177
0,649.9,37.5,687.4,1468.7,667.5,3.0,670.5,1647.2,1.2000000000000455,1648.4,1647.2,2.3999999999998636,1650.8,,,65.4,17.8,0.0,0.0,0.0,911.25,4.6,8.8,8.8,10.3597,0.9807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097,0.0,0.0,0.0,0.0,0.1607,0.209,0.1139,0.0228,0.01,0.0,0.0066,2.12,8.1,4.86,47.9,23.38,0,MOD-00623,2025-06-23T09:16:56,2025-06-23T02:16:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421227179
0,652.4,35.700000000000045,688.1,1470.1,667.7,3.0,670.7,1647.2,1.0,1648.2,1647.2,2.7999999999999545,1651.0,,,65.4,17.8,0.0,0.0,0.0,949.75,4.8,9.1,8.7,10.2101,0.9038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479,0.0,0.0,0.0,0.0,0.142,0.1911,0.1169,0.045,0.0064,0.0065,0.0033,2.01,8.35,4.95,47.91,23.39,0,MOD-00623,2025-06-23T09:15:56,2025-06-23T02:15:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421224834
0,650.4,36.89999999999998,687.3,1469.0,667.4,2.8999999999999773,670.3,1647.3,0.900000000000091,1648.2,1647.2,2.7000000000000455,1650.9,,,65.3,17.8,0.0,0.0,0.0,838.25,4.0,9.8,8.3,10.1354,0.9978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851,0.0,0.0,0.0,0.0,0.1358,0.154,0.0933,0.046,0.0031,0.0287,0.0032,2.0,10.89,4.77,47.85,23.38,0,MOD-00623,2025-06-23T09:14:56,2025-06-23T02:14:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421224833
0,652.2,35.59999999999991,687.8,1468.7,667.5,2.7999999999999545,670.3,1647.3,0.6000000000001364,1647.9,1647.2,3.099999999999909,1651.0,,,65.2,17.8,0.0,0.0,0.0,928.75,4.5,10.1,9.0,10.7051,1.1599,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671,0.0,0.0,0.0,0.0,0.1233,0.1844,0.1091,0.0347,0.0138,0.0171,0.0069,2.12,13.14,5.03,47.82,23.38,0,MOD-00623,2025-06-23T09:13:56,2025-06-23T02:13:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421224831
0,649.9,37.39999999999998,687.3,1469.5,667.3,3.2000000000000455,670.5,1647.1,0.900000000000091,1648.0,1647.1,3.0,1651.0,,,65.2,17.8,0.0,0.0,0.0,913.0,4.5,7.8,7.8,10.2327,0.9102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009,0.0,0.0,0.0,0.0,0.1381,0.1625,0.1427,0.0629,0.023,0.0032,0.0,2.11,8.97,5.6,47.8,23.39,0,MOD-00623,2025-06-23T09:12:56,2025-06-23T02:12:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421224832
0,651.1,36.0,687.1,1467.2,667.5,2.7999999999999545,670.3,1647.3,0.7999999999999545,1648.1,1647.4,3.0,1651.1,,,65.2,17.8,0.0,0.0,0.0,1005.25,5.2,11.0,9.5,10.0907,1.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597,0.0,0.0,0.0,0.0,0.1568,0.1776,0.1112,0.0555,0.0032,0.0165,0.0,2.04,8.94,5.07,47.77,23.41,0,MOD-00623,2025-06-23T09:11:56,2025-06-23T02:11:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421222471
0,652.3,35.5,687.8,1468.5,667.7,3.0,670.7,1647.2,0.7999999999999545,1648.0,1647.1,2.900000000000091,1650.9,,,65.1,17.8,0.0,0.0,0.0,900.5,3.8,8.8,8.0,9.6551,0.9059,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,0.0,0.0,0.0,0.0,0.1613,0.1274,0.1204,0.0352,0.0065,0.0064,0.0,1.9,8.19,4.49,47.76,23.36,0,MOD-00623,2025-06-23T09:10:56,2025-06-23T02:10:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421222470
0,651.2,36.19999999999993,687.4,1468.6,667.2,2.8999999999999773,670.1,1647.3,0.7999999999999545,1648.1,1647.0,2.800000000000182,1650.9,,,65.0,17.9,0.0,0.0,0.0,916.0,4.0,9.0,8.6,9.8136,1.0144,0.0033,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,0.0,0.0,0.0,0.0,0.111,0.163,0.1386,0.0291,0.0134,0.0095,0.0068,1.97,13.07,4.89,47.71,23.38,0,MOD-00623,2025-06-23T09:09:56,2025-06-23T02:09:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421222473
0,652.3,35.0,687.3,1468.7,667.5,2.8999999999999773,670.4,1647.1,0.900000000000091,1648.0,1647.2,3.0,1651.0,,,65.0,17.8,0.0,0.0,0.0,953.0,4.9,9.3,8.9,9.884,1.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739,0.0,0.0,0.0,0.0,0.1283,0.1511,0.1249,0.0255,0.0096,0.0159,0.0,1.97,8.34,4.67,47.68,23.41,0,MOD-00623,2025-06-23T09:08:56,2025-06-23T02:08:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421222472
0,650.1,37.89999999999998,688.0,1468.9,668.5,3.1000000000000227,671.6,1647.1,0.900000000000091,1648.0,1647.2,3.0,1651.0,,,65.0,17.9,0.0,0.0,0.0,925.25,4.8,8.5,8.5,10.4225,0.9805,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672,0.0,0.0,0.0,0.0,0.1215,0.1691,0.0876,0.0463,0.0101,0.0137,0.0,2.01,9.84,4.71,47.7,23.41,0,MOD-00623,2025-06-23T09:07:56,2025-06-23T02:07:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421220069
0,649.6,37.5,687.1,1468.2,667.7,3.099999999999909,670.8,1647.2,0.8999999999998636,1648.1,1647.2,2.7000000000000455,1650.8,,,65.0,17.9,0.0,0.0,0.0,911.25,4.3,8.8,8.8,10.148,0.9596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985,0.0,0.0,0.0,0.0,0.1273,0.1635,0.1103,0.0402,0.0099,0.0103,0.0034,2.01,8.8,4.79,47.73,23.42,0,MOD-00623,2025-06-23T09:06:56,2025-06-23T02:06:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421220067
