flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.3,41.40000000000009,695.7,1227.4,668.0,1.2000000000000455,669.2,1647.3,0.6000000000001364,1647.9,1647.4,6.7999999999999545,1654.7,,,54.5,21.7,0.0,0.0,0.0,1824.75,10.3,15.8,15.7,14.766,0.9471,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.0,0.0,0.0,0.0,0.0726,0.0687,0.0277,0.0102,0.007,0.0036,0.0,2.27,6.02,3.31,41.64,26.96,0,MOD-00616,2025-08-05T08:00:58,2025-08-05T01:00:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457957137
0,654.1,42.39999999999998,696.5,1230.4,668.2,1.2999999999999545,669.5,1647.5,0.599999999999909,1648.1,1647.1,6.5,1654.6,,,54.5,21.7,0.0,0.0,0.0,1807.5,10.0,17.1,16.2,15.4167,1.0968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743,0.0,0.0,0.0,0.0,0.0929,0.0817,0.0355,0.014,0.0071,0.0,0.0,2.47,4.52,3.71,41.7,26.99,0,MOD-00616,2025-08-05T07:59:58,2025-08-05T00:59:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457954725
0,654.9,41.5,696.4,1226.5,668.0,1.2999999999999545,669.3,1647.6,0.5,1648.1,1647.3,6.900000000000091,1655.0,,,54.4,21.7,0.0,0.0,0.0,1776.0,9.7,15.0,15.0,15.162,1.1912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472,0.0,0.0,0.0,0.0,0.0644,0.0891,0.0468,0.025,0.0,0.0,0.0035,2.44,5.41,3.82,41.66,26.96,0,MOD-00616,2025-08-05T07:58:58,2025-08-05T00:58:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457954727
0,655.4,41.0,696.4,1228.3,668.2,1.3999999999999773,669.6,1647.3,0.6000000000001364,1647.9,1647.1,6.7999999999999545,1654.7,,,54.4,21.7,0.0,0.0,0.0,1865.75,10.4,15.6,15.2,15.3352,1.0965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.0,0.0,0.0,0.0,0.0707,0.0919,0.0605,0.0141,0.0037,0.0035,0.0,2.47,5.11,3.92,41.64,26.94,0,MOD-00616,2025-08-05T07:57:58,2025-08-05T00:57:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457954724
0,655.5,40.5,696.0,1226.1,668.3,1.5,669.8,1647.2,0.7000000000000455,1647.9,1647.2,6.7999999999999545,1654.7,,,54.5,21.7,0.0,0.0,0.0,1862.5,10.1,15.4,15.1,14.7315,1.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.0,0.0,0.0,0.0,0.0452,0.0867,0.0348,0.0245,0.0069,0.007,0.0068,2.26,7.36,3.64,41.68,26.95,0,MOD-00616,2025-08-05T07:56:58,2025-08-05T00:56:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457954729
0,654.6,41.5,696.1,1226.6,668.1,1.0,669.1,1647.5,0.599999999999909,1648.1,1647.4,6.800000000000182,1654.9,,,54.5,21.7,0.0,0.0,0.0,1882.25,10.0,16.2,16.2,15.3734,1.0897,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988,0.0,0.0,0.0,0.0,0.0727,0.077,0.0365,0.0254,0.0073,0.0036,0.0,2.4,6.83,3.76,41.66,26.94,0,MOD-00616,2025-08-05T07:55:58,2025-08-05T00:55:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457952310
0,654.9,41.200000000000045,696.1,1229.1,668.3,1.400000000000091,669.7,1647.4,0.5,1647.9,1647.3,6.699999999999818,1654.6,,,54.3,21.7,0.0,0.0,0.0,1733.25,9.8,15.9,15.3,15.7286,1.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506,0.0,0.0,0.0,0.0,0.0747,0.0712,0.0489,0.0224,0.0108,0.0073,0.0037,2.46,7.13,3.98,41.6,26.94,0,MOD-00616,2025-08-05T07:54:58,2025-08-05T00:54:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457952314
0,653.5,42.700000000000045,696.2,1227.9,668.8,1.3000000000000682,670.1,1647.3,0.6000000000001364,1647.9,1647.2,6.699999999999818,1654.6,,,54.4,21.7,0.0,0.0,0.0,1903.75,10.5,16.0,15.9,15.7743,1.0796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.0,0.0,0.0,0.0,0.0869,0.0721,0.0181,0.0072,0.0071,0.0072,0.0,2.46,5.05,3.46,41.66,26.96,0,MOD-00616,2025-08-05T07:53:58,2025-08-05T00:53:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457952313
0,654.3,42.40000000000009,696.7,1226.5,668.1,1.1999999999999318,669.3,1647.3,0.7000000000000455,1648.0,1647.4,7.099999999999909,1655.1,,,54.5,21.7,0.0,0.0,0.0,1823.5,9.8,14.8,14.7,15.3278,1.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0728,0.0657,0.0376,0.0172,0.0035,0.0,0.0,2.39,4.19,3.53,41.71,26.94,0,MOD-00616,2025-08-05T07:52:58,2025-08-05T00:52:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457952311
0,654.3,41.90000000000009,696.2,1227.0,668.4,1.3000000000000682,669.7,1647.5,0.40000000000009095,1647.9,1647.3,6.899999999999864,1654.8,,,54.5,21.7,0.0,0.0,0.0,1695.25,9.5,15.1,14.7,15.7789,1.0763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335,0.0,0.0,0.0,0.0,0.0851,0.0405,0.0339,0.0296,0.0,0.0073,0.0,2.44,5.29,3.65,41.76,26.94,0,MOD-00616,2025-08-05T07:51:58,2025-08-05T00:51:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457949914
0,655.3,41.90000000000009,697.2,1226.5,668.1,1.1000000000000227,669.2,1647.4,0.599999999999909,1648.0,1647.2,7.0,1655.0,,,54.7,21.7,0.0,0.0,0.0,1941.75,10.8,17.8,17.3,15.2196,1.0308,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485,0.0,0.0,0.0,0.0,0.0715,0.0854,0.0176,0.0141,0.0102,0.0107,0.0,2.32,7.34,3.5,41.8,26.95,0,MOD-00616,2025-08-05T07:50:58,2025-08-05T00:50:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457949916
0,654.3,42.700000000000045,697.0,1227.9,668.0,1.2000000000000455,669.2,1647.4,0.599999999999909,1648.0,1647.4,6.900000000000091,1654.9,,,54.6,21.6,0.0,0.0,0.0,1870.75,9.8,17.0,16.6,14.8846,1.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019,0.0,0.0,0.0,0.0,0.0627,0.0626,0.0281,0.0207,0.0,0.007,0.0068,2.31,6.66,3.43,41.78,26.92,0,MOD-00616,2025-08-05T07:49:58,2025-08-05T00:49:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457949913
0,655.0,41.60000000000002,696.6,1223.9,668.2,1.099999999999909,669.3,1647.3,0.7999999999999545,1648.1,1647.3,7.100000000000136,1655.2,,,54.6,21.7,0.0,0.0,0.0,2000.5,11.2,17.3,17.1,14.9576,1.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027,0.0,0.0,0.0,0.0,0.0552,0.0625,0.0376,0.0235,0.0134,0.0,0.0,2.31,4.9,3.61,41.88,26.94,0,MOD-00616,2025-08-05T07:48:58,2025-08-05T00:48:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457949915
0,654.4,42.60000000000002,697.0,1227.7,667.8,1.0,668.8,1647.4,0.599999999999909,1648.0,1647.2,7.0,1655.0,,,54.7,21.7,0.0,0.0,0.0,1763.0,9.6,14.6,14.6,14.974,1.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974,0.0,0.0,0.0,0.0,0.0734,0.0454,0.0489,0.0211,0.007,0.0035,0.0,2.32,5.01,3.6,41.94,26.94,0,MOD-00616,2025-08-05T07:47:58,2025-08-05T00:47:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457947498
0,652.6,44.10000000000002,696.7,1225.9,668.1,1.1000000000000227,669.2,1647.2,0.7999999999999545,1648.0,1647.3,7.2999999999999545,1655.3,,,54.6,21.7,0.0,0.0,0.0,1940.25,10.4,16.3,16.2,15.244,1.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199,0.0,0.0,0.0,0.0,0.1104,0.0845,0.0329,0.011,0.0036,0.0073,0.0037,2.41,6.17,3.65,41.93,26.92,0,MOD-00616,2025-08-05T07:46:58,2025-08-05T00:46:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457947502
0,654.8,42.60000000000002,697.4,1227.4,668.5,1.0,669.5,1647.2,0.7999999999999545,1648.0,1647.1,7.099999999999909,1655.1,,,54.6,21.7,0.0,0.0,0.0,1812.75,9.6,14.2,13.8,15.8819,1.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627,0.0,0.0,0.0,0.0,0.0498,0.0928,0.0389,0.025,0.0035,0.0,0.0,2.45,4.58,3.76,41.94,26.88,0,MOD-00616,2025-08-05T07:45:58,2025-08-05T00:45:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457947500
0,653.6,43.299999999999955,696.9,1226.0,667.9,1.3000000000000682,669.2,1647.3,0.7000000000000455,1648.0,1647.2,6.599999999999909,1654.6,,,54.6,21.7,0.0,0.0,0.0,1464.75,7.6,11.2,10.9,15.9606,1.0469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396,0.0,0.0,0.0,0.0,0.0762,0.0618,0.0261,0.0082,0.0082,0.0,0.0,2.46,4.15,3.43,42.03,26.86,0,MOD-00616,2025-08-05T07:44:58,2025-08-05T00:44:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457947496
0,652.4,43.5,695.9,1224.9,668.1,1.0,669.1,1647.4,0.6999999999998181,1648.1,1647.1,6.800000000000182,1654.9,,,54.8,21.6,0.0,0.0,0.0,1595.0,8.7,12.8,12.4,16.021,1.0442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225,0.0,0.0,0.0,0.0,0.0779,0.0758,0.0352,0.0234,0.0075,0.0,0.0041,2.54,5.94,3.89,41.99,26.88,0,MOD-00616,2025-08-05T07:43:58,2025-08-05T00:43:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457945114
0,654.4,42.5,696.9,1225.3,668.3,0.900000000000091,669.2,1647.3,0.7999999999999545,1648.1,1647.0,6.800000000000182,1654.9,,,54.8,21.6,0.0,0.0,0.0,1657.25,9.4,14.7,14.4,16.7525,1.1781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071,0.0,0.0,0.0,0.0,0.0621,0.1036,0.0457,0.0312,0.0042,0.0075,0.0038,2.6,7.25,4.23,41.98,26.88,0,MOD-00616,2025-08-05T07:42:58,2025-08-05T00:42:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457945115
0,654.1,42.19999999999993,696.3,1225.0,668.4,1.1000000000000227,669.5,1647.3,0.7999999999999545,1648.1,1647.2,7.0,1655.1,,,54.7,21.6,0.0,0.0,0.0,1719.5,9.4,14.6,14.6,14.8212,1.2094,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.0,0.0,0.0,0.0,0.0572,0.061,0.0348,0.0199,0.0112,0.0165,0.004,2.35,9.92,3.75,42.03,26.91,0,MOD-00616,2025-08-05T07:41:58,2025-08-05T00:41:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457945112
0,654.5,42.700000000000045,697.2,1221.4,667.7,1.099999999999909,668.8,1647.5,0.40000000000009095,1647.9,1647.2,7.199999999999818,1655.1,,,54.7,21.6,0.0,0.0,0.0,1928.0,11.2,16.0,15.8,14.7876,1.0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734,0.0,0.0,0.0,0.0,0.0948,0.0625,0.0385,0.0249,0.0033,0.0,0.0,2.3,4.33,3.55,41.89,26.95,0,MOD-00616,2025-08-05T07:40:58,2025-08-05T00:40:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457945113
0,654.3,43.200000000000045,697.5,1230.0,668.5,1.0,669.5,1647.3,0.900000000000091,1648.2,1647.1,7.399999999999864,1655.6,,,54.9,21.6,0.0,0.0,0.0,1832.0,10.2,15.4,15.1,15.3374,0.9751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944,0.0,0.0,0.0,0.0,0.086,0.0589,0.0313,0.0208,0.007,0.007,0.0035,2.35,6.33,3.59,41.99,26.92,0,MOD-00616,2025-08-05T07:39:58,2025-08-05T00:39:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457942678
0,654.4,42.700000000000045,697.1,1226.9,668.2,0.7999999999999545,669.0,1647.2,0.8999999999998636,1648.1,1647.2,7.300000000000182,1655.4,,,55.0,21.7,0.0,0.0,0.0,2018.75,11.4,17.1,17.1,15.2391,0.9932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518,0.0,0.0,0.0,0.0,0.074,0.08,0.0345,0.0281,0.0036,0.0071,0.0036,2.39,6.55,3.8,42.04,26.95,0,MOD-00616,2025-08-05T07:38:58,2025-08-05T00:38:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457942676
0,653.8,43.200000000000045,697.0,1226.9,668.6,1.0,669.6,1647.3,0.7000000000000455,1648.0,1647.4,7.2000000000000455,1655.2,,,54.9,21.6,0.0,0.0,0.0,1654.75,8.6,14.2,13.9,15.4288,1.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.0,0.0,0.0,0.0,0.0654,0.0405,0.0326,0.0146,0.0143,0.0038,0.0,2.36,5.15,3.47,42.06,26.91,0,MOD-00616,2025-08-05T07:37:58,2025-08-05T00:37:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457942677
0,653.5,43.0,696.5,1226.3,668.1,0.6000000000000227,668.7,1647.4,0.6999999999998181,1648.1,1647.1,7.2000000000000455,1655.3,,,54.9,21.7,0.0,0.0,0.0,1360.25,6.7,11.7,11.2,15.663,1.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0776,0.067,0.0446,0.0259,0.0073,0.0073,0.0,2.43,5.91,3.88,41.98,26.92,0,MOD-00616,2025-08-05T07:36:58,2025-08-05T00:36:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457942675
0,654.1,43.39999999999998,697.5,1225.0,667.6,1.1999999999999318,668.8,1647.3,0.7999999999999545,1648.1,1647.1,7.2000000000000455,1655.3,,,54.9,21.6,0.0,0.0,0.0,1797.0,9.8,16.8,15.7,16.0806,1.0623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583,0.0,0.0,0.0,0.0,0.0739,0.0704,0.0369,0.0072,0.0037,0.0072,0.0,2.5,5.08,3.6,41.93,26.94,0,MOD-00616,2025-08-05T07:35:58,2025-08-05T00:35:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457940313
0,654.4,42.700000000000045,697.1,1226.1,668.6,0.7999999999999545,669.4,1647.1,0.900000000000091,1648.0,1647.3,7.5,1655.5,,,54.9,21.7,0.0,0.0,0.0,1986.0,11.0,17.6,17.0,15.6108,1.1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476,0.0,0.0,0.0,0.0,0.0633,0.05,0.0277,0.021,0.0105,0.0,0.0035,2.38,5.48,3.49,41.97,26.94,0,MOD-00616,2025-08-05T07:34:58,2025-08-05T00:34:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457940319
0,653.1,43.60000000000002,696.7,1226.0,668.3,0.8000000000000682,669.1,1647.4,0.6999999999998181,1648.1,1647.2,7.5,1655.6,,,54.9,21.7,0.0,0.0,0.0,2040.25,11.4,17.5,17.0,15.6752,1.0893,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402,0.0,0.0,0.0,0.0,0.0722,0.0681,0.0436,0.0039,0.0035,0.0,0.0036,2.45,6.41,3.5,41.94,26.94,0,MOD-00616,2025-08-05T07:33:58,2025-08-05T00:33:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457940315
0,654.4,42.200000000000045,696.6,1224.9,668.0,0.8999999999999773,668.9,1647.0,1.0,1648.0,1647.1,6.7999999999999545,1654.8,,,54.9,21.7,0.0,0.0,0.0,1365.5,7.2,11.1,11.1,16.1581,1.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773,0.0,0.0,0.0,0.0,0.0899,0.0953,0.0509,0.0037,0.0,0.0113,0.0039,2.5,6.68,3.79,41.98,26.94,0,MOD-00616,2025-08-05T07:32:58,2025-08-05T00:32:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457940317
0,652.4,44.89999999999998,697.3,1225.6,668.4,0.7000000000000455,669.1,1647.2,0.7999999999999545,1648.0,1647.2,7.2999999999999545,1655.3,,,55.0,21.7,0.0,0.0,0.0,1800.0,9.8,16.1,15.8,14.9508,1.0513,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858,0.0,0.0,0.0,0.0,0.1042,0.1067,0.0394,0.0182,0.0035,0.0037,0.0036,2.45,7.64,3.91,41.97,26.96,0,MOD-00616,2025-08-05T07:31:58,2025-08-05T00:31:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457937884
0,655.9,41.80000000000007,697.7,1227.4,668.3,0.900000000000091,669.2,1647.4,0.6999999999998181,1648.1,1647.0,7.400000000000091,1655.5,,,55.1,21.7,0.0,0.0,0.0,1919.25,10.4,16.2,16.0,15.3203,1.1728,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129,0.0,0.0,0.0,0.0,0.0926,0.0604,0.0463,0.0318,0.0036,0.0035,0.0072,2.43,10.33,3.93,42.04,26.96,0,MOD-00616,2025-08-05T07:30:58,2025-08-05T00:30:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457937883
0,654.4,43.0,697.4,1227.5,668.4,0.8000000000000682,669.2,1647.3,0.7999999999999545,1648.1,1647.4,7.300000000000182,1655.4,,,55.0,21.7,0.0,0.0,0.0,1841.5,9.8,15.6,15.5,15.4568,1.1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274,0.0,0.0,0.0,0.0,0.0811,0.0803,0.0424,0.0176,0.0034,0.0035,0.0,2.45,4.91,3.74,42.01,26.96,0,MOD-00616,2025-08-05T07:29:58,2025-08-05T00:29:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457937885
0,653.0,44.200000000000045,697.2,1225.4,668.5,0.8999999999999773,669.4,1647.0,1.099999999999909,1648.1,1646.9,7.400000000000091,1655.5,,,55.1,21.7,0.0,0.0,0.0,1908.75,10.1,16.2,16.0,15.3449,1.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439,0.0,0.0,0.0,0.0,0.0674,0.0598,0.039,0.0106,0.0036,0.0035,0.0,2.4,4.5,3.47,42.01,26.96,0,MOD-00616,2025-08-05T07:28:58,2025-08-05T00:28:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457937882
0,653.9,44.10000000000002,698.0,1226.8,668.2,0.6999999999999318,668.9,1647.3,0.900000000000091,1648.2,1647.1,7.599999999999909,1655.8,,,55.2,21.7,0.0,0.0,0.0,1639.0,8.8,13.1,13.1,16.0893,1.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897,0.0,0.0,0.0,0.0,0.0648,0.1062,0.0252,0.018,0.0107,0.0036,0.0,2.49,5.33,3.8,42.06,26.96,0,MOD-00616,2025-08-05T07:27:58,2025-08-05T00:27:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457935487
0,654.5,43.60000000000002,698.1,1225.7,668.4,0.8000000000000682,669.2,1647.2,1.0,1648.2,1647.2,7.599999999999909,1655.8,,,55.0,21.7,0.0,0.0,0.0,1900.75,9.8,17.0,16.2,16.1324,1.1209,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808,0.0,0.0,0.0,0.0,0.0669,0.0868,0.0487,0.0188,0.0154,0.0,0.011,2.55,9.95,4.13,42.01,26.98,0,MOD-00616,2025-08-05T07:26:58,2025-08-05T00:26:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457935483
0,654.7,43.19999999999993,697.9,1224.6,668.3,0.7000000000000455,669.0,1647.2,0.8999999999998636,1648.1,1647.1,7.300000000000182,1655.4,,,54.9,21.7,0.0,0.0,0.0,1831.75,10.1,15.7,15.6,15.8801,1.0521,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.0,0.0,0.0,0.0,0.0767,0.091,0.0581,0.0146,0.0073,0.0105,0.0,2.46,8.88,4.0,41.95,26.99,0,MOD-00616,2025-08-05T07:25:58,2025-08-05T00:25:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457935481
0,653.9,42.80000000000007,696.7,1225.2,668.3,1.0,669.3,1647.0,1.0,1648.0,1647.1,7.400000000000091,1655.4,,,54.8,21.7,0.0,0.0,0.0,1722.75,9.2,15.4,15.2,15.2105,1.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715,0.0,0.0,0.0,0.0,0.0768,0.0909,0.0507,0.018,0.0107,0.0,0.0,2.38,4.96,3.84,41.9,26.99,0,MOD-00616,2025-08-05T07:24:58,2025-08-05T00:24:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457935485
0,654.5,42.89999999999998,697.4,1226.0,668.4,0.7000000000000455,669.1,1647.2,0.8999999999998636,1648.1,1647.3,7.600000000000136,1655.7,,,54.9,21.7,0.0,0.0,0.0,1932.75,10.7,17.2,16.9,15.2391,1.1779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873,0.0,0.0,0.0,0.0,0.0633,0.0561,0.0321,0.0349,0.0105,0.0071,0.0035,2.37,7.0,3.81,41.97,27.01,0,MOD-00616,2025-08-05T07:23:58,2025-08-05T00:23:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457933137
0,653.9,43.700000000000045,697.6,1225.6,667.6,0.5,668.1,1647.2,1.0,1648.2,1647.0,7.599999999999909,1655.8,,,54.9,21.7,0.0,0.0,0.0,1646.5,8.9,14.1,14.1,15.6801,1.0796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.0,0.0,0.0,0.0,0.0594,0.0699,0.0537,0.0148,0.0035,0.0,0.0,2.43,4.35,3.66,42.03,26.98,0,MOD-00616,2025-08-05T07:22:58,2025-08-05T00:22:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457933139
0,654.0,42.89999999999998,696.9,1226.8,668.3,0.7000000000000455,669.0,1647.0,1.0,1648.0,1647.1,7.5,1655.5,,,54.9,21.7,0.0,0.0,0.0,1551.5,8.1,15.2,14.4,15.7333,1.1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504,0.0,0.0,0.0,0.0,0.094,0.0841,0.0495,0.0038,0.0,0.0038,0.0,2.51,4.51,3.68,42.0,26.99,0,MOD-00616,2025-08-05T07:21:58,2025-08-05T00:21:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457933138
0,653.7,43.299999999999955,697.0,1224.1,668.1,0.7999999999999545,668.9,1647.1,1.0,1648.1,1647.0,7.2000000000000455,1655.3,,,54.8,21.7,0.0,0.0,0.0,1387.5,7.6,13.1,12.5,15.5652,1.2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941,0.0,0.0,0.0,0.0,0.079,0.0639,0.0298,0.0229,0.0037,0.0076,0.0,2.44,5.42,3.65,41.91,27.02,0,MOD-00616,2025-08-05T07:20:58,2025-08-05T00:20:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457933140
0,652.8,45.200000000000045,698.0,1225.7,668.2,0.599999999999909,668.8,1647.2,0.7999999999999545,1648.0,1647.1,7.900000000000091,1655.9,,,54.7,21.7,0.0,0.0,0.0,1905.75,10.8,17.2,16.4,15.1826,0.9587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982,0.0,0.0,0.0,0.0,0.0672,0.0994,0.0285,0.0181,0.0142,0.0106,0.0,2.35,6.45,3.78,41.82,27.05,0,MOD-00616,2025-08-05T07:19:58,2025-08-05T00:19:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457930712
0,652.9,43.89999999999998,696.8,1225.0,668.8,0.900000000000091,669.7,1647.1,0.8000000000001819,1647.9,1647.1,7.7999999999999545,1655.7,,,54.7,21.8,0.0,0.0,0.0,1862.0,10.7,16.0,15.4,15.3962,1.0577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954,0.0,0.0,0.0,0.0,0.0568,0.1069,0.0496,0.0219,0.0071,0.0036,0.0,2.41,5.41,3.93,41.8,27.05,0,MOD-00616,2025-08-05T07:18:58,2025-08-05T00:18:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457930711
0,653.5,44.299999999999955,697.8,1225.6,668.2,0.8999999999999773,669.1,1647.1,1.0,1648.1,1647.0,7.300000000000182,1655.4,,,54.6,21.8,0.0,0.0,0.0,1820.25,9.8,14.8,14.6,15.1406,1.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579,0.0,0.0,0.0,0.0,0.0603,0.075,0.0497,0.0107,0.0036,0.0,0.0036,2.32,5.06,3.49,41.82,27.06,0,MOD-00616,2025-08-05T07:17:58,2025-08-05T00:17:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457930706
