flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.9,76.60000000000002,732.5,1546.5,664.7,0.599999999999909,665.3,1646.4,5.199999999999818,1651.6,1646.4,1.900000000000091,1653.5,,,68.2,8.0,0.0,0.0,0.0,572.25,2.2,4.9,4.6,8.7098,0.7378,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605,0.0,0.0,0.0,0.0,0.1204,0.1427,0.1583,0.026,0.0043,0.0213,0.0043,1.76,11.92,4.7,47.29,13.78,0,MOD-00623,2025-04-17T06:55:30,2025-04-16T23:55:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365161077
0,656.0,80.29999999999995,736.3,1547.6,664.2,0.599999999999909,664.8,1646.5,4.900000000000091,1651.4,1646.4,2.199999999999818,1653.6,,,68.0,8.0,0.0,0.0,0.0,497.25,1.8,4.4,4.0,8.6952,0.7267,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082,0.0,0.0,0.0,0.0,0.0954,0.1083,0.084,0.037,0.0166,0.0203,0.0041,1.69,11.56,4.12,47.25,13.82,0,MOD-00623,2025-04-17T06:54:30,2025-04-16T23:54:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365161076
0,656.3,89.0,745.3,1545.5,663.7,0.8999999999999773,664.6,1646.4,5.199999999999818,1651.6,1646.4,1.900000000000091,1653.5,,,68.0,8.1,0.0,0.0,0.0,559.25,2.2,5.5,4.2,8.7085,0.7785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398,0.0,0.0,0.0,0.0,0.0748,0.1474,0.099,0.0337,0.0208,0.0164,0.0124,1.69,12.0,4.37,47.24,13.86,0,MOD-00623,2025-04-17T06:53:30,2025-04-16T23:53:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365161075
0,655.3,98.90000000000009,754.2,1536.6,663.6,1.5,665.1,1646.6,5.400000000000091,1652.0,1646.5,1.900000000000091,1653.9,,,68.1,8.1,0.0,0.0,0.0,527.0,2.1,3.9,3.9,9.1303,0.8037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592,0.0,0.0,0.0,0.0,0.1481,0.1609,0.093,0.0676,0.0298,0.0171,0.0126,1.84,14.05,5.22,47.26,13.86,0,MOD-00623,2025-04-17T06:52:30,2025-04-16T23:52:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365161074
0,655.7,95.09999999999991,750.8,1537.9,663.1,1.2999999999999545,664.4,1646.3,5.5,1651.8,1646.4,1.900000000000091,1653.7,,,68.1,8.1,0.0,0.0,0.0,497.75,2.2,4.7,3.6,9.0248,1.0218,0.0,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761,0.0,0.0,0.0,0.0,0.0979,0.1374,0.1111,0.0558,0.0215,0.0217,0.0085,1.9,17.95,5.06,47.17,13.9,0,MOD-00623,2025-04-17T06:51:30,2025-04-16T23:51:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365158689
0,657.4,91.39999999999998,748.8,1535.8,663.6,0.6000000000000227,664.2,1646.5,5.2000000000000455,1651.7,1646.4,2.2000000000000455,1653.9,,,68.0,8.2,0.0,0.0,0.0,565.75,2.2,4.2,4.2,8.7162,0.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783,0.0,0.0,0.0,0.0,0.1103,0.1474,0.1537,0.05,0.0121,0.0043,0.0043,1.81,8.85,4.97,47.08,13.93,0,MOD-00623,2025-04-17T06:50:30,2025-04-16T23:50:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365158690
0,655.8,89.70000000000005,745.5,1535.8,663.3,0.3000000000000682,663.6,1646.6,5.100000000000136,1651.7,1646.5,2.099999999999909,1653.8,,,67.7,8.2,0.0,0.0,0.0,546.5,1.8,4.1,4.1,8.7448,0.8244,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324,0.0,0.0,0.0,0.0,0.0862,0.1528,0.1107,0.0608,0.0124,0.0162,0.0082,1.73,13.74,4.76,46.95,13.96,0,MOD-00623,2025-04-17T06:49:30,2025-04-16T23:49:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365158691
0,656.7,82.69999999999993,739.4,1537.1,663.1,0.2999999999999545,663.4,1646.5,5.2000000000000455,1651.7,1646.5,2.2999999999999545,1654.0,,,67.5,8.2,0.0,0.0,0.0,540.5,2.1,5.1,4.2,9.4503,0.8998,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306,0.0,0.0,0.0,0.0,0.0977,0.1348,0.0732,0.0492,0.0125,0.0166,0.008,1.8,12.2,4.31,46.87,14.0,0,MOD-00623,2025-04-17T06:48:30,2025-04-16T23:48:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365158692
0,655.6,89.60000000000002,745.2,1536.9,663.9,0.3000000000000682,664.2,1646.4,5.099999999999909,1651.5,1646.7,2.400000000000091,1653.9,,,67.2,8.3,0.0,0.0,0.0,584.5,2.5,5.6,4.7,10.0992,1.0239,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326,0.0,0.0,0.0,0.0,0.0868,0.1264,0.0831,0.0521,0.0258,0.0173,0.0045,1.96,13.4,4.75,46.84,14.0,0,MOD-00623,2025-04-17T06:47:30,2025-04-16T23:47:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365156369
0,656.5,101.70000000000005,758.2,1535.2,664.2,0.5,664.7,1646.4,4.899999999999864,1651.3,1646.4,2.2000000000000455,1653.5,,,67.2,8.3,0.0,0.0,0.0,533.75,2.2,4.8,4.2,9.0245,0.8453,0.0,0.004,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286,0.0,0.0,0.0,0.0,0.1183,0.1713,0.105,0.064,0.0128,0.0119,0.004,1.81,14.99,4.9,46.88,14.02,0,MOD-00623,2025-04-17T06:46:30,2025-04-16T23:46:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365156367
0,656.2,96.19999999999993,752.4,1534.4,663.9,0.39999999999997726,664.3,1646.5,5.2000000000000455,1651.7,1646.6,2.5,1654.2,,,67.4,8.3,0.0,0.0,0.0,450.25,1.6,3.5,3.4,9.129,1.0344,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154,0.0,0.0,0.0,0.0,0.1171,0.1209,0.0965,0.0363,0.0082,0.0037,0.0,1.8,7.73,4.1,46.99,14.08,0,MOD-00623,2025-04-17T06:45:30,2025-04-16T23:45:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365156366
0,654.4,82.89999999999998,737.3,1531.5,663.2,0.2999999999999545,663.5,1646.4,5.2999999999999545,1651.7,1646.4,2.2000000000000455,1653.9,,,67.4,8.3,0.0,0.0,0.0,638.5,2.6,6.2,5.5,9.9477,1.1107,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817,0.0,0.0,0.0,0.0,0.0997,0.1258,0.1061,0.0728,0.0177,0.0314,0.0044,1.96,15.84,5.25,46.92,14.08,0,MOD-00623,2025-04-17T06:44:30,2025-04-16T23:44:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365156368
0,654.9,75.0,729.9,1532.9,664.7,0.599999999999909,665.3,1646.5,5.400000000000091,1651.9,1646.5,2.2999999999999545,1654.2,,,67.4,8.4,0.0,0.0,0.0,630.0,2.2,7.4,5.5,9.8214,1.0407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235,0.0,0.0,0.0,0.0,0.1161,0.196,0.0894,0.0448,0.0134,0.0224,0.0043,2.02,11.07,4.98,46.9,14.12,0,MOD-00623,2025-04-17T06:43:30,2025-04-16T23:43:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365153942
0,656.4,71.10000000000002,727.5,1533.0,663.5,0.5,664.0,1646.6,5.2000000000000455,1651.8,1646.6,2.400000000000091,1654.2,,,67.2,8.4,0.0,0.0,0.0,572.5,2.3,4.7,4.5,8.6749,0.7468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789,0.0,0.0,0.0,0.0,0.085,0.132,0.111,0.0559,0.0165,0.0253,0.0172,1.71,15.09,4.8,46.8,14.12,0,MOD-00623,2025-04-17T06:42:30,2025-04-16T23:42:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365153941
0,654.9,72.39999999999998,727.3,1530.9,664.0,0.39999999999997726,664.4,1646.4,5.5,1651.9,1646.8,2.699999999999818,1654.6,,,67.2,8.4,0.0,0.0,0.0,615.0,2.6,4.4,4.4,7.6115,0.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555,0.0,0.0,0.0,0.0,0.0922,0.1497,0.117,0.0527,0.0284,0.0326,0.004,1.6,13.34,4.95,46.81,14.15,0,MOD-00623,2025-04-17T06:41:30,2025-04-16T23:41:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365153939
0,654.8,72.70000000000005,727.5,1533.7,664.1,0.6000000000000227,664.7,1646.5,5.5,1652.0,1646.5,2.599999999999909,1654.6,,,67.3,8.4,0.0,0.0,0.0,605.5,2.2,6.3,5.6,8.1048,0.7617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854,0.0,0.0,0.0,0.0,0.1278,0.1168,0.1122,0.0624,0.0041,0.0156,0.0116,1.68,11.52,4.58,46.73,14.16,0,MOD-00623,2025-04-17T06:40:30,2025-04-16T23:40:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365153940
0,655.1,71.89999999999998,727.0,1528.4,663.4,0.5,663.9,1646.8,5.100000000000136,1651.9,1646.5,2.599999999999909,1654.5,,,67.2,8.5,0.0,0.0,0.0,582.0,2.3,4.9,4.5,8.1016,0.759,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611,0.0,0.0,0.0,0.0,0.0954,0.154,0.0706,0.0356,0.0198,0.012,0.0039,1.57,10.25,3.97,46.75,14.2,0,MOD-00623,2025-04-17T06:39:30,2025-04-16T23:39:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365151583
0,655.9,71.0,726.9,1531.9,663.8,0.3000000000000682,664.1,1646.4,5.5,1651.9,1646.3,2.5,1654.4,,,67.2,8.5,0.0,0.0,0.0,585.0,2.4,4.7,4.5,7.8103,0.733,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.0,0.0,0.0,0.0,0.1042,0.1752,0.1551,0.0436,0.0081,0.0239,0.004,1.68,12.8,5.01,46.68,14.2,0,MOD-00623,2025-04-17T06:38:30,2025-04-16T23:38:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365151584
0,654.6,71.79999999999995,726.4,1531.5,662.8,0.20000000000004547,663.0,1646.4,5.399999999999864,1651.8,1646.3,2.6000000000001364,1654.4,,,67.3,8.5,0.0,0.0,0.0,558.5,2.5,4.7,4.3,8.2501,0.7051,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642,0.0,0.0,0.0,0.0,0.1065,0.1275,0.1498,0.0257,0.0085,0.0255,0.0129,1.67,16.63,4.6,46.61,14.21,0,MOD-00623,2025-04-17T06:37:30,2025-04-16T23:37:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365151579
0,655.5,72.70000000000005,728.2,1531.1,664.1,0.5,664.6,1646.4,5.399999999999864,1651.8,1646.6,2.6000000000001364,1654.4,,,67.1,8.5,0.0,0.0,0.0,523.5,1.8,4.1,4.1,8.5723,0.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304,0.0,0.0,0.0,0.0,0.1065,0.1499,0.165,0.0583,0.0206,0.0084,0.0,1.77,9.2,5.26,46.5,14.23,0,MOD-00623,2025-04-17T06:36:30,2025-04-16T23:36:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365151581
0,654.8,74.90000000000009,729.7,1532.7,664.0,0.39999999999997726,664.4,1646.5,5.400000000000091,1651.9,1646.5,2.5,1654.4,,,66.6,8.5,0.0,0.0,0.0,587.75,2.6,4.2,4.2,8.4461,0.8745,0.0,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.0,0.0,0.0,0.0,0.0832,0.1376,0.1126,0.0503,0.0292,0.0083,0.0124,1.62,17.06,4.61,46.32,14.27,0,MOD-00623,2025-04-17T06:35:30,2025-04-16T23:35:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365149284
0,656.0,74.10000000000002,730.1,1531.6,663.3,0.900000000000091,664.2,1646.5,5.2999999999999545,1651.8,1646.4,2.400000000000091,1654.2,,,66.6,8.6,0.0,0.0,0.0,531.25,2.0,3.3,3.3,8.526,0.8959,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045,0.0,0.0,0.0,0.0,0.1392,0.1646,0.0872,0.0567,0.0129,0.0088,0.0,1.82,9.8,4.65,46.26,14.29,0,MOD-00623,2025-04-17T06:34:30,2025-04-16T23:34:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365149283
0,655.2,74.19999999999993,729.4,1527.2,664.0,0.7000000000000455,664.7,1646.0,5.599999999999909,1651.6,1646.3,2.800000000000182,1654.4,,,66.3,8.6,0.0,0.0,0.0,501.0,1.7,5.3,4.1,8.1008,0.8314,0.0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437,0.0,0.0,0.0,0.0,0.0754,0.138,0.1268,0.0338,0.0167,0.0084,0.0,1.64,11.22,4.35,46.11,14.31,0,MOD-00623,2025-04-17T06:33:30,2025-04-16T23:33:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365149282
0,654.7,76.59999999999991,731.3,1529.1,663.6,0.6999999999999318,664.3,1646.5,5.2000000000000455,1651.7,1646.2,2.599999999999909,1654.3,,,66.1,8.6,0.0,0.0,0.0,395.5,1.3,3.3,2.7,8.1924,0.6791,0.0044,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709,0.0,0.0,0.0,0.0,0.1409,0.15,0.1324,0.0572,0.0246,0.0247,0.0166,1.71,20.31,5.27,46.0,14.34,0,MOD-00623,2025-04-17T06:32:30,2025-04-16T23:32:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365149281
0,653.9,79.30000000000007,733.2,1528.3,664.4,1.6000000000000227,666.0,1646.2,5.7000000000000455,1651.9,1646.4,2.699999999999818,1654.6,,,65.9,8.6,0.0,0.0,0.0,496.25,1.7,3.8,3.6,8.2329,0.741,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863,0.0,0.0,0.0,0.0,0.146,0.1581,0.141,0.0663,0.0041,0.0042,0.0,1.76,9.3,5.0,45.93,14.37,0,MOD-00623,2025-04-17T06:31:30,2025-04-16T23:31:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365146847
0,656.2,74.69999999999993,730.9,1523.5,664.2,1.2999999999999545,665.5,1646.3,5.2000000000000455,1651.5,1646.2,2.7999999999999545,1654.3,,,65.9,8.7,0.0,0.0,0.0,530.0,2.0,4.2,4.2,8.1035,0.7812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366,0.0,0.0,0.0,0.0,0.1126,0.1288,0.146,0.0291,0.0124,0.0167,0.0086,1.66,10.85,4.54,45.9,14.41,0,MOD-00623,2025-04-17T06:30:30,2025-04-16T23:30:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365146848
0,655.7,70.19999999999993,725.9,1531.0,663.8,0.3000000000000682,664.1,1646.2,4.899999999999864,1651.1,1646.3,3.0,1654.1,,,65.9,8.7,0.0,0.0,0.0,529.75,2.4,3.8,3.8,8.4894,0.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973,0.0,0.0,0.0,0.0,0.0999,0.1298,0.1267,0.0371,0.009,0.0125,0.013,1.7,11.2,4.43,45.83,14.4,0,MOD-00623,2025-04-17T06:29:30,2025-04-16T23:29:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365146849
0,654.7,69.39999999999998,724.1,1532.4,663.8,0.40000000000009095,664.2,1646.3,4.600000000000136,1650.9,1646.4,3.099999999999909,1654.0,,,65.9,8.7,0.0,0.0,0.0,574.5,2.2,4.2,4.1,8.7247,0.8852,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,0.0,0.0,0.0,0.0,0.1151,0.1689,0.1441,0.041,0.0165,0.0126,0.0041,1.81,12.47,5.0,45.75,14.45,0,MOD-00623,2025-04-17T06:28:30,2025-04-16T23:28:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365146846
0,654.4,71.30000000000007,725.7,1535.0,663.9,-0.10000000000002274,663.8,1646.3,4.900000000000091,1651.2,1646.3,3.0,1654.2,,,65.9,8.8,0.0,0.0,0.0,635.0,2.8,5.1,4.4,8.6699,0.9315,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.0,0.0,0.0,0.0,0.1163,0.1254,0.0911,0.0462,0.0252,0.0126,0.0043,1.76,11.7,4.51,45.63,14.48,0,MOD-00623,2025-04-17T06:27:30,2025-04-16T23:27:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365144495
0,655.6,72.5,728.1,1526.1,664.1,0.0,664.1,1646.4,4.7999999999999545,1651.2,1646.5,3.0,1654.2,,,65.3,8.8,0.0,0.0,0.0,675.75,3.0,5.4,5.2,8.7839,0.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,0.0,0.0,0.0,0.0,0.0909,0.1542,0.1101,0.0532,0.0123,0.0121,0.0085,1.78,10.65,4.7,45.32,14.51,0,MOD-00623,2025-04-17T06:26:30,2025-04-16T23:26:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365144498
0,656.6,73.0,729.6,1521.4,664.0,0.0,664.0,1646.4,5.0,1651.4,1646.3,2.8999999999998636,1654.3,,,64.6,8.8,0.0,0.0,0.0,716.25,3.2,6.8,6.6,8.7791,0.7726,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437,0.0,0.0,0.0,0.0,0.1147,0.1136,0.1527,0.0343,0.0045,0.0085,0.0086,1.8,11.26,4.59,45.11,14.54,0,MOD-00623,2025-04-17T06:25:30,2025-04-16T23:25:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365144496
0,654.7,74.5,729.2,1523.0,663.6,0.1999999999999318,663.8,1646.4,4.899999999999864,1651.3,1646.2,2.7999999999999545,1654.1,,,64.6,8.9,0.0,0.0,0.0,592.0,2.6,6.8,4.8,8.4188,0.7819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607,0.0,0.0,0.0,0.0,0.1161,0.1523,0.0842,0.0646,0.0201,0.0202,0.0119,1.71,13.23,4.78,45.03,14.58,0,MOD-00623,2025-04-17T06:24:30,2025-04-16T23:24:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365144493
0,656.1,72.69999999999993,728.8,1520.6,664.0,0.0,664.0,1646.6,4.800000000000182,1651.4,1646.4,2.8999999999998636,1654.3,,,64.3,8.9,0.0,0.0,0.0,614.75,2.6,4.8,4.8,8.7068,0.8442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095,0.0,0.0,0.0,0.0,0.0964,0.1393,0.1137,0.0254,0.0,0.0086,0.0,1.77,6.18,4.07,44.95,14.63,0,MOD-00623,2025-04-17T06:23:30,2025-04-16T23:23:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365142110
0,656.1,72.39999999999998,728.5,1519.7,663.9,0.20000000000004547,664.1,1646.3,4.900000000000091,1651.2,1646.3,3.0,1654.2,,,64.0,8.9,0.0,0.0,0.0,654.75,2.7,5.7,5.1,8.4643,0.8265,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.109,0.1227,0.1133,0.0344,0.0,0.0086,0.0045,1.7,10.64,4.07,44.84,14.66,0,MOD-00623,2025-04-17T06:22:30,2025-04-16T23:22:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365142112
0,653.7,73.29999999999995,727.0,1517.9,663.6,0.10000000000002274,663.7,1646.5,4.7999999999999545,1651.3,1646.5,3.1000000000001364,1654.4,,,63.9,9.0,0.0,0.0,0.0,616.25,2.2,4.7,4.7,7.9378,0.6702,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492,0.0,0.0,0.0,0.0,0.0982,0.1582,0.0909,0.0577,0.0085,0.0039,0.0118,1.61,11.57,4.32,44.83,14.67,0,MOD-00623,2025-04-17T06:21:30,2025-04-16T23:21:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365142107
0,655.8,71.70000000000005,727.5,1516.2,663.9,0.39999999999997726,664.3,1646.2,5.0,1651.2,1646.4,3.099999999999909,1654.3,,,63.6,9.0,0.0,0.0,0.0,635.0,2.8,4.2,4.2,8.7684,0.8347,0.0042,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136,0.0,0.0,0.0,0.0,0.1266,0.1477,0.1229,0.037,0.0122,0.0081,0.0,1.82,11.86,4.6,44.78,14.68,0,MOD-00623,2025-04-17T06:20:30,2025-04-16T23:20:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365142104
0,655.3,69.70000000000005,725.0,1518.4,664.1,0.5,664.6,1646.4,4.699999999999818,1651.1,1646.3,3.2000000000000455,1654.3,,,63.7,9.0,0.0,0.0,0.0,569.75,2.0,5.0,4.5,8.1731,0.812,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101,0.0,0.0,0.0,0.0,0.0837,0.1528,0.0907,0.0374,0.0083,0.004,0.0043,1.63,8.97,3.98,44.83,14.74,0,MOD-00623,2025-04-17T06:19:30,2025-04-16T23:19:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365139756
0,654.9,70.89999999999998,725.8,1517.6,664.2,0.2999999999999545,664.5,1646.5,5.0,1651.5,1646.3,2.7999999999999545,1654.3,,,63.9,9.0,0.0,0.0,0.0,591.0,2.3,4.2,3.8,9.0839,0.8727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,0.0,0.0,0.0,0.0,0.105,0.1667,0.1269,0.0481,0.0178,0.0043,0.0131,1.82,11.31,4.91,44.86,14.75,0,MOD-00623,2025-04-17T06:18:30,2025-04-16T23:18:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365139755
0,655.8,73.20000000000005,729.0,1515.0,663.8,0.40000000000009095,664.2,1646.5,4.900000000000091,1651.4,1646.5,3.199999999999818,1654.6,,,63.9,9.1,0.0,0.0,0.0,697.25,2.8,4.8,4.8,9.2363,0.9094,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311,0.0,0.0,0.0,0.0,0.0909,0.1872,0.1394,0.0657,0.0215,0.0173,0.0088,1.86,14.87,5.51,44.86,14.78,0,MOD-00623,2025-04-17T06:17:30,2025-04-16T23:17:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365139754
0,655.2,75.5,730.7,1517.4,664.1,0.2999999999999545,664.4,1646.4,5.0,1651.4,1646.2,3.099999999999909,1654.5,,,63.5,9.1,0.0,0.0,0.0,689.5,2.9,6.1,5.8,8.9644,0.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434,0.0,0.0,0.0,0.0,0.1044,0.1509,0.1212,0.0463,0.025,0.0125,0.0085,1.82,11.54,4.95,44.78,14.79,0,MOD-00623,2025-04-17T06:16:30,2025-04-16T23:16:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365139753
0,654.2,75.09999999999991,729.3,1517.4,664.2,0.7999999999999545,665.0,1646.4,5.0,1651.4,1646.5,3.199999999999818,1654.6,,,63.6,9.1,0.0,0.0,0.0,710.75,3.0,7.6,5.8,8.518,0.8966,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246,0.0,0.0,0.0,0.0,0.0832,0.1643,0.0855,0.0496,0.0242,0.0164,0.0084,1.71,13.47,4.59,44.88,14.82,0,MOD-00623,2025-04-17T06:15:30,2025-04-16T23:15:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365137434
0,655.2,72.0,727.2,1516.7,663.5,0.20000000000004547,663.7,1646.5,4.7999999999999545,1651.3,1646.4,3.2000000000000455,1654.5,,,63.8,9.2,0.0,0.0,0.0,658.75,3.1,6.7,5.8,8.9634,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589,0.0,0.0,0.0,0.0,0.0966,0.1185,0.1138,0.0377,0.0167,0.017,0.0169,1.75,13.3,4.5,45.0,14.84,0,MOD-00623,2025-04-17T06:14:30,2025-04-16T23:14:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365137432
0,655.0,70.79999999999995,725.8,1514.1,664.2,0.599999999999909,664.8,1646.2,5.099999999999909,1651.3,1646.4,3.400000000000091,1654.7,,,64.0,9.2,0.0,0.0,0.0,582.5,2.3,4.7,4.7,8.7656,0.8627,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283,0.0,0.0,0.0,0.0,0.099,0.1361,0.1023,0.0447,0.008,0.0121,0.0,1.73,10.09,4.28,45.07,14.88,0,MOD-00623,2025-04-17T06:13:30,2025-04-16T23:13:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365137431
0,654.3,70.90000000000009,725.2,1516.0,663.6,0.5,664.1,1646.5,4.900000000000091,1651.4,1646.5,3.2999999999999545,1654.7,,,64.1,9.2,0.0,0.0,0.0,747.0,3.3,7.3,5.8,8.4855,0.7719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965,0.0,0.0,0.0,0.0,0.0954,0.1545,0.1108,0.0806,0.0076,0.0155,0.0038,1.74,10.34,4.98,45.1,14.92,0,MOD-00623,2025-04-17T06:12:30,2025-04-16T23:12:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365137433
