co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
243.07,562.29,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.96,7.02,24.76,2.19,2.56,2.28,721637388,47.7,MOD-00616,22.0,2026-07-04T06:01:43,2026-07-03T23:01:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721637187
247.51,566.14,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.95,7.41,25.87,1.98,2.62,2.15,721637389,47.8,MOD-00616,22.0,2026-07-04T06:00:43,2026-07-03T23:00:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721637188
247.92,563.61,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,7.83,26.99,1.91,2.61,2.14,721637390,47.8,MOD-00616,22.0,2026-07-04T05:59:43,2026-07-03T22:59:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721637189
247.17,566.02,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,7.21,26.0,2.04,2.28,2.16,721634649,47.7,MOD-00616,22.0,2026-07-04T05:58:43,2026-07-03T22:58:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721634448
250.9,563.98,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,7.38,27.23,2.14,5.35,2.34,721634652,47.8,MOD-00616,22.1,2026-07-04T05:57:43,2026-07-03T22:57:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721634450
245.71,563.13,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.02,6.83,26.25,2.19,3.77,2.26,721634651,47.6,MOD-00616,22.1,2026-07-04T05:56:43,2026-07-03T22:56:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721634451
241.61,563.98,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.03,7.0,26.58,2.49,3.22,2.61,721634650,47.6,MOD-00616,22.1,2026-07-04T05:55:43,2026-07-03T22:55:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721634449
249.67,562.41,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,7.38,29.05,2.58,5.37,2.74,721632544,47.8,MOD-00616,22.1,2026-07-04T05:54:43,2026-07-03T22:54:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721632343
251.12,563.49,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.03,7.19,27.83,2.07,3.87,2.36,721632542,47.5,MOD-00616,22.1,2026-07-04T05:53:43,2026-07-03T22:53:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721632341
246.6,566.75,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,8.04,28.71,2.35,3.32,2.64,721632545,47.5,MOD-00616,22.1,2026-07-04T05:52:43,2026-07-03T22:52:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721632344
246.89,564.58,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,7.0,25.7,1.7,1.78,1.78,721632543,47.1,MOD-00616,22.1,2026-07-04T05:51:43,2026-07-03T22:51:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721632342
253.11,557.47,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,7.61,24.88,2.04,3.52,2.22,721630313,47.0,MOD-00616,22.1,2026-07-04T05:50:43,2026-07-03T22:50:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721630112
252.08,564.46,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,7.39,26.35,2.37,3.13,2.48,721630316,47.3,MOD-00616,22.1,2026-07-04T05:49:43,2026-07-03T22:49:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721630115
250.07,565.18,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,7.57,27.58,2.14,11.92,2.32,721630314,47.4,MOD-00616,22.2,2026-07-04T05:48:43,2026-07-03T22:48:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721630113
247.75,567.71,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,7.37,25.89,2.02,2.64,2.17,721630315,47.2,MOD-00616,22.2,2026-07-04T05:47:43,2026-07-03T22:47:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721630114
244.54,562.05,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,6.98,25.69,2.61,21.56,2.74,721628179,47.1,MOD-00616,22.2,2026-07-04T05:46:43,2026-07-03T22:46:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721627978
250.96,554.82,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,7.17,26.47,2.05,2.39,2.13,721628177,47.3,MOD-00616,22.2,2026-07-04T05:45:43,2026-07-03T22:45:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721627976
252.26,565.66,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,7.37,26.81,2.14,6.46,2.38,721628178,47.2,MOD-00616,22.2,2026-07-04T05:44:43,2026-07-03T22:44:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721627977
248.09,559.52,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,7.57,27.59,1.79,2.75,1.91,721628176,47.3,MOD-00616,22.2,2026-07-04T05:43:43,2026-07-03T22:43:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721627975
247.41,561.09,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,7.37,26.81,1.62,17.42,1.88,721626029,47.1,MOD-00616,22.2,2026-07-04T05:42:43,2026-07-03T22:42:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721625828
250.69,565.18,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,6.98,26.6,1.42,1.88,1.53,721626028,47.1,MOD-00616,22.2,2026-07-04T05:41:43,2026-07-03T22:41:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721625827
247.82,554.1,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,7.17,26.94,1.73,1.76,1.76,721626027,47.1,MOD-00616,22.2,2026-07-04T05:40:43,2026-07-03T22:40:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721625826
249.16,564.1,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,7.56,27.13,2.22,2.43,2.36,721626026,47.1,MOD-00616,22.3,2026-07-04T05:39:43,2026-07-03T22:39:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721625824
248.41,560.84,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,6.97,26.6,1.68,2.68,1.76,721626025,47.0,MOD-00616,22.3,2026-07-04T05:38:43,2026-07-03T22:38:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721625825
255.31,561.33,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,7.56,27.59,2.05,5.74,2.22,721623340,47.1,MOD-00616,22.3,2026-07-04T05:37:43,2026-07-03T22:37:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721623138
251.35,560.36,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,7.56,28.06,2.47,2.84,2.75,721623337,46.9,MOD-00616,22.3,2026-07-04T05:36:43,2026-07-03T22:36:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721623136
249.78,564.7,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,7.36,25.91,2.67,6.68,2.83,721623338,46.8,MOD-00616,22.3,2026-07-04T05:35:43,2026-07-03T22:35:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721623137
251.69,558.32,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,7.56,26.68,1.96,2.96,2.11,721623339,47.0,MOD-00616,22.3,2026-07-04T05:34:43,2026-07-03T22:34:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721623139
254.56,563.25,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,7.35,27.26,2.26,2.76,2.58,721621189,47.0,MOD-00616,22.3,2026-07-04T05:33:43,2026-07-03T22:33:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721620988
252.96,561.69,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,7.33,27.7,2.02,6.86,2.21,721621187,47.1,MOD-00616,22.4,2026-07-04T05:32:43,2026-07-03T22:32:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721620986
251.53,561.81,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,7.34,26.35,2.42,2.67,2.58,721621188,46.8,MOD-00616,22.4,2026-07-04T05:31:43,2026-07-03T22:31:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721620987
251.53,556.39,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,6.77,25.81,2.83,3.84,3.0,721621191,46.8,MOD-00616,22.4,2026-07-04T05:30:43,2026-07-03T22:30:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721620990
249.41,560.97,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,7.99,26.89,2.9,3.01,3.01,721621190,46.9,MOD-00616,22.4,2026-07-04T05:29:43,2026-07-03T22:29:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721620989
247.84,559.28,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,7.55,26.23,2.34,2.82,2.41,721618539,46.8,MOD-00616,22.4,2026-07-04T05:28:43,2026-07-03T22:28:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721618338
253.44,555.91,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,7.76,28.37,2.21,3.45,2.28,721618541,47.0,MOD-00616,22.4,2026-07-04T05:27:43,2026-07-03T22:27:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721618340
251.57,560.0,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,7.96,29.16,1.51,2.37,1.78,721618538,46.9,MOD-00616,22.5,2026-07-04T05:26:43,2026-07-03T22:26:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721618337
254.58,561.81,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,7.12,27.84,2.29,3.0,2.53,721618540,46.7,MOD-00616,22.5,2026-07-04T05:25:43,2026-07-03T22:25:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721618339
261.07,558.19,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,7.74,27.92,1.7,2.21,1.82,721616362,46.8,MOD-00616,22.5,2026-07-04T05:24:43,2026-07-03T22:24:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721616161
259.36,564.7,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,7.74,31.56,1.84,3.16,1.98,721616361,46.9,MOD-00616,22.5,2026-07-04T05:23:43,2026-07-03T22:23:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721616159
255.81,559.4,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,7.98,30.09,2.03,2.11,2.11,721616363,46.7,MOD-00616,22.5,2026-07-04T05:22:43,2026-07-03T22:22:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721616162
246.29,559.28,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,7.52,27.61,2.52,2.86,2.56,721616360,46.4,MOD-00616,22.6,2026-07-04T05:21:43,2026-07-03T22:21:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721616160
248.89,561.21,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,7.53,27.62,2.63,2.77,2.71,721616364,46.2,MOD-00616,22.6,2026-07-04T05:20:43,2026-07-03T22:20:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721616163
262.01,561.09,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,7.53,27.62,2.63,2.77,2.71,721613614,46.2,MOD-00616,22.6,2026-07-04T05:19:43,2026-07-03T22:19:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721613412
251.35,561.09,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,7.32,27.74,2.2,2.27,2.27,721613612,46.2,MOD-00616,22.6,2026-07-04T05:18:43,2026-07-03T22:18:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721613411
249.3,561.09,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,7.53,28.99,1.96,2.27,1.97,721613613,46.2,MOD-00616,22.6,2026-07-04T05:17:43,2026-07-03T22:17:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721613413
257.64,559.76,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,7.77,29.34,1.53,1.81,1.73,721613610,46.0,MOD-00616,22.6,2026-07-04T05:16:43,2026-07-03T22:16:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721613410
252.38,564.46,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,8.02,26.48,2.99,3.79,3.1,721613611,45.9,MOD-00616,22.6,2026-07-04T05:15:43,2026-07-03T22:15:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721613409
249.92,566.63,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,7.33,28.22,2.76,3.14,2.81,721610909,45.9,MOD-00616,22.6,2026-07-04T05:14:43,2026-07-03T22:14:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721610709
250.17,560.36,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,7.78,27.98,1.91,2.0,1.94,721610907,45.7,MOD-00616,22.7,2026-07-04T05:13:43,2026-07-03T22:13:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721610706
255.1,558.8,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,6.92,26.19,1.61,11.69,1.69,721610910,45.7,MOD-00616,22.7,2026-07-04T05:12:43,2026-07-03T22:12:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721610708
254.06,560.12,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,7.76,28.87,2.1,2.86,2.23,721610908,46.0,MOD-00616,22.7,2026-07-04T05:11:43,2026-07-03T22:11:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721610707
257.0,557.35,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,7.76,26.6,1.81,2.2,1.91,721610911,45.9,MOD-00616,22.7,2026-07-04T05:10:43,2026-07-03T22:10:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721610710
