flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,643.3,46.30000000000007,689.6,1124.0,671.2,3.699999999999932,674.9,1646.6,1.0,1647.6,1646.4,6.0,1653.6,,,49.0,22.2,0.0,0.0,0.0,385.5,1.2,2.4,2.4,2.6994,0.44,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054,0.0,0.0,0.0,0.0,0.0826,0.1161,0.0831,0.0496,0.0198,0.0199,0.0066,0.8,12.08,3.36,37.06,27.77,0,MOD-00623,2025-06-06T05:26:49,2025-06-05T22:26:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406915341
8192,643.9,45.60000000000002,689.5,1124.4,671.6,3.8999999999999773,675.5,1646.5,0.900000000000091,1647.4,1646.4,6.199999999999818,1653.6,,,48.9,22.2,0.0,0.0,0.0,342.5,1.2,2.8,2.4,2.6824,0.4346,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582,0.0,0.0,0.0,0.0,0.1176,0.0835,0.0603,0.037,0.0235,0.0267,0.0034,0.82,11.16,3.06,37.05,27.79,0,MOD-00623,2025-06-06T05:25:49,2025-06-05T22:25:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406915340
8192,642.5,47.0,689.5,1124.4,671.8,3.900000000000091,675.7,1646.5,0.7000000000000455,1647.2,1646.4,6.399999999999864,1653.6,,,48.8,22.2,0.0,0.0,0.0,282.5,1.1,2.1,2.0,2.7471,0.3441,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359,0.0,0.0,0.0,0.0,0.1119,0.1347,0.0741,0.0639,0.0203,0.0268,0.0066,0.84,14.5,3.73,36.99,27.83,0,MOD-00623,2025-06-06T05:24:49,2025-06-05T22:24:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406915338
8192,642.1,47.89999999999998,690.0,1125.0,671.7,4.399999999999977,676.1,1646.4,0.8999999999998636,1647.3,1646.4,6.2000000000000455,1653.5,,,48.7,22.2,0.0,0.0,0.0,355.0,0.9,3.6,2.8,2.8157,0.3819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,0.0,0.0,0.0,0.0,0.0744,0.1289,0.0937,0.0582,0.0097,0.013,0.0097,0.81,9.68,3.44,36.94,27.83,0,MOD-00623,2025-06-06T05:23:49,2025-06-05T22:23:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406915339
8192,642.4,46.89999999999998,689.3,1124.1,671.5,3.7999999999999545,675.3,1646.3,1.1000000000001364,1647.4,1646.3,6.099999999999909,1653.5,,,48.8,22.3,0.0,0.0,0.0,373.0,1.0,2.8,2.8,2.7899,0.4304,0.0065,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.0,0.0,0.0,0.0,0.1008,0.1079,0.1011,0.036,0.0193,0.0162,0.0064,0.85,14.42,3.37,36.94,27.85,0,MOD-00623,2025-06-06T05:22:49,2025-06-05T22:22:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406913022
8192,642.4,47.39999999999998,689.8,1124.9,672.0,4.0,676.0,1646.6,1.0,1647.6,1646.3,5.900000000000091,1653.5,,,48.8,22.3,0.0,0.0,0.0,343.25,1.3,2.9,2.9,3.1103,0.4547,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016,0.0,0.0,0.0,0.0,0.0935,0.1247,0.0938,0.0415,0.028,0.0244,0.0103,0.94,13.89,3.76,36.93,27.85,0,MOD-00623,2025-06-06T05:21:49,2025-06-05T22:21:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406913025
8192,641.4,48.10000000000002,689.5,1124.3,672.3,4.100000000000023,676.4,1646.5,1.0,1647.5,1646.4,6.2000000000000455,1653.7,,,48.7,22.3,0.0,0.0,0.0,395.75,1.5,3.3,2.8,2.8714,0.3755,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885,0.0,0.0,0.0,0.0,0.1006,0.1407,0.0937,0.0537,0.0066,0.0168,0.0136,0.9,13.21,3.59,36.88,27.85,0,MOD-00623,2025-06-06T05:20:49,2025-06-05T22:20:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406913023
8192,643.1,46.799999999999955,689.9,1125.0,672.5,4.2000000000000455,676.7,1646.5,1.099999999999909,1647.6,1646.4,6.0,1653.6,,,48.7,22.3,0.0,0.0,0.0,324.75,1.0,1.9,1.9,2.8809,0.4183,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449,0.0,0.0,0.0,0.0,0.0801,0.1478,0.0879,0.0363,0.0367,0.0368,0.0,0.87,13.81,3.8,36.93,27.87,0,MOD-00623,2025-06-06T05:19:49,2025-06-05T22:19:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406913024
8192,643.9,46.200000000000045,690.1,1124.2,671.0,4.0,675.0,1646.5,1.2000000000000455,1647.7,1646.5,5.899999999999864,1653.6,,,48.7,22.3,0.0,0.0,0.0,304.25,0.2,2.2,1.7,2.9594,0.3744,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0611,0.071,0.0911,0.0377,0.0202,0.0309,0.0102,0.76,14.99,3.17,36.87,27.86,0,MOD-00623,2025-06-06T05:18:49,2025-06-05T22:18:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406910802
8192,642.4,48.30000000000007,690.7,1123.4,671.7,3.8999999999999773,675.6,1646.7,1.2000000000000455,1647.9,1646.4,5.7999999999999545,1653.7,,,48.7,22.3,0.0,0.0,0.0,451.25,1.6,4.4,3.2,2.7496,0.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.0,0.0,0.0,0.0,0.0817,0.1106,0.0718,0.0356,0.0326,0.0263,0.0096,0.8,12.08,3.32,36.86,27.9,0,MOD-00623,2025-06-06T05:17:49,2025-06-05T22:17:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406910798
8192,642.9,47.60000000000002,690.5,1123.4,671.8,4.0,675.8,1646.5,1.2000000000000455,1647.7,1646.5,5.899999999999864,1653.6,,,48.6,22.3,0.0,0.0,0.0,449.25,1.7,3.5,3.1,2.7304,0.3916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058,0.0,0.0,0.0,0.0,0.0788,0.0976,0.0648,0.0686,0.036,0.0161,0.013,0.76,12.55,3.55,36.79,27.9,0,MOD-00623,2025-06-06T05:16:49,2025-06-05T22:16:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406910800
8192,643.7,47.0,690.7,1123.4,672.3,3.800000000000068,676.1,1646.4,1.599999999999909,1648.0,1646.2,5.7000000000000455,1653.7,,,48.6,22.3,0.0,0.0,0.0,373.5,1.2,3.6,3.6,2.9422,0.4703,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.0,0.0,0.0,0.0,0.0972,0.1242,0.0706,0.0538,0.0099,0.0034,0.0,0.85,8.8,3.09,36.78,27.92,0,MOD-00623,2025-06-06T05:15:49,2025-06-05T22:15:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406910804
8192,642.6,48.0,690.6,1123.5,672.1,4.0,676.1,1646.5,1.5,1648.0,1646.3,5.7999999999999545,1653.8,,,48.5,22.3,0.0,0.0,0.0,415.0,1.3,2.5,2.5,2.8145,0.4233,0.0034,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,0.0,0.0,0.0,0.0,0.0753,0.0851,0.1024,0.0309,0.0274,0.0103,0.0034,0.81,11.81,3.18,36.71,27.95,0,MOD-00623,2025-06-06T05:14:49,2025-06-05T22:14:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406908453
8192,642.7,48.299999999999955,691.0,1123.1,671.7,4.0,675.7,1646.5,1.2999999999999545,1647.8,1646.4,5.7999999999999545,1653.6,,,48.4,22.4,0.0,0.0,0.0,318.0,0.8,1.8,1.8,2.7041,0.4246,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288,0.0,0.0,0.0,0.0,0.0882,0.1528,0.1019,0.0376,0.0205,0.0204,0.0067,0.86,14.83,3.63,36.67,27.96,0,MOD-00623,2025-06-06T05:13:49,2025-06-05T22:13:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406908450
8192,643.3,47.60000000000002,690.9,1122.8,671.8,4.2000000000000455,676.0,1646.4,1.699999999999818,1648.1,1646.2,5.600000000000136,1653.7,,,48.4,22.4,0.0,0.0,0.0,313.25,1.2,2.3,2.3,2.7415,0.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,0.0,0.0,0.0,0.0,0.0558,0.1015,0.0817,0.0393,0.0098,0.0129,0.0163,0.79,10.57,2.96,36.66,27.97,0,MOD-00623,2025-06-06T05:12:49,2025-06-05T22:12:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406908455
8192,642.8,48.5,691.3,1124.7,671.8,4.100000000000023,675.9,1646.3,1.6000000000001364,1647.9,1646.2,5.599999999999909,1653.5,,,48.3,22.4,0.0,0.0,0.0,413.75,1.2,3.7,3.3,2.8355,0.3935,0.0033,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.0,0.0,0.0,0.0,0.0791,0.1178,0.0651,0.0423,0.0231,0.0098,0.0099,0.79,14.59,3.08,36.59,28.01,0,MOD-00623,2025-06-06T05:11:49,2025-06-05T22:11:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406908451
8192,642.6,48.39999999999998,691.0,1123.7,672.1,3.7999999999999545,675.9,1646.3,1.6000000000001364,1647.9,1646.3,5.899999999999864,1653.8,,,48.2,22.4,0.0,0.0,0.0,386.5,1.6,2.6,2.5,3.0674,0.5466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,0.0,0.0,0.0,0.0,0.1012,0.1452,0.0848,0.0336,0.0236,0.0135,0.0066,0.92,9.25,3.44,36.56,28.03,0,MOD-00623,2025-06-06T05:10:49,2025-06-05T22:10:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406906106
8192,642.5,47.700000000000045,690.2,1126.5,672.0,4.100000000000023,676.1,1646.6,1.400000000000091,1648.0,1646.3,5.599999999999909,1653.6,,,48.2,22.4,0.0,0.0,0.0,402.75,1.2,2.5,2.5,3.0515,0.4761,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986,0.0,0.0,0.0,0.0,0.1045,0.1209,0.0939,0.0499,0.02,0.0268,0.0034,0.94,13.49,3.76,36.52,28.03,0,MOD-00623,2025-06-06T05:09:49,2025-06-05T22:09:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406906099
8192,642.5,47.799999999999955,690.3,1123.2,671.8,4.100000000000023,675.9,1646.4,1.7999999999999545,1648.2,1646.2,5.399999999999864,1653.6,,,48.1,22.4,0.0,0.0,0.0,443.75,1.3,3.7,3.2,3.1446,0.4422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654,0.0,0.0,0.0,0.0,0.086,0.1215,0.1252,0.0349,0.0206,0.0209,0.0035,0.92,9.69,3.71,36.54,28.06,0,MOD-00623,2025-06-06T05:08:49,2025-06-05T22:08:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406906103
8192,642.5,48.200000000000045,690.7,1123.7,672.0,4.0,676.0,1646.4,1.7999999999999545,1648.2,1646.3,5.399999999999864,1653.6,,,48.1,22.5,0.0,0.0,0.0,468.0,1.7,4.8,3.8,3.1694,0.5363,0.0067,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638,0.0,0.0,0.0,0.0,0.0946,0.1428,0.1014,0.0506,0.0103,0.024,0.0138,0.96,17.49,3.81,36.54,28.07,0,MOD-00623,2025-06-06T05:07:49,2025-06-05T22:07:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406906101
8192,641.3,49.5,690.8,1126.2,672.0,4.100000000000023,676.1,1646.5,2.0,1648.5,1646.3,5.099999999999909,1653.6,,,48.1,22.5,0.0,0.0,0.0,488.25,1.8,4.3,4.3,3.0315,0.4665,0.0129,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.0,0.0,0.0,0.0,0.0809,0.126,0.0874,0.0559,0.0164,0.0296,0.0032,0.86,18.5,3.65,36.55,28.08,0,MOD-00623,2025-06-06T05:06:49,2025-06-05T22:06:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406903807
8192,643.2,47.799999999999955,691.0,1123.9,672.0,4.2000000000000455,676.2,1646.5,2.2999999999999545,1648.8,1646.5,4.7000000000000455,1653.5,,,48.2,22.5,0.0,0.0,0.0,469.25,2.0,4.1,3.5,3.1292,0.4488,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.0,0.0,0.0,0.0,0.1187,0.1019,0.0957,0.0572,0.0258,0.0321,0.0131,0.89,17.26,3.91,36.67,28.08,0,MOD-00623,2025-06-06T05:05:49,2025-06-05T22:05:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406903803
8192,644.8,47.200000000000045,692.0,1123.7,671.8,4.600000000000023,676.4,1646.4,2.199999999999818,1648.6,1646.3,4.800000000000182,1653.4,,,48.4,22.5,0.0,0.0,0.0,481.25,1.8,4.0,4.0,3.0817,0.5054,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,0.0,0.0,0.0,0.0,0.0896,0.1298,0.0997,0.0477,0.0199,0.0287,0.0126,0.92,14.71,3.81,36.71,28.11,0,MOD-00623,2025-06-06T05:04:49,2025-06-05T22:04:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406903805
8192,643.7,48.19999999999993,691.9,1125.5,672.2,4.199999999999932,676.4,1646.6,2.0,1648.6,1646.3,5.0,1653.6,,,48.7,22.5,0.0,0.0,0.0,409.0,1.5,3.2,3.2,2.8831,0.3528,0.0,0.0061,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209,0.0,0.0,0.0,0.0,0.07,0.1256,0.0946,0.04,0.0154,0.0246,0.0093,0.81,16.92,3.37,36.76,28.11,0,MOD-00623,2025-06-06T05:03:49,2025-06-05T22:03:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406903802
8192,641.4,50.700000000000045,692.1,1122.9,673.0,3.7999999999999545,676.8,1646.7,1.5,1648.2,1646.4,5.2999999999999545,1653.5,,,48.5,22.5,0.0,0.0,0.0,381.75,1.0,2.2,2.2,2.6502,0.414,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551,0.0,0.0,0.0,0.0,0.0518,0.1031,0.0779,0.0683,0.0355,0.0291,0.0,0.78,12.45,3.74,36.67,28.11,0,MOD-00623,2025-06-06T05:02:49,2025-06-05T22:02:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406901513
8192,642.2,49.5,691.7,1125.3,671.9,3.800000000000068,675.7,1646.5,1.7000000000000455,1648.2,1646.2,5.399999999999864,1653.6,,,48.5,22.5,0.0,0.0,0.0,369.5,1.2,2.8,2.8,2.7562,0.425,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606,0.0,0.0,0.0,0.0,0.0676,0.0965,0.081,0.0742,0.0261,0.0159,0.0256,0.81,17.1,3.74,36.59,28.13,0,MOD-00623,2025-06-06T05:01:49,2025-06-05T22:01:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406901514
8192,644.2,47.89999999999998,692.1,1123.6,672.4,3.800000000000068,676.2,1646.5,2.0,1648.5,1646.3,5.099999999999909,1653.6,,,48.2,22.6,0.0,0.0,0.0,347.75,0.8,2.2,2.2,2.6499,0.3817,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283,0.0,0.0,0.0,0.0,0.0805,0.0965,0.0674,0.0355,0.0128,0.0258,0.0064,0.76,12.44,2.9,36.49,28.16,0,MOD-00623,2025-06-06T05:00:49,2025-06-05T22:00:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406901511
8192,643.4,48.200000000000045,691.6,1126.2,671.7,4.199999999999932,675.9,1646.6,2.300000000000182,1648.9,1646.3,4.899999999999864,1653.8,,,47.9,22.6,0.0,0.0,0.0,426.0,0.8,3.2,3.2,2.7595,0.4395,0.0101,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747,0.0,0.0,0.0,0.0,0.0652,0.0983,0.076,0.0464,0.0166,0.0166,0.0031,0.75,14.41,3.03,36.35,28.16,0,MOD-00623,2025-06-06T04:59:49,2025-06-05T21:59:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406901512
8192,643.7,49.19999999999993,692.9,1123.4,671.6,4.0,675.6,1646.4,1.699999999999818,1648.1,1646.3,5.300000000000182,1653.4,,,47.9,22.6,0.0,0.0,0.0,382.5,1.2,2.3,2.3,2.7038,0.5594,0.0067,0.0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799,0.0,0.0,0.0,0.0,0.073,0.0867,0.0798,0.0597,0.0233,0.0133,0.0135,0.78,22.25,3.34,36.32,28.17,0,MOD-00623,2025-06-06T04:58:49,2025-06-05T21:58:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406899264
8192,644.8,48.40000000000009,693.2,1123.4,672.3,4.100000000000023,676.4,1646.3,1.7000000000000455,1648.0,1646.2,5.400000000000091,1653.4,,,47.9,22.6,0.0,0.0,0.0,386.25,1.3,3.1,2.7,2.5418,0.3567,0.0,0.0032,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005,0.0,0.0,0.0,0.0,0.0746,0.0875,0.1163,0.0326,0.0194,0.0097,0.0033,0.74,13.97,3.11,36.36,28.2,0,MOD-00623,2025-06-06T04:57:49,2025-06-05T21:57:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406899265
8192,642.9,50.700000000000045,693.6,1123.9,672.2,3.8999999999999773,676.1,1646.5,1.7000000000000455,1648.2,1646.4,5.399999999999864,1653.6,,,47.9,22.6,0.0,0.0,0.0,325.75,1.0,2.1,2.1,2.6824,0.4262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073,0.0,0.0,0.0,0.0,0.0835,0.0835,0.0705,0.0416,0.0349,0.0223,0.0,0.76,9.08,3.17,36.3,28.18,0,MOD-00623,2025-06-06T04:56:49,2025-06-05T21:56:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406899267
8192,642.8,50.200000000000045,693.0,1124.4,672.6,4.199999999999932,676.8,1646.6,1.400000000000091,1648.0,1646.3,5.5,1653.5,,,47.8,22.6,0.0,0.0,0.0,339.0,1.1,3.5,2.9,2.6332,0.3728,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151,0.0,0.0,0.0,0.0,0.0736,0.1316,0.0735,0.0482,0.026,0.029,0.013,0.78,15.61,3.5,36.28,28.21,0,MOD-00623,2025-06-06T04:55:49,2025-06-05T21:55:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406899266
8192,642.7,50.59999999999991,693.3,1124.3,672.3,3.900000000000091,676.2,1646.5,1.7000000000000455,1648.2,1646.5,5.5,1653.7,,,47.8,22.6,0.0,0.0,0.0,356.0,0.9,2.8,2.8,2.6728,0.3907,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977,0.0,0.0,0.0,0.0,0.0518,0.1038,0.0944,0.026,0.0358,0.0197,0.0098,0.74,12.62,3.23,36.24,28.21,0,MOD-00623,2025-06-06T04:54:49,2025-06-05T21:54:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406896911
8192,642.7,51.09999999999991,693.8,1124.0,672.2,3.7999999999999545,676.0,1646.8,1.6000000000001364,1648.4,1646.4,5.099999999999909,1653.5,,,47.8,22.7,0.0,0.0,0.0,301.25,0.8,1.5,1.5,2.4898,0.4658,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307,0.0,0.0,0.0,0.0,0.0659,0.1017,0.0923,0.0628,0.023,0.0164,0.0067,0.78,12.21,3.53,36.22,28.23,0,MOD-00623,2025-06-06T04:53:49,2025-06-05T21:53:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406896909
8192,643.3,50.60000000000002,693.9,1124.0,672.4,4.0,676.4,1646.7,1.7999999999999545,1648.5,1646.2,5.099999999999909,1653.6,,,47.7,22.7,0.0,0.0,0.0,335.75,1.0,2.4,2.4,2.6575,0.3552,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473,0.0,0.0,0.0,0.0,0.1169,0.1171,0.0804,0.0433,0.0199,0.0134,0.0101,0.83,11.39,3.32,36.17,28.23,0,MOD-00623,2025-06-06T04:52:49,2025-06-05T21:52:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406896910
8192,643.0,50.5,693.5,1124.0,672.4,3.7000000000000455,676.1,1646.4,2.0,1648.4,1646.3,5.2999999999999545,1653.7,,,47.7,22.7,0.0,0.0,0.0,355.25,1.4,3.1,2.5,2.5575,0.4203,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943,0.0,0.0,0.0,0.0,0.0786,0.1022,0.0956,0.0458,0.0131,0.023,0.0099,0.76,12.27,3.28,36.13,28.25,0,MOD-00623,2025-06-06T04:51:49,2025-06-05T21:51:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406896908
8192,642.7,51.09999999999991,693.8,1122.3,672.7,4.099999999999909,676.8,1646.6,1.7000000000000455,1648.3,1646.2,5.2999999999999545,1653.6,,,47.5,22.7,0.0,0.0,0.0,333.0,0.8,2.0,2.0,2.4542,0.325,0.0065,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.0,0.0,0.0,0.0,0.0696,0.1114,0.0721,0.0359,0.0164,0.0162,0.0,0.71,11.66,2.84,36.02,28.25,0,MOD-00623,2025-06-06T04:50:49,2025-06-05T21:50:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406894594
8192,642.3,50.700000000000045,693.0,1122.6,672.4,4.0,676.4,1646.3,2.0,1648.3,1646.5,5.400000000000091,1653.7,,,47.3,22.7,0.0,0.0,0.0,392.5,1.2,2.7,2.7,2.4878,0.4337,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237,0.0,0.0,0.0,0.0,0.079,0.1205,0.0866,0.0405,0.0264,0.0199,0.0032,0.79,11.42,3.35,35.96,28.24,0,MOD-00623,2025-06-06T04:49:49,2025-06-05T21:49:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406894595
8192,641.9,50.700000000000045,692.6,1122.2,672.2,4.0,676.2,1646.6,1.800000000000182,1648.4,1646.3,5.399999999999864,1653.8,,,47.3,22.7,0.0,0.0,0.0,383.0,1.4,2.7,2.7,2.6526,0.4293,0.0032,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.0,0.0,0.0,0.0,0.0757,0.1028,0.0869,0.0332,0.0233,0.0331,0.0033,0.78,14.22,3.26,35.88,28.27,0,MOD-00623,2025-06-06T04:48:49,2025-06-05T21:48:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406894593
8192,642.9,50.5,693.4,1122.2,672.5,4.100000000000023,676.6,1646.5,1.7999999999999545,1648.3,1646.4,5.400000000000091,1653.7,,,47.2,22.7,0.0,0.0,0.0,409.25,1.3,3.2,2.8,2.6046,0.3953,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133,0.0,0.0,0.0,0.0,0.0637,0.1035,0.1024,0.0637,0.0202,0.0297,0.0066,0.77,13.53,3.71,35.84,28.3,0,MOD-00623,2025-06-06T04:47:49,2025-06-05T21:47:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406894592
8192,643.5,48.799999999999955,692.3,1122.5,671.8,4.0,675.8,1646.7,1.7000000000000455,1648.4,1646.5,5.399999999999864,1653.8,,,47.1,22.7,0.0,0.0,0.0,372.25,1.2,3.1,3.1,2.4763,0.3775,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0637,0.1122,0.0759,0.0321,0.038,0.0126,0.0094,0.72,12.99,3.15,35.78,28.28,0,MOD-00623,2025-06-06T04:46:49,2025-06-05T21:46:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406892309
8192,642.1,49.5,691.6,1123.8,672.2,3.7999999999999545,676.0,1646.6,1.7000000000000455,1648.3,1646.4,5.2999999999999545,1653.6,,,47.0,22.7,0.0,0.0,0.0,366.0,1.2,2.7,2.2,2.5834,0.3516,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.0,0.0,0.0,0.0,0.0651,0.1239,0.075,0.0486,0.0292,0.0164,0.0,0.75,11.1,3.31,35.71,28.28,0,MOD-00623,2025-06-06T04:45:49,2025-06-05T21:45:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406892306
8192,644.0,47.89999999999998,691.9,1124.2,672.8,3.900000000000091,676.7,1646.6,1.6000000000001364,1648.2,1646.3,5.2999999999999545,1653.5,,,46.9,22.7,0.0,0.0,0.0,399.25,1.7,2.9,2.9,2.6764,0.3721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328,0.0,0.0,0.0,0.0,0.0552,0.0999,0.0746,0.0455,0.032,0.0226,0.0098,0.75,11.76,3.3,35.66,28.28,0,MOD-00623,2025-06-06T04:44:49,2025-06-05T21:44:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406892307
8192,643.0,48.799999999999955,691.8,1123.5,672.1,3.7999999999999545,675.9,1646.5,1.599999999999909,1648.1,1646.5,5.800000000000182,1653.9,,,46.9,22.7,0.0,0.0,0.0,317.0,1.0,2.4,2.4,2.5691,0.4048,0.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283,0.0,0.0,0.0,0.0,0.0474,0.0989,0.1125,0.0304,0.017,0.0377,0.017,0.76,19.21,3.42,35.6,28.28,0,MOD-00623,2025-06-06T04:43:49,2025-06-05T21:43:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406892308
