flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,648.6,48.60000000000002,697.2,1252.7,665.2,0.1999999999999318,665.4,1646.4,3.2999999999999545,1649.7,1647.5,5.7999999999999545,1655.5,,,79.2,12.0,0.0,0.0,0.0,1798.5,10.1,16.0,14.6,11.7556,0.9858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903,0.0,0.0,0.0,0.0,0.0568,0.0721,0.0464,0.0359,0.0071,0.0071,0.0,1.94,5.67,3.5,54.48,17.81,0,MOD-00632,2025-04-06T13:36:22,2025-04-06T06:36:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356237763
0,648.6,47.69999999999993,696.3,1248.3,664.6,0.5,665.1,1646.8,2.7999999999999545,1649.6,1647.3,5.800000000000182,1655.4,,,78.6,12.0,0.0,0.0,0.0,1925.5,11.7,18.0,15.9,11.481,1.1563,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361,0.0,0.0,0.0,0.0,0.0685,0.072,0.0445,0.0104,0.0103,0.0035,0.0,1.99,6.7,3.24,54.3,17.8,0,MOD-00632,2025-04-06T13:35:22,2025-04-06T06:35:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356237764
0,648.0,49.299999999999955,697.3,1251.7,664.6,0.10000000000002274,664.7,1646.5,3.099999999999909,1649.6,1647.2,5.800000000000182,1655.4,,,79.0,12.0,0.0,0.0,0.0,1827.25,10.0,15.6,14.8,12.0325,1.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233,0.0,0.0,0.0,0.0,0.0925,0.0676,0.039,0.0424,0.0107,0.0107,0.0035,2.03,7.6,3.76,54.4,17.8,0,MOD-00632,2025-04-06T13:34:22,2025-04-06T06:34:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356235499
0,647.7,49.09999999999991,696.8,1251.5,664.8,0.0,664.8,1646.5,3.2000000000000455,1649.7,1647.2,5.7000000000000455,1655.4,,,79.1,12.0,0.0,0.0,0.0,1811.5,10.2,15.3,14.9,11.2769,0.9918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.0,0.0,0.0,0.0,0.0802,0.0413,0.08,0.0241,0.0035,0.0035,0.0,1.88,4.79,3.4,54.39,17.81,0,MOD-00632,2025-04-06T13:33:22,2025-04-06T06:33:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356235498
0,649.1,48.10000000000002,697.2,1248.0,664.6,0.10000000000002274,664.7,1646.5,3.099999999999909,1649.6,1647.3,5.900000000000091,1655.5,,,78.8,12.0,0.0,0.0,0.0,1770.75,10.4,14.8,14.2,11.7066,0.9597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071,0.0,0.0,0.0,0.0,0.0575,0.0784,0.0825,0.0429,0.0072,0.0105,0.0,1.97,6.9,4.0,54.3,17.83,0,MOD-00632,2025-04-06T13:32:22,2025-04-06T06:32:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356235497
0,647.1,49.60000000000002,696.7,1251.1,665.3,0.10000000000002274,665.4,1646.7,2.8999999999998636,1649.6,1647.1,5.7000000000000455,1655.3,,,78.8,12.0,0.0,0.0,0.0,1818.0,10.1,15.1,13.8,11.6296,0.9188,0.0036,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867,0.0,0.0,0.0,0.0,0.0502,0.0604,0.0606,0.0252,0.0107,0.0144,0.0036,1.9,11.33,3.52,54.28,17.83,0,MOD-00632,2025-04-06T13:31:22,2025-04-06T06:31:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356235496
0,648.0,48.5,696.5,1247.7,664.7,0.1999999999999318,664.9,1646.5,3.099999999999909,1649.6,1647.3,5.7000000000000455,1655.3,,,78.6,12.0,0.0,0.0,0.0,1793.5,9.2,14.5,14.3,11.2301,1.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0878,0.0629,0.0458,0.0209,0.0175,0.0036,0.0,1.92,5.39,3.4,54.26,17.83,0,MOD-00632,2025-04-06T13:30:22,2025-04-06T06:30:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356233258
0,648.5,48.5,697.0,1250.6,665.0,0.2999999999999545,665.3,1646.6,3.0,1649.6,1647.3,5.800000000000182,1655.4,,,78.7,12.0,0.0,0.0,0.0,1771.5,10.4,14.2,13.2,11.0892,1.0177,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903,0.0,0.0,0.0,0.0,0.0845,0.0563,0.0425,0.0388,0.0034,0.0,0.0071,1.89,8.45,3.34,54.28,17.86,0,MOD-00632,2025-04-06T13:29:22,2025-04-06T06:29:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356233257
0,647.1,49.69999999999993,696.8,1249.3,664.5,0.2999999999999545,664.8,1646.6,3.1000000000001364,1649.7,1647.1,5.5,1655.2,,,78.7,12.0,0.0,0.0,0.0,1873.75,10.6,15.5,15.2,11.4812,1.0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323,0.0,0.0,0.0,0.0,0.12,0.0909,0.0432,0.0326,0.0035,0.0145,0.0,2.02,6.64,3.72,54.29,17.87,0,MOD-00632,2025-04-06T13:28:22,2025-04-06T06:28:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356233256
0,649.8,47.90000000000009,697.7,1252.0,664.5,0.10000000000002274,664.6,1646.3,3.400000000000091,1649.7,1647.1,5.7000000000000455,1655.4,,,79.0,12.0,0.0,0.0,0.0,1781.5,9.6,16.3,14.7,11.382,1.0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938,0.0,0.0,0.0,0.0,0.0742,0.0672,0.0631,0.0317,0.0036,0.0035,0.0034,1.93,5.9,3.52,54.32,17.86,0,MOD-00632,2025-04-06T13:27:22,2025-04-06T06:27:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356233255
0,648.9,48.80000000000007,697.7,1249.9,664.8,0.0,664.8,1646.7,3.2000000000000455,1649.9,1647.4,5.599999999999909,1655.5,,,79.0,12.0,0.0,0.0,0.0,1851.75,9.7,15.8,14.3,11.7692,0.9703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.0,0.0,0.0,0.0,0.0564,0.1018,0.0638,0.0354,0.0,0.014,0.0,1.99,6.59,3.79,54.27,17.87,0,MOD-00632,2025-04-06T13:26:22,2025-04-06T06:26:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356230954
0,649.0,48.10000000000002,697.1,1250.2,664.7,0.5,665.2,1646.3,3.2000000000000455,1649.5,1647.2,5.7000000000000455,1655.2,,,78.6,12.0,0.0,0.0,0.0,1913.5,11.1,15.6,15.2,11.0809,1.085,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825,0.0,0.0,0.0,0.0,0.0563,0.1044,0.0625,0.0353,0.0172,0.0033,0.0,1.93,7.63,3.86,54.23,17.87,0,MOD-00632,2025-04-06T13:25:22,2025-04-06T06:25:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356230956
0,647.1,50.299999999999955,697.4,1250.8,665.6,0.2999999999999545,665.9,1646.5,3.2000000000000455,1649.7,1647.3,5.599999999999909,1655.3,,,78.7,12.0,0.0,0.0,0.0,1890.75,10.6,16.2,14.7,11.5416,0.9306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853,0.0,0.0,0.0,0.0,0.0379,0.0925,0.0557,0.0239,0.0068,0.0102,0.0,1.9,5.88,3.46,54.25,17.88,0,MOD-00632,2025-04-06T13:24:22,2025-04-06T06:24:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356230955
0,647.6,49.19999999999993,696.8,1252.4,664.6,0.1999999999999318,664.8,1646.5,3.2999999999999545,1649.8,1647.2,5.7000000000000455,1655.5,,,78.6,12.0,0.0,0.0,0.0,1811.5,9.9,15.2,14.2,11.6981,1.0464,0.0,0.0036,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.3198,0.0,0.0,0.0,0.0,0.0989,0.0631,0.0351,0.0319,0.0107,0.0071,0.0,2.0,10.49,3.49,54.2,17.9,0,MOD-00632,2025-04-06T13:23:22,2025-04-06T06:23:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356230953
0,648.2,48.69999999999993,696.9,1250.6,665.6,0.39999999999997726,666.0,1646.6,3.1000000000001364,1649.7,1647.3,5.7000000000000455,1655.4,,,78.6,12.1,0.0,0.0,0.0,2001.0,11.2,17.0,16.3,11.7144,1.0404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767,0.0,0.0,0.0,0.0,0.0481,0.0992,0.0416,0.0343,0.017,0.0034,0.0035,2.02,6.84,3.76,54.24,17.9,0,MOD-00632,2025-04-06T13:22:22,2025-04-06T06:22:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356228703
0,647.8,48.700000000000045,696.5,1250.6,665.2,0.09999999999990905,665.3,1646.5,3.2999999999999545,1649.8,1647.3,5.7999999999999545,1655.6,,,78.7,12.1,0.0,0.0,0.0,1912.75,11.7,16.2,15.0,11.9153,1.0289,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082,0.0,0.0,0.0,0.0,0.0691,0.0791,0.0516,0.014,0.0034,0.021,0.0,2.0,8.49,3.47,54.25,17.88,0,MOD-00632,2025-04-06T13:21:22,2025-04-06T06:21:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356228702
0,648.7,48.09999999999991,696.8,1251.0,664.3,0.0,664.3,1646.4,3.199999999999818,1649.6,1647.1,5.7000000000000455,1655.3,,,78.5,12.1,0.0,0.0,0.0,1870.5,10.8,15.8,14.8,11.5842,1.0513,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495,0.0,0.0,0.0,0.0,0.0959,0.0531,0.0672,0.0142,0.0035,0.0,0.0036,2.01,6.57,3.37,54.24,17.9,0,MOD-00632,2025-04-06T13:20:22,2025-04-06T06:20:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356228701
0,648.0,49.700000000000045,697.7,1250.5,665.2,0.0,665.2,1646.6,3.0,1649.6,1647.3,5.800000000000182,1655.4,,,78.5,12.1,0.0,0.0,0.0,1907.0,11.2,17.0,15.4,12.0127,1.1196,0.0,0.0033,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0581,0.0959,0.075,0.0205,0.0101,0.0068,0.0035,2.04,10.72,3.81,54.25,17.91,0,MOD-00632,2025-04-06T13:19:22,2025-04-06T06:19:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356228700
0,647.7,49.0,696.7,1250.2,664.8,0.3000000000000682,665.1,1646.5,3.2000000000000455,1649.7,1647.3,5.7000000000000455,1655.4,,,78.8,12.1,0.0,0.0,0.0,1972.25,11.3,16.5,15.4,13.3664,1.2038,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889,0.0,0.0,0.0,0.0,0.0869,0.0969,0.093,0.0425,0.0072,0.0037,0.0,2.26,9.43,4.45,54.26,17.9,0,MOD-00632,2025-04-06T13:18:22,2025-04-06T06:18:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356226438
0,649.1,49.10000000000002,698.2,1248.6,664.9,0.20000000000004547,665.1,1646.5,3.099999999999909,1649.6,1647.3,5.800000000000182,1655.4,,,78.7,12.1,0.0,0.0,0.0,1980.5,11.4,17.2,15.2,13.4863,1.1223,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363,0.0,0.0,0.0,0.0,0.0473,0.1355,0.0514,0.0368,0.0183,0.0073,0.0,2.26,8.74,4.3,54.23,17.91,0,MOD-00632,2025-04-06T13:17:22,2025-04-06T06:17:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356226439
0,648.1,49.5,697.6,1249.8,664.6,0.0,664.6,1646.5,3.099999999999909,1649.6,1647.0,6.0,1655.6,,,78.6,12.1,0.0,0.0,0.0,1861.0,10.2,16.8,15.7,12.9321,1.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757,0.0,0.0,0.0,0.0,0.0743,0.0787,0.0887,0.0429,0.0073,0.0071,0.0,2.24,6.8,4.35,54.24,17.93,0,MOD-00632,2025-04-06T13:16:22,2025-04-06T06:16:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356226441
0,647.8,49.80000000000007,697.6,1250.0,665.2,0.6999999999999318,665.9,1646.6,2.7000000000000455,1649.3,1647.0,5.900000000000091,1655.2,,,78.4,12.1,0.0,0.0,0.0,2034.75,12.1,18.8,17.8,13.0341,1.2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.0,0.0,0.0,0.0,0.0716,0.0926,0.0605,0.0325,0.0106,0.0071,0.0,2.22,6.4,4.04,54.23,17.94,0,MOD-00632,2025-04-06T13:15:22,2025-04-06T06:15:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356226440
0,648.3,50.200000000000045,698.5,1248.9,664.4,-0.10000000000002274,664.3,1646.4,2.8999999999998636,1649.3,1647.1,6.2999999999999545,1655.6,,,78.7,12.1,0.0,0.0,0.0,1944.5,10.0,17.3,17.1,12.7846,1.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,0.0,0.0,0.0,0.0,0.088,0.0924,0.0606,0.0467,0.0035,0.0072,0.0,2.17,6.33,4.09,54.29,17.91,0,MOD-00632,2025-04-06T13:14:22,2025-04-06T06:14:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356224172
0,648.5,48.89999999999998,697.4,1249.1,664.7,0.1999999999999318,664.9,1646.4,2.8999999999998636,1649.3,1647.2,6.400000000000091,1655.7,,,78.9,12.1,0.0,0.0,0.0,1918.25,10.1,17.7,16.2,12.2494,1.1069,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543,0.0,0.0,0.0,0.0,0.0963,0.1198,0.0599,0.049,0.0209,0.014,0.0,2.16,10.15,4.56,54.26,17.94,0,MOD-00632,2025-04-06T13:13:22,2025-04-06T06:13:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356224174
0,648.2,48.69999999999993,696.9,1249.8,665.0,0.20000000000004547,665.2,1646.4,2.7999999999999545,1649.2,1647.3,6.399999999999864,1655.6,,,78.5,12.1,0.0,0.0,0.0,1826.5,10.6,15.8,15.1,12.0502,1.2544,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633,0.0,0.0,0.0,0.0,0.0798,0.1126,0.0864,0.0148,0.0217,0.0,0.0036,2.11,8.41,4.1,54.21,17.95,0,MOD-00632,2025-04-06T13:12:22,2025-04-06T06:12:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356224169
0,647.7,49.39999999999998,697.1,1249.4,664.9,0.3000000000000682,665.2,1646.6,2.5,1649.1,1647.1,6.600000000000136,1655.7,,,78.6,12.1,0.0,0.0,0.0,1973.25,11.2,18.3,17.5,12.232,1.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178,0.0,0.0,0.0,0.0,0.0571,0.0935,0.0729,0.0292,0.0037,0.0073,0.0036,2.08,6.83,3.86,54.23,17.95,0,MOD-00632,2025-04-06T13:11:22,2025-04-06T06:11:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356224171
0,647.7,49.09999999999991,696.8,1249.4,664.4,0.0,664.4,1646.5,2.7000000000000455,1649.2,1647.1,6.5,1655.7,,,78.7,12.1,0.0,0.0,0.0,1868.0,10.6,16.9,15.1,11.7204,0.9992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.0,0.0722,0.0685,0.0469,0.0221,0.0146,0.0074,0.0109,1.97,8.79,3.53,54.18,17.95,0,MOD-00632,2025-04-06T13:10:22,2025-04-06T06:10:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356221939
0,647.7,49.0,696.7,1250.7,664.3,-0.09999999999990905,664.2,1646.3,2.7999999999999545,1649.1,1647.3,6.7000000000000455,1655.8,,,78.6,12.1,0.0,0.0,0.0,1920.5,10.9,17.2,15.4,11.7244,0.9568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,0.0,0.0,0.0,0.0,0.0819,0.0925,0.0606,0.0104,0.0141,0.0,0.0,1.95,4.66,3.44,54.12,17.97,0,MOD-00632,2025-04-06T13:09:22,2025-04-06T06:09:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356221938
0,648.6,47.60000000000002,696.2,1248.8,665.5,-0.10000000000002274,665.4,1646.6,2.400000000000091,1649.0,1647.2,6.7999999999999545,1655.8,,,78.8,12.1,0.0,0.0,0.0,1912.5,10.5,16.1,15.1,11.2932,0.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102,0.0,0.0,0.0,0.0,0.0664,0.1389,0.0591,0.0207,0.0104,0.0,0.0,1.97,4.93,3.71,54.13,17.95,0,MOD-00632,2025-04-06T13:08:22,2025-04-06T06:08:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356221937
0,648.2,48.19999999999993,696.4,1250.7,664.5,-0.20000000000004547,664.3,1646.4,2.599999999999909,1649.0,1647.4,6.900000000000091,1655.9,,,78.6,12.1,0.0,0.0,0.0,1821.25,10.2,15.8,14.2,11.2955,1.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117,0.0,0.0,0.0,0.0,0.0932,0.1042,0.0237,0.0483,0.0205,0.0037,0.0,1.96,6.4,3.83,54.01,17.98,0,MOD-00632,2025-04-06T13:07:22,2025-04-06T06:07:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356221936
0,647.8,47.90000000000009,695.7,1246.4,664.8,-0.09999999999990905,664.7,1646.3,2.6000000000001364,1648.9,1647.0,6.7999999999999545,1655.7,,,78.3,12.1,0.0,0.0,0.0,1897.25,10.7,17.2,15.8,11.5798,1.1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576,0.0,0.0,0.0,0.0,0.0575,0.0856,0.0686,0.0463,0.0108,0.0,0.0073,2.04,7.61,4.03,53.9,17.97,0,MOD-00632,2025-04-06T13:06:22,2025-04-06T06:06:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356219653
0,646.5,48.89999999999998,695.4,1247.5,665.8,0.10000000000002274,665.9,1646.2,2.5,1648.7,1647.2,7.0,1655.7,,,78.1,12.2,0.0,0.0,0.0,1950.75,11.4,17.0,15.7,10.6312,0.9617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089,0.0,0.0,0.0,0.0,0.0679,0.1286,0.0715,0.0441,0.01,0.0068,0.0034,1.9,7.55,4.09,53.88,18.0,0,MOD-00632,2025-04-06T13:05:22,2025-04-06T06:05:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356219650
0,647.5,48.5,696.0,1248.7,664.9,0.10000000000002274,665.0,1646.7,2.099999999999909,1648.8,1647.1,6.900000000000091,1655.7,,,78.1,12.2,0.0,0.0,0.0,1896.25,9.9,15.8,14.7,10.915,0.9784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529,0.0,0.0,0.0,0.0,0.1105,0.0742,0.0951,0.028,0.007,0.0,0.0,1.9,5.05,3.79,53.91,18.03,0,MOD-00632,2025-04-06T13:04:22,2025-04-06T06:04:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356219652
0,647.8,47.90000000000009,695.7,1249.9,665.2,-0.40000000000009095,664.8,1646.3,2.5,1648.8,1646.9,7.100000000000136,1655.9,,,78.0,12.2,0.0,0.0,0.0,1749.25,9.7,14.7,13.3,11.4137,1.0323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,0.0,0.0,0.0,0.0,0.0608,0.1364,0.0646,0.0433,0.0249,0.0144,0.0037,2.03,9.78,4.47,53.86,18.01,0,MOD-00632,2025-04-06T13:03:22,2025-04-06T06:03:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356219651
0,647.3,48.60000000000002,695.9,1247.5,664.7,0.1999999999999318,664.9,1646.1,2.6000000000001364,1648.7,1647.3,7.099999999999909,1655.8,,,77.7,12.2,0.0,0.0,0.0,2103.0,12.5,17.8,16.4,11.8201,1.0513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567,0.0,0.0,0.0,0.0,0.0609,0.1243,0.0496,0.032,0.0179,0.0178,0.0,2.06,8.25,4.1,53.87,18.03,0,MOD-00632,2025-04-06T13:02:22,2025-04-06T06:02:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356217411
0,647.3,48.5,695.8,1250.1,664.8,0.10000000000002274,664.9,1646.5,2.2000000000000455,1648.7,1647.0,7.0,1655.7,,,78.0,12.2,0.0,0.0,0.0,1942.25,10.7,15.3,14.6,10.9771,0.9062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.0,0.0,0.0,0.0,0.0744,0.0858,0.0673,0.0456,0.0208,0.0106,0.0,1.88,7.67,4.05,53.94,18.01,0,MOD-00632,2025-04-06T13:01:22,2025-04-06T06:01:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356217409
0,646.8,49.200000000000045,696.0,1248.3,664.9,0.0,664.9,1646.6,2.2000000000000455,1648.8,1647.1,7.0,1655.8,,,78.2,12.2,0.0,0.0,0.0,1989.0,11.2,16.9,15.6,10.6568,0.9961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215,0.0,0.0,0.0,0.0,0.0878,0.1021,0.0735,0.0316,0.0,0.0069,0.0,1.91,5.55,3.73,54.0,18.04,0,MOD-00632,2025-04-06T13:00:22,2025-04-06T06:00:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356217410
0,647.2,49.299999999999955,696.5,1251.7,664.4,-0.2999999999999545,664.1,1646.3,2.5,1648.8,1647.1,7.0,1655.8,,,78.2,12.2,0.0,0.0,0.0,2019.5,11.2,17.6,15.8,11.6319,1.1694,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.3259,0.0,0.0,0.0,0.0,0.117,0.0961,0.0737,0.0388,0.0036,0.0106,0.0,2.1,9.28,4.13,54.0,18.04,0,MOD-00632,2025-04-06T12:59:22,2025-04-06T05:59:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356217408
0,646.7,49.39999999999998,696.1,1248.3,664.9,0.20000000000004547,665.1,1646.4,2.2999999999999545,1648.7,1647.0,7.0,1655.7,,,78.1,12.2,0.0,0.0,0.0,1972.25,11.5,17.6,16.3,12.1222,1.211,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782,0.0,0.0,0.0,0.0,0.0665,0.1066,0.0769,0.0183,0.0075,0.0185,0.0036,2.16,10.21,4.09,54.03,18.05,0,MOD-00632,2025-04-06T12:58:22,2025-04-06T05:58:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356215135
0,649.2,48.19999999999993,697.4,1244.9,664.3,0.0,664.3,1646.4,2.2999999999999545,1648.7,1646.9,7.099999999999909,1655.8,,,78.4,12.2,0.0,0.0,0.0,2022.75,10.9,17.5,16.2,12.0691,1.0611,0.0034,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485,0.0,0.0,0.0,0.0,0.0638,0.1316,0.107,0.0424,0.0036,0.0072,0.0,2.13,10.47,4.54,54.1,18.05,0,MOD-00632,2025-04-06T12:57:22,2025-04-06T05:57:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356215132
0,648.0,48.60000000000002,696.6,1247.1,665.3,-0.1999999999999318,665.1,1646.3,2.5,1648.8,1647.0,6.900000000000091,1655.7,,,78.4,12.2,0.0,0.0,0.0,2100.75,11.9,17.2,16.7,11.8583,1.2087,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.0,0.0,0.0,0.0,0.1011,0.0809,0.0494,0.028,0.0106,0.0178,0.0036,2.11,10.06,3.9,54.15,18.04,0,MOD-00632,2025-04-06T12:56:22,2025-04-06T05:56:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356215133
0,645.8,50.90000000000009,696.7,1245.9,665.1,-0.10000000000002274,665.0,1646.4,2.3999999999998636,1648.8,1647.2,7.2000000000000455,1656.0,,,78.5,12.2,0.0,0.0,0.0,2013.75,11.2,16.4,16.0,12.2819,1.0911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.0,0.0,0.0,0.0,0.0516,0.123,0.0813,0.0341,0.01,0.0104,0.0,2.12,7.14,4.25,54.14,18.05,0,MOD-00632,2025-04-06T12:55:22,2025-04-06T05:55:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356215134
0,647.6,49.5,697.1,1246.9,664.6,0.10000000000002274,664.7,1646.4,2.2999999999999545,1648.7,1646.9,7.0,1655.7,,,78.2,12.2,0.0,0.0,0.0,1973.25,10.9,16.8,15.5,12.8011,1.2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316,0.0,0.0,0.0,0.0,0.0836,0.1132,0.0838,0.0474,0.0257,0.0037,0.0037,2.24,8.77,4.74,54.13,18.07,0,MOD-00632,2025-04-06T12:54:22,2025-04-06T05:54:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356212885
0,647.5,49.299999999999955,696.8,1247.6,665.3,-0.09999999999990905,665.2,1646.5,2.400000000000091,1648.9,1647.1,6.899999999999864,1655.8,,,78.9,12.2,0.0,0.0,0.0,2170.25,11.6,19.0,18.1,13.2402,1.3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716,0.0,0.0,0.0,0.0,0.1226,0.1107,0.0542,0.0467,0.0035,0.0143,0.0035,2.36,8.55,4.46,54.35,18.08,0,MOD-00632,2025-04-06T12:53:22,2025-04-06T05:53:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356212883
