flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,651.5,36.700000000000045,688.2,1333.6,666.4,2.2000000000000455,668.6,1646.6,1.6000000000001364,1648.2,1646.3,4.599999999999909,1652.8,,,44.8,17.0,0.0,0.0,0.0,350.5,0.9,2.7,2.2,2.2434,0.4238,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644,0.0,0.0,0.0,0.0,0.048,0.0616,0.0478,0.0238,0.0069,0.0103,0.0,0.68,5.92,2.03,33.63,22.57,0,MOD-00623,2025-06-17T09:56:55,2025-06-17T02:56:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416164024
8192,651.9,37.0,688.9,1331.0,666.8,2.2000000000000455,669.0,1646.6,1.5,1648.1,1646.6,4.7000000000000455,1652.8,,,44.8,17.0,0.0,0.0,0.0,307.5,0.9,2.4,1.8,2.1073,0.3622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527,0.0,0.0,0.0,0.0,0.0599,0.0591,0.0775,0.0106,0.0106,0.0071,0.007,0.66,6.04,2.16,33.64,22.57,0,MOD-00623,2025-06-17T09:55:55,2025-06-17T02:55:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416164022
8192,653.0,35.799999999999955,688.8,1330.2,665.8,2.0,667.8,1646.4,1.599999999999909,1648.0,1646.5,4.7999999999999545,1652.8,,,44.7,17.0,0.0,0.0,0.0,347.75,1.0,2.2,2.2,2.0045,0.4058,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.0,0.0,0.0,0.0548,0.0713,0.058,0.0275,0.0068,0.0068,0.0,0.6,6.08,2.07,33.54,22.57,0,MOD-00623,2025-06-17T09:54:55,2025-06-17T02:54:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416161680
8192,652.0,36.89999999999998,688.9,1328.5,666.8,2.1000000000000227,668.9,1646.6,1.400000000000091,1648.0,1646.3,4.7999999999999545,1652.8,,,44.7,17.0,0.0,0.0,0.0,339.25,0.6,1.5,1.5,2.0852,0.3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062,0.0,0.0,0.0,0.0,0.063,0.0906,0.0486,0.0316,0.0139,0.0137,0.0034,0.65,6.65,2.38,33.56,22.58,0,MOD-00623,2025-06-17T09:53:55,2025-06-17T02:53:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416161682
8192,652.6,36.299999999999955,688.9,1329.5,666.0,2.2999999999999545,668.3,1646.7,1.3999999999998636,1648.1,1646.3,4.800000000000182,1652.9,,,44.7,17.0,0.0,0.0,0.0,348.75,1.1,2.4,2.3,2.2365,0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228,0.0,0.0,0.0,0.0,0.0551,0.0618,0.0722,0.0238,0.0241,0.0172,0.0,0.67,6.86,2.54,33.55,22.6,0,MOD-00623,2025-06-17T09:52:55,2025-06-17T02:52:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416161681
8192,652.4,36.39999999999998,688.8,1329.2,667.0,2.2999999999999545,669.3,1646.7,1.2999999999999545,1648.0,1646.4,4.7000000000000455,1652.7,,,44.6,17.0,0.0,0.0,0.0,331.25,0.9,2.7,2.0,2.5237,0.4858,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623,0.0,0.0,0.0,0.0,0.077,0.1017,0.0664,0.0417,0.0035,0.0139,0.0034,0.8,8.87,2.77,33.48,22.63,0,MOD-00623,2025-06-17T09:51:55,2025-06-17T02:51:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416161683
8192,652.1,37.10000000000002,689.2,1327.7,665.8,2.0,667.8,1646.6,1.5,1648.1,1646.3,4.5,1652.6,,,44.6,17.0,0.0,0.0,0.0,353.25,1.0,3.2,2.8,2.4345,0.552,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.0,0.0,0.0,0.0,0.0733,0.0911,0.0455,0.028,0.021,0.0209,0.0,0.75,9.38,2.59,33.46,22.63,0,MOD-00623,2025-06-17T09:50:55,2025-06-17T02:50:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416159386
8192,650.8,38.5,689.3,1328.2,666.1,2.3999999999999773,668.5,1646.5,1.5,1648.0,1646.2,4.2999999999999545,1652.3,,,44.5,17.0,0.0,0.0,0.0,456.5,1.4,3.4,3.4,2.4001,0.5514,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609,0.0,0.0,0.0,0.0,0.0533,0.1043,0.0369,0.0266,0.0303,0.02,0.0,0.76,9.11,2.67,33.45,22.61,0,MOD-00623,2025-06-17T09:49:55,2025-06-17T02:49:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416159387
8192,651.6,37.19999999999993,688.8,1329.7,666.5,2.1000000000000227,668.6,1646.4,1.599999999999909,1648.0,1646.4,4.2999999999999545,1652.3,,,44.5,17.0,0.0,0.0,0.0,354.75,1.2,2.4,2.4,2.4265,0.6096,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699,0.0,0.0,0.0,0.0,0.0859,0.0856,0.0376,0.0136,0.017,0.0102,0.0103,0.8,9.2,2.29,33.44,22.67,0,MOD-00623,2025-06-17T09:48:55,2025-06-17T02:48:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416159385
8192,652.5,36.0,688.5,1327.9,666.8,2.5,669.3,1646.5,1.2999999999999545,1647.8,1646.3,4.7000000000000455,1652.5,,,44.5,17.1,0.0,0.0,0.0,403.5,1.2,2.8,2.4,2.7472,0.5968,0.0035,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.2428,0.0,0.0,0.0,0.0,0.061,0.1015,0.0469,0.0403,0.0,0.0032,0.0,0.82,7.63,2.4,33.38,22.64,0,MOD-00623,2025-06-17T09:47:55,2025-06-17T02:47:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416159388
8192,652.5,36.5,689.0,1327.9,666.6,2.199999999999932,668.8,1646.4,1.3999999999998636,1647.8,1646.4,4.5,1652.3,,,44.4,17.1,0.0,0.0,0.0,373.25,1.2,2.4,2.2,2.4988,0.4886,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773,0.0,0.0,0.0,0.0,0.0863,0.089,0.0541,0.0238,0.0137,0.0034,0.0068,0.8,7.52,2.45,33.3,22.66,0,MOD-00623,2025-06-17T09:46:55,2025-06-17T02:46:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416157031
8192,652.2,37.299999999999955,689.5,1328.4,666.2,2.199999999999932,668.4,1646.5,1.5,1648.0,1646.4,4.2999999999999545,1652.3,,,44.4,17.1,0.0,0.0,0.0,400.5,1.9,3.2,2.7,2.8441,0.6691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622,0.0,0.0,0.0,0.0,0.0559,0.0941,0.0349,0.035,0.0172,0.0141,0.0034,0.84,7.08,2.57,33.26,22.68,0,MOD-00623,2025-06-17T09:45:55,2025-06-17T02:45:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416157033
8192,651.6,38.10000000000002,689.7,1329.4,666.7,2.3999999999999773,669.1,1646.7,1.3999999999998636,1648.1,1646.1,4.2000000000000455,1652.3,,,44.3,17.1,0.0,0.0,0.0,390.25,1.1,2.9,2.8,2.784,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011,0.0,0.0,0.0,0.0,0.07,0.0637,0.0532,0.0134,0.01,0.0,0.0133,0.77,6.57,2.06,33.25,22.68,0,MOD-00623,2025-06-17T09:44:55,2025-06-17T02:44:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416157035
8192,653.6,36.39999999999998,690.0,1328.3,667.0,2.2999999999999545,669.3,1646.3,2.1000000000001364,1648.4,1646.3,4.099999999999909,1652.5,,,44.2,17.1,0.0,0.0,0.0,401.75,1.3,2.9,2.9,3.0315,0.6879,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593,0.0,0.0,0.0,0.0,0.0769,0.0776,0.0419,0.0314,0.0071,0.0177,0.0036,0.88,8.47,2.49,33.16,22.67,0,MOD-00623,2025-06-17T09:43:55,2025-06-17T02:43:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416157029
8192,650.6,38.0,688.6,1329.0,666.9,2.5,669.4,1646.5,1.7000000000000455,1648.2,1646.2,4.2000000000000455,1652.4,,,44.1,17.1,0.0,0.0,0.0,382.25,1.6,3.2,2.8,2.6478,0.5278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822,0.0,0.0,0.0,0.0,0.0565,0.066,0.0768,0.0133,0.0099,0.0103,0.0,0.79,4.82,2.34,33.14,22.71,0,MOD-00623,2025-06-17T09:42:55,2025-06-17T02:42:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416154694
8192,652.5,36.60000000000002,689.1,1330.5,667.1,2.2999999999999545,669.4,1646.6,1.6000000000001364,1648.2,1646.4,4.2000000000000455,1652.4,,,44.1,17.1,0.0,0.0,0.0,403.0,1.1,3.3,3.1,2.8719,0.6015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0619,0.0962,0.0342,0.0242,0.0034,0.0035,0.0069,0.82,5.23,2.15,33.08,22.72,0,MOD-00623,2025-06-17T09:41:55,2025-06-17T02:41:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416154695
8192,652.3,37.0,689.3,1330.1,667.1,2.2999999999999545,669.4,1646.6,1.7000000000000455,1648.3,1646.3,4.0,1652.3,,,44.1,17.1,0.0,0.0,0.0,342.25,1.0,2.7,2.7,2.9969,0.5969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.0,0.0,0.0,0.0,0.0764,0.1108,0.0728,0.0137,0.0103,0.0104,0.0034,0.87,6.06,2.62,33.01,22.75,0,MOD-00623,2025-06-17T09:40:55,2025-06-17T02:40:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416154693
8192,651.5,38.39999999999998,689.9,1331.1,666.9,2.3999999999999773,669.3,1646.3,2.1000000000001364,1648.4,1646.4,4.099999999999909,1652.5,,,44.0,17.1,0.0,0.0,0.0,396.25,1.4,2.8,2.8,2.9476,0.5202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.0,0.0,0.0,0.0,0.0688,0.1309,0.0244,0.024,0.0136,0.0035,0.0033,0.85,5.02,2.36,32.97,22.78,0,MOD-00623,2025-06-17T09:39:55,2025-06-17T02:39:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416154696
8192,652.3,37.5,689.8,1332.2,666.2,2.3999999999999773,668.6,1646.7,2.099999999999909,1648.8,1646.4,3.6000000000001364,1652.4,,,43.9,17.2,0.0,0.0,0.0,397.0,1.7,3.3,3.3,2.9245,0.5161,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843,0.0,0.0,0.0,0.0,0.0739,0.0672,0.057,0.0301,0.0035,0.0032,0.0033,0.83,8.19,2.32,32.91,22.77,0,MOD-00623,2025-06-17T09:38:55,2025-06-17T02:38:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416152379
8192,652.5,37.60000000000002,690.1,1330.5,666.2,2.3999999999999773,668.6,1646.5,2.0,1648.5,1646.2,3.7999999999999545,1652.3,,,43.8,17.2,0.0,0.0,0.0,375.25,1.1,2.5,2.5,2.7871,0.6168,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027,0.0,0.0,0.0,0.0,0.0592,0.0594,0.0416,0.0243,0.007,0.0105,0.0,0.82,6.06,2.16,32.86,22.77,0,MOD-00623,2025-06-17T09:37:55,2025-06-17T02:37:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416152377
8192,652.4,38.200000000000045,690.6,1330.0,666.2,2.199999999999932,668.4,1646.3,2.2999999999999545,1648.6,1646.4,3.7000000000000455,1652.3,,,43.7,17.2,0.0,0.0,0.0,465.25,2.0,3.8,3.8,2.8579,0.5688,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001,0.0,0.0,0.0,0.0,0.075,0.1058,0.0446,0.0104,0.0174,0.0,0.0,0.8,5.0,2.21,32.85,22.81,0,MOD-00623,2025-06-17T09:36:55,2025-06-17T02:36:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416152375
8192,653.4,37.80000000000007,691.2,1328.8,667.3,2.400000000000091,669.7,1646.4,2.3999999999998636,1648.8,1646.3,3.6000000000001364,1652.4,,,43.6,17.2,0.0,0.0,0.0,522.0,2.0,4.0,4.0,3.0947,0.6184,0.0034,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981,0.0,0.0,0.0,0.0,0.0712,0.0608,0.034,0.0101,0.0069,0.0033,0.0034,0.86,7.79,1.91,32.78,22.79,0,MOD-00623,2025-06-17T09:35:55,2025-06-17T02:35:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416152380
8192,652.3,39.5,691.8,1328.2,666.0,2.3999999999999773,668.4,1646.5,2.599999999999909,1649.1,1646.3,3.400000000000091,1652.5,,,43.5,17.2,0.0,0.0,0.0,463.5,1.8,3.4,3.2,3.2432,0.7701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406,0.0,0.0,0.0,0.0,0.0523,0.0618,0.039,0.0065,0.0097,0.0,0.0033,0.93,3.65,1.97,32.73,22.81,0,MOD-00623,2025-06-17T09:34:55,2025-06-17T02:34:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416150075
8192,651.8,40.90000000000009,692.7,1327.9,666.6,2.699999999999932,669.3,1646.5,2.7999999999999545,1649.3,1646.3,3.2999999999999545,1652.6,,,43.4,17.2,0.0,0.0,0.0,476.0,1.5,4.5,3.5,3.4358,0.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309,0.0,0.0,0.0,0.0,0.0598,0.0862,0.0398,0.0232,0.0068,0.0,0.0034,0.96,4.14,2.29,32.68,22.79,0,MOD-00623,2025-06-17T09:33:55,2025-06-17T02:33:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416150074
8192,651.9,40.60000000000002,692.5,1330.3,666.4,2.3999999999999773,668.8,1646.7,2.599999999999909,1649.3,1646.2,3.5,1652.8,,,43.4,17.2,0.0,0.0,0.0,482.5,2.0,3.9,3.9,3.6737,0.8858,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923,0.0,0.0,0.0,0.0,0.0882,0.0761,0.0458,0.0392,0.023,0.0096,0.0066,1.04,10.13,2.96,32.69,22.83,0,MOD-00623,2025-06-17T09:32:55,2025-06-17T02:32:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416150072
8192,652.5,39.89999999999998,692.4,1324.6,666.8,2.300000000000068,669.1,1646.5,2.7999999999999545,1649.3,1646.3,3.400000000000091,1652.7,,,43.3,17.2,0.0,0.0,0.0,486.0,2.0,4.1,3.7,3.742,0.7733,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.0,0.0,0.0,0.0,0.0689,0.0694,0.0362,0.0129,0.0032,0.0095,0.0033,0.98,7.6,2.13,32.61,22.83,0,MOD-00623,2025-06-17T09:31:55,2025-06-17T02:31:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416150073
8192,655.2,36.89999999999998,692.1,1325.6,666.1,2.5,668.6,1646.4,2.699999999999818,1649.1,1646.3,3.7000000000000455,1652.8,,,43.3,17.3,0.0,0.0,0.0,402.0,1.3,3.5,2.5,3.3983,0.7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157,0.0,0.0,0.0,0.0,0.0655,0.0791,0.0327,0.0164,0.0132,0.0033,0.0,0.96,3.83,2.22,32.53,22.87,0,MOD-00623,2025-06-17T09:30:55,2025-06-17T02:30:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416147787
8192,651.0,40.700000000000045,691.7,1325.4,666.7,2.3999999999999773,669.1,1646.4,2.599999999999909,1649.0,1646.2,3.7999999999999545,1652.8,,,43.2,17.3,0.0,0.0,0.0,537.5,2.2,4.7,4.1,3.5964,0.7454,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911,0.0,0.0,0.0,0.0,0.0623,0.0728,0.0348,0.0172,0.0,0.0138,0.0,1.02,9.08,2.24,32.48,22.85,0,MOD-00623,2025-06-17T09:29:55,2025-06-17T02:29:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416147784
8192,651.6,39.89999999999998,691.5,1326.0,666.3,2.5,668.8,1646.5,2.7000000000000455,1649.2,1646.3,4.0,1653.2,,,43.1,17.3,0.0,0.0,0.0,424.5,1.7,3.6,3.6,3.3418,0.6261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,0.0,0.0,0.0,0.0,0.0802,0.0736,0.0404,0.0234,0.0167,0.0034,0.0,0.88,4.28,2.33,32.44,22.87,0,MOD-00623,2025-06-17T09:28:55,2025-06-17T02:28:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416147786
8192,651.3,38.60000000000002,689.9,1321.9,666.9,2.5,669.4,1646.6,1.900000000000091,1648.5,1646.4,4.5,1653.0,,,43.1,17.3,0.0,0.0,0.0,355.75,1.3,3.2,2.8,2.6243,0.4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828,0.0,0.0,0.0,0.0,0.0365,0.0733,0.0266,0.0166,0.0067,0.0067,0.0,0.66,3.39,1.7,32.44,22.87,0,MOD-00623,2025-06-17T09:27:55,2025-06-17T02:27:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416147785
8192,651.6,38.69999999999993,690.3,1324.7,667.5,2.2999999999999545,669.8,1646.5,2.0,1648.5,1646.2,4.599999999999909,1653.1,,,43.1,17.3,0.0,0.0,0.0,428.25,1.3,3.6,3.6,2.6038,0.4965,0.0066,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.1727,0.0,0.0,0.0,0.0,0.0464,0.0632,0.0401,0.0201,0.0066,0.0,0.0033,0.67,8.79,1.81,32.42,22.88,0,MOD-00623,2025-06-17T09:26:55,2025-06-17T02:26:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416145457
8192,653.0,36.299999999999955,689.3,1324.4,666.5,2.2000000000000455,668.7,1646.4,1.7999999999999545,1648.2,1646.2,4.7999999999999545,1653.0,,,43.1,17.3,0.0,0.0,0.0,385.25,1.6,2.9,2.9,2.6679,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319,0.0,0.0,0.0,0.0,0.0446,0.0545,0.017,0.0238,0.0103,0.0,0.0101,0.68,5.44,1.72,32.35,22.9,0,MOD-00623,2025-06-17T09:25:55,2025-06-17T02:25:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416145462
8192,652.6,37.0,689.6,1323.6,666.5,2.3999999999999773,668.9,1646.5,1.7999999999999545,1648.3,1646.4,4.7000000000000455,1653.0,,,43.0,17.3,0.0,0.0,0.0,425.25,1.5,3.2,3.2,2.703,0.4307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254,0.0,0.0,0.0,0.0,0.0587,0.0796,0.0311,0.0104,0.0,0.0104,0.0,0.72,3.48,1.73,32.38,22.9,0,MOD-00623,2025-06-17T09:24:55,2025-06-17T02:24:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416145461
8192,651.6,38.19999999999993,689.8,1324.0,666.5,2.1000000000000227,668.6,1646.5,1.7999999999999545,1648.3,1646.2,4.7999999999999545,1653.1,,,42.9,17.3,0.0,0.0,0.0,375.5,1.1,2.7,2.7,2.8693,0.513,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102,0.0,0.0,0.0,0.0,0.0545,0.0612,0.0473,0.0338,0.0035,0.0137,0.0035,0.74,7.99,2.22,32.27,22.91,0,MOD-00623,2025-06-17T09:23:55,2025-06-17T02:23:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416145460
8192,652.2,37.09999999999991,689.3,1322.7,667.0,2.2000000000000455,669.2,1646.5,1.7999999999999545,1648.3,1646.2,4.7999999999999545,1653.1,,,42.8,17.3,0.0,0.0,0.0,334.25,0.9,2.1,2.1,2.4897,0.49,0.0035,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352,0.0,0.0,0.0,0.0,0.0852,0.0817,0.0575,0.0443,0.0209,0.0069,0.0034,0.77,10.31,2.79,32.21,22.91,0,MOD-00623,2025-06-17T09:22:55,2025-06-17T02:22:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416143142
8192,652.7,38.39999999999998,691.1,1323.8,667.7,2.699999999999932,670.4,1646.5,1.900000000000091,1648.4,1646.3,4.899999999999864,1653.3,,,42.8,17.4,0.0,0.0,0.0,436.75,1.8,3.4,2.8,2.646,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236,0.0,0.0,0.0,0.0,0.0611,0.0713,0.0294,0.0193,0.0131,0.0098,0.0,0.74,4.51,2.0,32.2,22.94,0,MOD-00623,2025-06-17T09:21:55,2025-06-17T02:21:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416143141
8192,651.4,39.39999999999998,690.8,1324.0,666.5,2.6000000000000227,669.1,1646.3,2.1000000000001364,1648.4,1646.3,4.7999999999999545,1653.2,,,42.7,17.4,0.0,0.0,0.0,411.75,1.4,2.9,2.9,2.9377,0.5697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537,0.0,0.0,0.0,0.0,0.0501,0.0575,0.0373,0.0168,0.0068,0.0131,0.0065,0.78,6.31,1.99,32.17,22.97,0,MOD-00623,2025-06-17T09:20:55,2025-06-17T02:20:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416143140
8192,653.5,36.39999999999998,689.9,1321.8,666.6,2.5,669.1,1646.7,1.7999999999999545,1648.5,1646.4,4.7000000000000455,1653.2,,,42.7,17.4,0.0,0.0,0.0,382.25,1.5,2.8,2.8,2.8133,0.5808,0.0033,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.2554,0.0,0.0,0.0,0.0,0.0706,0.0704,0.0404,0.0369,0.0068,0.0101,0.0,0.81,8.45,2.34,32.14,22.99,0,MOD-00623,2025-06-17T09:19:55,2025-06-17T02:19:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416143139
8192,650.7,38.5,689.2,1324.4,666.4,2.1000000000000227,668.5,1646.6,1.400000000000091,1648.0,1646.2,5.099999999999909,1653.1,,,42.6,17.4,0.0,0.0,0.0,362.0,1.0,2.7,2.0,2.5746,0.4743,0.0,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.188,0.0,0.0,0.0,0.0,0.0724,0.0696,0.0394,0.0068,0.0033,0.0099,0.0,0.7,5.78,1.75,32.11,22.98,0,MOD-00623,2025-06-17T09:18:55,2025-06-17T02:18:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416140804
8192,654.0,34.89999999999998,688.9,1324.2,667.7,2.699999999999932,670.4,1646.6,1.400000000000091,1648.0,1646.3,5.0,1653.0,,,42.6,17.4,0.0,0.0,0.0,391.5,1.2,2.8,2.8,2.4178,0.4448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475,0.0,0.0,0.0,0.0,0.056,0.0717,0.0364,0.0196,0.0033,0.0167,0.0033,0.7,5.8,1.98,32.1,22.98,0,MOD-00623,2025-06-17T09:17:55,2025-06-17T02:17:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416140809
8192,652.0,37.5,689.5,1323.6,666.4,2.5,668.9,1646.6,1.6000000000001364,1648.2,1646.3,4.899999999999864,1653.1,,,42.6,17.4,0.0,0.0,0.0,444.5,1.3,2.3,2.3,2.7004,0.516,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494,0.0,0.0,0.0,0.0,0.0571,0.0505,0.0263,0.0202,0.0069,0.0,0.0,0.73,5.37,1.72,32.06,22.99,0,MOD-00623,2025-06-17T09:16:55,2025-06-17T02:16:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416140812
8192,651.3,38.10000000000002,689.4,1322.6,667.2,2.3999999999999773,669.6,1646.3,1.7000000000000455,1648.0,1646.4,5.099999999999909,1653.1,,,42.5,17.4,0.0,0.0,0.0,339.25,1.0,2.3,2.3,2.5718,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.0,0.0,0.0,0.0,0.0322,0.0934,0.029,0.0193,0.0128,0.0162,0.0065,0.71,7.2,2.1,32.04,23.01,0,MOD-00623,2025-06-17T09:15:55,2025-06-17T02:15:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416140806
8192,653.0,36.39999999999998,689.4,1321.5,666.4,2.300000000000068,668.7,1646.6,1.7000000000000455,1648.3,1646.6,4.900000000000091,1653.2,,,42.4,17.4,0.0,0.0,0.0,429.0,1.2,2.8,2.8,2.7731,0.5536,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.0,0.0,0.0,0.0,0.0453,0.0971,0.0195,0.0194,0.0128,0.0129,0.0065,0.74,8.06,2.05,31.98,23.02,0,MOD-00623,2025-06-17T09:14:55,2025-06-17T02:14:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416138526
8192,653.7,34.299999999999955,688.0,1321.4,666.6,2.6000000000000227,669.2,1646.7,1.2999999999999545,1648.0,1646.2,5.099999999999909,1653.1,,,42.4,17.4,0.0,0.0,0.0,366.0,1.0,2.0,2.0,2.5886,0.4905,0.0,0.0035,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.1812,0.0,0.0,0.0,0.0,0.0754,0.0412,0.0413,0.0275,0.0069,0.0035,0.0,0.68,7.74,1.89,32.0,23.05,0,MOD-00623,2025-06-17T09:13:55,2025-06-17T02:13:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416138524
