DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,63,2,-8,-17,86,0,0.00000,0.00000,0,CRC
04/09/26 12:39:07,2.01,142.09,15.29,11.66,0.15,443.70,0.60,87.20,1016.00,9.18,13.64,14.01,61.00,0.48,0,13.16,0.00,74.19,1,-17,1,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1096731021
04/09/26 12:40:08,2.01,148.53,15.36,10.93,0.56,443.66,0.60,87.30,1016.00,9.84,14.78,15.88,50.90,0.35,0,13.16,0.00,80.65,1,-14,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2827393850
04/09/26 12:41:08,2.01,150.71,15.27,10.90,1.66,443.68,0.60,87.20,1016.00,9.42,13.99,14.39,60.80,0.44,0,13.16,0.00,87.10,1,-14,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2232959476
04/09/26 12:42:10,2.01,150.24,15.80,11.03,2.39,443.38,0.60,87.20,1016.00,8.02,12.48,12.74,63.60,0.48,0,13.13,0.00,145.16,1,-14,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1387757386
04/09/26 12:43:11,2.01,147.59,15.51,10.05,3.94,443.14,0.60,87.20,1016.00,7.55,12.23,13.13,59.90,0.47,0,13.16,0.00,77.42,1,-15,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1555109710
04/09/26 12:44:12,2.01,144.70,13.24,11.08,2.51,443.05,0.60,87.20,1016.00,7.47,11.52,11.96,59.70,0.52,0,13.16,0.00,80.65,1,-15,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,229206902
04/09/26 12:45:07,2.00,146.28,14.44,10.87,1.98,442.67,0.60,87.20,1016.00,7.27,11.49,11.92,58.50,0.49,0,13.16,0.00,90.32,1,-15,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2574652421
04/09/26 12:46:08,2.00,146.15,13.90,10.81,2.32,442.24,0.60,87.20,1016.00,7.09,12.23,12.45,57.30,0.43,0,13.16,0.00,80.65,1,-16,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3315216947
04/09/26 12:47:08,1.99,142.51,13.32,11.02,2.32,442.08,0.60,87.50,1016.00,6.45,10.28,10.45,60.00,0.47,0,13.16,0.00,77.42,1,-14,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2282020994
04/09/26 12:48:09,1.99,138.88,14.04,11.04,2.67,442.03,0.60,87.60,1016.00,5.61,8.56,8.64,56.60,0.45,0,13.16,0.00,80.65,1,-15,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3385754505
04/09/26 12:49:10,1.99,134.69,15.72,11.74,2.47,442.01,0.60,87.70,1016.00,5.27,7.58,7.61,42.10,0.31,0,13.16,0.00,77.42,1,-15,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3816219113
04/09/26 12:50:11,1.99,131.33,14.98,11.10,2.37,442.00,0.60,87.60,1016.00,6.04,8.82,9.03,45.40,0.27,0,13.16,0.00,80.65,1,-13,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,464955115
04/09/26 12:51:06,1.98,142.02,15.74,10.45,1.52,442.41,0.60,87.50,1016.00,7.00,10.58,11.41,45.10,0.25,0,13.16,0.00,80.65,1,-14,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3146322131
04/09/26 12:52:07,1.98,148.88,14.74,11.07,0.83,443.29,0.60,87.30,1016.00,7.92,11.68,11.96,40.80,0.25,0,13.16,0.00,77.42,1,-14,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,227174879
04/09/26 12:53:08,1.98,155.40,13.30,10.96,1.04,444.77,0.60,87.30,1016.00,8.44,12.70,12.91,42.70,0.23,0,13.16,0.00,80.65,1,-17,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2732538808
04/09/26 12:54:08,1.96,151.81,15.22,10.19,2.24,446.19,0.60,87.10,1016.00,8.40,12.21,12.40,39.10,0.24,0,13.16,0.00,119.35,1,-14,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4012835611
04/09/26 12:55:11,1.94,151.86,11.40,8.91,3.67,447.36,0.60,87.00,1016.00,7.30,10.94,11.10,55.10,0.31,0,13.16,0.00,96.77,1,-14,4,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3116619709
04/09/26 12:56:11,1.92,148.11,13.30,10.42,4.13,447.55,0.60,86.90,1016.00,6.06,9.76,9.82,62.20,0.42,0,13.16,0.00,80.65,1,-14,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1739102258
04/09/26 12:57:07,1.91,142.95,13.53,11.35,2.39,446.22,0.60,87.00,1016.00,5.61,8.99,9.01,61.60,0.40,0,13.16,0.00,77.42,1,-14,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,476418827
04/09/26 12:58:08,1.91,148.93,13.41,10.93,2.63,444.97,0.50,87.00,1016.00,6.32,9.56,9.57,59.90,0.39,0,13.16,0.00,80.65,1,-16,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3940237590
04/09/26 12:59:08,1.90,154.73,13.69,10.85,1.95,444.34,0.50,87.10,1016.00,7.21,10.89,11.12,61.90,0.45,0,13.16,0.00,87.10,1,-15,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1724026093
04/09/26 13:00:09,1.90,153.86,14.45,10.58,2.56,444.04,0.50,87.10,1016.00,7.28,11.06,11.41,61.90,0.45,0,13.16,0.00,74.19,1,-14,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3466723002
04/09/26 13:01:09,1.90,153.91,13.82,11.20,2.72,443.37,0.50,87.10,1016.00,6.51,10.19,10.31,63.90,0.51,0,13.16,0.00,77.42,1,-13,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4092164211
04/09/26 13:02:13,1.90,151.32,14.47,11.36,2.04,443.13,0.50,87.10,1016.00,5.83,9.31,9.54,63.80,0.53,0,13.16,0.00,77.42,1,-14,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,317534952
04/09/26 13:03:09,1.90,149.00,15.51,11.04,1.91,443.05,0.50,87.10,1016.00,5.47,8.38,8.92,62.30,0.47,0,13.16,0.00,90.32,1,-15,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,272976325
04/09/26 13:04:09,1.90,147.86,15.45,11.60,0.74,442.47,0.50,87.20,1016.00,5.96,8.85,9.05,64.00,0.48,0,13.16,0.00,74.19,1,-16,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2860675670
04/09/26 13:05:10,1.90,144.90,15.06,11.04,1.51,442.03,0.50,87.30,1016.00,5.39,8.26,8.33,62.20,0.43,0,13.16,0.00,74.19,1,-14,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2482463083
04/09/26 13:06:11,1.90,143.83,12.89,11.20,0.23,442.01,0.50,87.20,1016.00,4.82,7.33,7.55,62.40,0.44,0,13.16,0.00,93.55,1,-14,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3254552004
04/09/26 13:07:11,1.90,136.83,13.09,10.55,1.39,442.00,0.50,87.20,1016.00,4.69,7.86,8.09,57.40,0.35,0,13.16,0.00,77.42,1,-14,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1667421093
04/09/26 13:08:12,1.90,140.06,17.45,8.92,3.41,442.00,0.50,87.20,1016.00,4.43,7.25,7.47,61.70,0.43,0,13.13,0.00,151.61,1,-16,-2,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1826077047
04/09/26 13:09:13,1.90,139.65,13.44,13.00,-0.59,442.00,0.50,87.30,1016.00,4.71,7.24,7.32,64.40,0.50,1,13.16,0.00,85.58,1,-17,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1430772533
04/09/26 13:10:08,1.90,141.61,16.26,11.58,1.00,442.00,0.50,87.30,1016.00,4.95,8.26,8.59,61.80,0.45,1,13.16,0.00,89.91,1,-16,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2835842369
04/09/26 13:11:09,1.90,142.77,15.61,10.91,1.79,442.41,0.50,87.30,1016.00,5.45,7.90,8.02,61.10,0.48,1,13.16,0.00,81.70,1,-14,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3598899614
04/09/26 13:12:10,1.90,147.93,13.92,11.95,1.18,442.79,0.50,87.20,1016.00,6.18,9.15,9.50,63.40,0.48,1,13.16,0.00,85.05,1,-15,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1321051369
04/09/26 13:13:10,1.90,146.28,13.19,11.38,0.40,442.93,0.50,87.30,1016.00,5.77,8.38,8.63,57.20,0.34,1,13.16,0.00,84.57,1,-15,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3769148614
04/09/26 13:14:11,1.90,139.07,13.73,10.84,1.14,443.48,0.50,87.20,1016.00,5.48,7.55,7.75,58.40,0.37,1,13.16,0.00,82.84,1,-14,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1803341197
04/09/26 13:15:15,1.90,131.65,14.78,9.51,1.95,443.82,0.50,87.20,1016.00,4.31,6.22,6.65,49.50,0.28,1,13.16,0.00,86.68,1,-14,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3836618853
04/09/26 13:16:15,1.89,127.45,15.43,10.66,1.61,445.01,0.50,87.10,1016.00,3.32,6.02,6.18,44.80,0.26,1,13.16,0.00,83.98,1,-14,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1642190857
04/09/26 13:17:16,1.88,122.00,14.71,10.96,1.46,446.30,0.50,87.10,1016.00,2.69,4.87,4.92,49.40,0.31,1,13.16,0.00,82.71,1,-15,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3200154912
04/09/26 13:18:11,1.88,117.91,14.84,10.31,1.04,446.73,0.50,87.20,1016.00,2.14,3.81,4.01,45.10,0.27,1,13.16,0.00,83.61,1,-14,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1195802653
04/09/26 13:19:12,1.87,113.12,14.20,10.40,1.79,446.91,0.50,87.20,1016.00,1.72,3.65,3.72,41.70,0.27,1,13.13,0.00,84.60,1,-13,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3310069776
04/09/26 13:20:12,1.85,107.93,14.66,10.90,1.35,447.03,0.50,87.20,1016.00,1.73,3.08,3.21,42.20,0.27,1,13.16,0.00,82.46,1,-13,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2707558729
04/09/26 13:21:13,1.82,105.23,12.62,11.27,1.88,447.25,0.50,87.20,1016.00,1.46,2.45,2.72,43.90,0.24,1,13.16,0.00,87.99,1,-14,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1107197303
04/09/26 13:22:13,1.81,102.74,11.94,8.58,3.92,447.09,0.50,87.30,1016.00,0.99,2.17,2.30,49.70,0.27,1,13.16,0.00,86.53,1,-14,2,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2625607134
04/09/26 13:23:14,1.80,103.01,13.32,11.24,1.76,446.89,0.50,87.40,1016.00,0.89,1.56,1.85,44.90,0.24,1,13.16,0.00,79.71,1,-13,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2818375940
04/09/26 13:24:14,1.80,104.71,14.32,10.44,2.90,446.35,0.50,87.40,1016.00,1.16,1.94,2.04,53.30,0.29,1,13.16,0.00,80.72,1,-16,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,653273218
04/09/26 13:25:10,1.80,105.77,14.03,10.33,1.43,445.97,0.50,87.40,1016.00,1.17,2.33,2.36,57.70,0.39,1,13.16,0.00,82.35,1,-13,1,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,926138253
04/09/26 13:26:10,1.80,108.53,14.47,11.09,1.01,444.76,0.50,87.40,1016.00,1.17,2.20,2.21,55.70,0.40,1,13.16,0.00,79.40,1,-13,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1864200951
04/09/26 13:27:11,1.80,112.83,14.98,11.00,1.92,443.62,0.50,87.50,1016.00,1.06,2.16,2.17,56.30,0.41,1,13.16,0.00,84.12,1,-14,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1825673209
04/09/26 13:28:15,1.80,113.38,15.51,9.89,3.15,443.22,0.50,87.50,1016.00,1.02,2.23,2.24,59.70,0.43,1,13.16,0.00,92.04,1,-15,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1915229162
04/09/26 13:29:15,1.80,113.44,15.13,10.34,2.05,442.85,0.50,87.60,1016.00,1.35,2.31,2.31,58.70,0.42,1,13.16,0.00,85.71,1,-14,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2264679964
04/09/26 13:30:16,1.80,113.28,15.03,9.94,2.87,442.30,0.50,87.50,1016.00,1.68,2.55,2.55,55.20,0.34,1,13.16,0.00,83.48,1,-13,1,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2568815386
04/09/26 13:31:11,1.80,115.25,14.49,10.32,2.33,442.34,0.50,87.50,1016.00,1.35,2.54,3.08,52.30,0.31,1,13.16,0.00,84.51,1,-13,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3689570594
04/09/26 13:32:12,1.80,112.14,15.23,11.30,1.56,442.77,0.50,87.40,1016.00,1.12,2.41,2.61,43.00,0.25,1,13.16,0.00,82.48,1,-12,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1569365735
04/09/26 13:33:13,1.80,113.96,14.04,11.32,0.22,442.92,0.50,87.40,1016.00,1.46,2.60,2.67,41.10,0.22,1,13.16,0.00,79.01,1,-13,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,86609866
04/09/26 13:34:14,1.80,119.31,14.26,10.79,1.15,443.05,0.50,87.40,1016.00,1.85,3.82,3.85,47.90,0.27,1,13.16,0.00,80.89,1,-14,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,895650932
04/09/26 13:35:15,1.80,123.59,15.24,10.20,1.50,443.83,0.50,87.30,1016.00,2.19,4.45,4.47,59.90,0.39,1,13.16,0.00,82.13,1,-14,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,137436028
04/09/26 13:36:16,1.80,131.78,14.06,10.84,1.54,444.59,0.50,87.00,1016.00,2.42,5.21,5.22,61.80,0.46,1,13.16,0.00,83.33,1,-13,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3711385753
04/09/26 13:37:16,1.80,132.14,13.14,10.84,1.61,444.70,0.50,87.10,1016.00,2.35,4.91,4.91,61.10,0.45,1,13.16,0.00,85.22,1,-13,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4206204415
04/09/26 13:38:17,1.80,134.95,15.51,11.42,1.00,444.24,0.50,87.10,1016.00,2.83,5.18,5.18,62.20,0.48,1,13.16,0.00,82.71,1,-13,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4068324747
04/09/26 13:39:12,1.80,133.63,14.89,10.76,1.52,444.09,0.50,87.10,1016.00,2.76,5.67,5.85,61.70,0.52,1,13.16,0.00,86.11,1,-16,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,158080205
04/09/26 13:40:13,1.80,136.00,13.85,10.50,1.19,444.03,0.50,87.10,1016.00,3.16,5.74,6.23,60.50,0.47,1,13.16,0.00,83.22,1,-17,0,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1731323334
04/09/26 13:41:14,1.80,140.99,11.21,5.59,7.33,444.01,0.50,87.20,1016.00,2.86,5.46,5.82,60.50,0.51,1,13.16,0.00,94.62,1,-14,3,-4,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2217486709
04/09/26 13:42:14,1.80,132.15,12.93,9.78,2.59,443.65,0.50,87.20,1016.00,2.33,5.44,5.66,60.60,0.55,1,13.16,0.00,83.77,1,-15,2,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1599461552
04/09/26 13:43:15,1.80,127.96,12.99,11.07,1.48,443.33,0.40,87.30,1016.00,2.14,4.61,4.85,60.20,0.52,1,13.16,0.00,81.76,1,-13,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3279429552
04/09/26 13:44:16,1.80,126.91,13.64,11.07,1.62,443.12,0.40,87.30,1016.00,2.08,4.31,4.39,57.90,0.47,1,13.16,0.00,82.38,1,-13,0,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4043028993
04/09/26 13:45:16,1.79,121.75,14.18,10.37,2.27,443.04,0.50,87.40,1016.00,2.13,3.93,4.68,54.80,0.45,1,13.16,0.00,80.44,1,-15,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3228096389
04/09/26 13:46:17,1.79,120.02,15.29,10.17,2.55,443.01,0.50,87.40,1016.00,2.12,4.32,4.58,56.30,0.40,1,13.16,0.00,80.00,1,-14,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,55013207
04/09/26 13:47:14,1.79,122.34,15.94,10.64,1.44,443.01,0.50,87.50,1016.00,2.17,4.26,4.78,60.60,0.44,1,13.16,0.00,83.87,1,-14,0,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,832900342
04/09/26 13:48:16,1.79,118.35,15.41,10.54,1.33,443.00,0.50,87.60,1016.00,1.93,3.26,3.72,57.30,0.37,1,13.16,0.00,97.76,1,-15,0,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2622844465
04/09/26 13:49:17,1.79,122.20,15.34,10.98,1.73,443.00,0.50,87.60,1016.00,1.78,3.09,3.25,57.80,0.38,1,13.16,0.00,83.51,1,-16,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2844632318
04/09/26 13:50:17,1.79,119.63,13.73,11.37,1.26,443.00,0.50,87.60,1016.00,1.75,3.13,3.19,56.60,0.39,1,13.16,0.00,81.55,1,-13,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,17120993
04/09/26 13:51:18,1.79,117.69,14.21,11.08,1.81,443.00,0.50,87.60,1016.00,1.96,4.40,4.52,53.40,0.33,1,13.16,0.00,84.77,1,-14,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3579517259
04/09/26 13:52:19,1.79,119.50,15.72,10.54,2.15,443.00,0.50,87.60,1016.00,2.05,4.27,4.60,48.60,0.29,1,13.16,0.00,80.24,1,-16,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,500342023
04/09/26 13:53:14,1.79,116.67,15.23,10.65,1.30,443.00,0.50,87.70,1016.00,1.98,4.02,4.50,42.20,0.26,1,13.16,0.51,83.29,1,-15,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4239784805
04/09/26 13:54:16,1.78,115.19,17.45,14.17,-3.18,443.13,0.50,87.60,1016.00,1.72,3.10,3.28,43.80,0.23,1,13.16,2.33,93.11,1,-14,0,3,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1354453210
04/09/26 13:55:16,1.78,112.18,15.29,12.10,-0.72,443.70,0.50,87.70,1016.00,1.61,2.77,2.83,53.80,0.32,1,13.16,2.97,89.15,1,-13,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1269865280
04/09/26 13:56:17,1.79,112.85,14.35,11.78,0.13,443.39,0.50,87.70,1016.00,1.63,3.32,3.34,60.60,0.42,1,13.16,3.74,86.82,1,-14,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3717579041
04/09/26 13:57:17,1.79,114.51,14.42,11.46,1.11,443.14,0.50,87.70,1016.00,1.71,3.42,4.08,59.90,0.38,1,13.16,5.31,83.01,1,-15,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2000452396
04/09/26 13:58:18,1.79,113.51,14.16,10.70,1.51,443.05,0.50,87.60,1016.00,1.56,2.91,3.14,59.80,0.37,1,13.16,6.13,83.20,1,-13,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1682733581
04/09/26 13:59:14,1.79,114.04,13.74,11.10,1.68,442.87,0.50,87.60,1016.00,1.53,3.22,3.84,62.80,0.42,1,13.16,6.67,79.50,1,-15,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3118847200
04/09/26 14:00:14,1.79,111.81,14.46,11.27,2.32,442.31,0.50,87.70,1016.00,1.19,2.65,2.96,63.50,0.49,1,13.16,8.30,81.50,1,-14,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1122300383
04/09/26 14:01:18,1.80,111.37,14.65,11.52,1.46,442.11,0.50,87.70,1016.00,1.37,2.91,3.46,61.80,0.47,1,13.16,8.83,87.50,1,-13,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,657014021
04/09/26 14:02:19,1.80,110.40,13.57,12.02,0.98,442.04,0.50,87.70,1016.00,1.21,3.51,4.02,58.60,0.46,1,13.16,10.31,80.93,1,-15,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3795695290
04/09/26 14:03:20,1.80,105.67,13.26,10.94,2.39,441.43,0.50,87.80,1016.00,1.04,2.43,2.71,58.00,0.43,1,13.16,11.62,82.18,1,-14,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2139986267
04/09/26 14:04:15,1.80,104.24,14.45,11.20,1.73,441.17,0.50,87.80,1016.00,1.23,2.01,2.30,48.70,0.31,1,13.16,12.76,86.22,1,-14,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1751029665
