flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.0,41.60000000000002,695.6,1510.5,664.6,2.199999999999932,666.8,1647.8,2.900000000000091,1650.7,1647.9,4.0,1654.7,,,83.5,10.5,0.0,0.0,0.0,749.5,3.6,6.2,6.2,11.0718,0.9604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.0,0.0,0.0,0.0,0.0857,0.1451,0.1155,0.0594,0.0074,0.0037,0.0111,1.96,10.13,4.79,58.6,16.21,0,MOD-00623,2025-04-07T10:45:47,2025-04-07T03:45:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356956851
0,653.9,42.10000000000002,696.0,1510.1,664.3,2.0,666.3,1647.7,3.099999999999909,1650.8,1647.8,3.900000000000091,1654.7,,,83.6,10.5,0.0,0.0,0.0,768.75,3.2,6.2,5.7,10.5496,0.8252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437,0.0,0.0,0.0,0.0,0.0869,0.118,0.1174,0.0375,0.019,0.0114,0.0,1.84,8.18,4.46,58.62,16.21,0,MOD-00623,2025-04-07T10:44:47,2025-04-07T03:44:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356954636
0,655.5,40.5,696.0,1509.2,664.7,1.8999999999999773,666.6,1647.9,2.5,1650.4,1648.0,4.399999999999864,1654.8,,,83.5,10.5,0.0,0.0,0.0,691.75,2.9,6.2,5.5,10.3525,0.8542,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856,0.0,0.0,0.0,0.0,0.097,0.1153,0.0778,0.0406,0.0037,0.0187,0.0073,1.84,14.52,4.1,58.58,16.22,0,MOD-00623,2025-04-07T10:43:47,2025-04-07T03:43:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356954634
0,654.4,40.30000000000007,694.7,1507.2,664.1,1.6000000000000227,665.7,1647.8,2.2000000000000455,1650.0,1647.8,4.400000000000091,1654.4,,,83.4,10.5,0.0,0.0,0.0,730.0,3.5,8.8,6.8,10.4721,0.9244,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621,0.0,0.0,0.0,0.0,0.0928,0.1396,0.0933,0.0608,0.0156,0.0156,0.0077,1.89,13.93,4.75,58.53,16.21,0,MOD-00623,2025-04-07T10:42:47,2025-04-07T03:42:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356954633
0,652.5,41.299999999999955,693.8,1510.4,664.3,1.900000000000091,666.2,1647.8,2.1000000000001364,1649.9,1647.8,4.5,1654.4,,,83.4,10.5,0.0,0.0,0.0,631.0,3.2,4.5,4.5,9.7301,0.8286,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175,0.0,0.0,0.0,0.0,0.1244,0.1444,0.1165,0.0429,0.0076,0.004,0.0155,1.86,12.55,4.59,58.48,16.21,0,MOD-00623,2025-04-07T10:41:47,2025-04-07T03:41:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356954635
0,653.0,40.5,693.5,1509.3,664.8,1.8000000000000682,666.6,1647.9,2.0,1649.9,1647.8,4.599999999999909,1654.5,,,83.3,10.5,0.0,0.0,0.0,674.75,3.1,5.6,5.3,9.5115,0.7302,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0711,0.1157,0.1156,0.0423,0.0232,0.0116,0.0077,1.68,12.09,4.42,58.48,16.21,0,MOD-00623,2025-04-07T10:40:47,2025-04-07T03:40:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356952433
0,653.3,40.30000000000007,693.6,1508.1,664.7,1.7999999999999545,666.5,1647.8,2.2000000000000455,1650.0,1647.9,4.5,1654.5,,,83.2,10.5,0.0,0.0,0.0,667.0,2.8,6.2,5.0,10.3733,0.8786,0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465,0.0,0.0,0.0,0.0,0.1289,0.1198,0.1,0.0607,0.004,0.016,0.004,1.87,14.6,4.61,58.44,16.21,0,MOD-00623,2025-04-07T10:39:47,2025-04-07T03:39:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356952432
0,654.6,38.69999999999993,693.3,1508.7,665.0,1.5,666.5,1647.7,2.099999999999909,1649.8,1647.7,4.5,1654.3,,,83.1,10.5,0.0,0.0,0.0,611.5,3.0,5.2,5.1,9.5811,0.7537,0.0038,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.0,0.0,0.0,0.0,0.0453,0.1772,0.1127,0.0378,0.0228,0.0114,0.0077,1.73,14.44,4.59,58.44,16.22,0,MOD-00623,2025-04-07T10:38:47,2025-04-07T03:38:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356952434
0,653.8,38.5,692.3,1506.2,664.9,2.0,666.9,1648.0,1.900000000000091,1649.9,1647.9,4.599999999999909,1654.5,,,83.1,10.5,0.0,0.0,0.0,606.5,2.2,5.2,4.5,9.4363,0.7114,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564,0.0,0.0,0.0,0.0,0.0534,0.1008,0.0919,0.0508,0.0269,0.0036,0.0154,1.63,13.12,4.2,58.42,16.21,0,MOD-00623,2025-04-07T10:37:47,2025-04-07T03:37:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356952431
0,653.8,38.0,691.8,1507.4,664.4,1.8999999999999773,666.3,1647.8,1.7999999999999545,1649.6,1648.1,4.600000000000136,1654.2,,,83.1,10.5,0.0,0.0,0.0,566.75,2.3,5.2,4.0,8.7946,0.6279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.0,0.0,0.0,0.0,0.0897,0.0969,0.093,0.0336,0.0188,0.0151,0.0,1.52,7.83,3.81,58.43,16.18,0,MOD-00623,2025-04-07T10:36:47,2025-04-07T03:36:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356950201
0,653.7,37.799999999999955,691.5,1507.0,664.3,2.0,666.3,1647.9,1.8999999999998636,1649.8,1647.9,4.7000000000000455,1654.5,,,83.2,10.5,0.0,0.0,0.0,598.5,2.8,4.8,4.7,8.4503,0.6821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372,0.0,0.0,0.0,0.0,0.0728,0.1496,0.0961,0.0345,0.0153,0.0,0.0,1.56,5.75,3.9,58.49,16.18,0,MOD-00623,2025-04-07T10:35:47,2025-04-07T03:35:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356950198
0,653.6,37.39999999999998,691.0,1507.8,664.3,1.6000000000000227,665.9,1647.9,1.7999999999999545,1649.7,1647.7,4.399999999999864,1654.1,,,83.2,10.5,0.0,0.0,0.0,565.5,2.3,5.1,4.2,7.9532,0.6445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236,0.0,0.0,0.0,0.0,0.0548,0.1341,0.0977,0.0547,0.016,0.0153,0.0118,1.46,11.6,4.2,58.5,16.19,0,MOD-00623,2025-04-07T10:34:47,2025-04-07T03:34:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356950200
0,653.6,37.10000000000002,690.7,1508.4,665.0,1.3999999999999773,666.4,1647.7,1.8999999999998636,1649.6,1647.8,4.7000000000000455,1654.3,,,83.2,10.5,0.0,0.0,0.0,579.5,2.5,4.4,4.4,8.5102,0.6889,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437,0.0,0.0,0.0,0.0,0.1031,0.1452,0.0939,0.0591,0.0275,0.0039,0.0,1.6,9.63,4.49,58.54,16.18,0,MOD-00623,2025-04-07T10:33:47,2025-04-07T03:33:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356950199
0,651.2,39.0,690.2,1507.2,664.4,2.0,666.4,1647.9,1.699999999999818,1649.6,1648.0,4.800000000000182,1654.4,,,83.2,10.5,0.0,0.0,0.0,511.75,2.0,4.2,4.2,7.9668,0.6388,0.0039,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.2266,0.0,0.0,0.0,0.0,0.0713,0.1033,0.0635,0.0636,0.0197,0.0039,0.0038,1.43,12.25,3.79,58.5,16.18,0,MOD-00623,2025-04-07T10:32:47,2025-04-07T03:32:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356947946
0,652.6,37.799999999999955,690.4,1502.6,664.9,1.8999999999999773,666.8,1648.0,1.599999999999909,1649.6,1647.9,4.900000000000091,1654.5,,,83.2,10.5,0.0,0.0,0.0,471.0,1.9,3.6,3.6,7.7301,0.5524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857,0.0,0.0,0.0,0.0,0.0884,0.1357,0.1191,0.0554,0.0195,0.0079,0.0121,1.5,11.25,4.48,58.58,16.19,0,MOD-00623,2025-04-07T10:31:47,2025-04-07T03:31:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356947945
0,654.7,35.19999999999993,689.9,1508.4,664.9,1.7000000000000455,666.6,1647.8,1.7999999999999545,1649.6,1648.0,4.800000000000182,1654.4,,,83.3,10.5,0.0,0.0,0.0,362.5,1.1,2.2,2.2,7.3578,0.6178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,0.0,0.0,0.0,0.0,0.1048,0.1163,0.1323,0.0562,0.0121,0.0119,0.0121,1.45,11.4,4.44,58.59,16.15,0,MOD-00623,2025-04-07T10:30:47,2025-04-07T03:30:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356947947
0,653.7,36.19999999999993,689.9,1507.2,665.0,1.7000000000000455,666.7,1647.6,2.0,1649.6,1647.8,4.800000000000182,1654.4,,,83.3,10.5,0.0,0.0,0.0,346.5,1.2,2.8,2.3,7.6637,0.5713,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.0,0.0,0.0,0.0,0.0767,0.1132,0.1377,0.0608,0.0,0.0081,0.0042,1.44,9.82,4.24,58.61,16.17,0,MOD-00623,2025-04-07T10:29:47,2025-04-07T03:29:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356947944
0,653.8,35.700000000000045,689.5,1507.7,664.6,1.8999999999999773,666.5,1648.1,1.5,1649.6,1647.9,4.800000000000182,1654.4,,,83.2,10.5,0.0,0.0,0.0,457.5,1.7,3.2,3.2,7.5006,0.4675,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132,0.0,0.0,0.0,0.0,0.1049,0.1573,0.0845,0.0479,0.0245,0.0082,0.0039,1.41,10.55,4.13,58.61,16.18,0,MOD-00623,2025-04-07T10:28:47,2025-04-07T03:28:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356945752
0,653.7,35.39999999999998,689.1,1510.4,664.1,2.0,666.1,1647.8,1.900000000000091,1649.7,1647.9,4.899999999999864,1654.6,,,83.3,10.5,0.0,0.0,0.0,404.0,0.9,3.2,3.2,6.9665,0.4901,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822,0.0,0.0,0.0,0.0,0.0923,0.1415,0.1009,0.0812,0.0325,0.0162,0.0,1.4,13.04,4.78,58.69,16.14,0,MOD-00623,2025-04-07T10:27:47,2025-04-07T03:27:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356945753
0,653.7,35.89999999999998,689.6,1506.5,663.8,1.8000000000000682,665.6,1647.7,2.099999999999909,1649.8,1647.9,4.7999999999999545,1654.6,,,83.4,10.5,0.0,0.0,0.0,422.0,1.2,2.3,2.3,7.3677,0.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773,0.0,0.0,0.0,0.0,0.11,0.13,0.1211,0.0421,0.0123,0.0125,0.0126,1.46,11.18,4.25,58.74,16.12,0,MOD-00623,2025-04-07T10:26:47,2025-04-07T03:26:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356945750
0,652.9,36.60000000000002,689.5,1506.0,664.4,2.2000000000000455,666.6,1647.9,1.599999999999909,1649.5,1648.2,5.2999999999999545,1654.8,,,83.4,10.5,0.0,0.0,0.0,432.0,1.8,2.8,2.8,6.8271,0.5035,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952,0.0,0.0,0.0,0.0,0.118,0.1889,0.1031,0.0548,0.0201,0.0123,0.0155,1.45,15.36,4.63,58.72,16.12,0,MOD-00623,2025-04-07T10:25:47,2025-04-07T03:25:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356945751
0,653.4,35.700000000000045,689.1,1504.6,665.0,1.8999999999999773,666.9,1648.0,1.599999999999909,1649.6,1648.0,5.5,1655.1,,,83.2,10.4,0.0,0.0,0.0,439.75,1.8,2.9,2.9,7.0307,0.5112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.0,0.0,0.0,0.0,0.1029,0.1501,0.1195,0.0439,0.0157,0.0195,0.004,1.4,10.14,4.32,58.7,16.12,0,MOD-00623,2025-04-07T10:24:47,2025-04-07T03:24:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356943515
0,653.2,36.5,689.7,1504.0,664.5,2.1000000000000227,666.6,1647.9,1.5,1649.4,1647.9,5.5,1654.9,,,83.4,10.4,0.0,0.0,0.0,410.25,1.8,2.8,2.8,7.4221,0.5485,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994,0.0,0.0,0.0,0.0,0.0766,0.0971,0.1221,0.0774,0.0082,0.0121,0.004,1.43,12.9,4.42,58.78,16.11,0,MOD-00623,2025-04-07T10:23:47,2025-04-07T03:23:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356943517
0,654.1,35.69999999999993,689.8,1501.7,664.0,1.2999999999999545,665.3,1647.9,1.599999999999909,1649.5,1648.1,5.5,1655.0,,,83.4,10.4,0.0,0.0,0.0,394.25,1.5,3.1,3.1,7.2901,0.6201,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878,0.0,0.0,0.0,0.0,0.1272,0.1605,0.076,0.0387,0.0212,0.0379,0.0041,1.5,14.53,4.34,58.84,16.09,0,MOD-00623,2025-04-07T10:22:47,2025-04-07T03:22:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356943516
0,653.8,35.90000000000009,689.7,1504.6,664.2,1.599999999999909,665.8,1648.0,1.400000000000091,1649.4,1647.8,5.7999999999999545,1655.2,,,83.4,10.4,0.0,0.0,0.0,379.25,1.0,2.9,2.9,7.0974,0.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737,0.0,0.0,0.0,0.0,0.083,0.1231,0.0906,0.0479,0.0117,0.0197,0.0039,1.36,9.46,3.9,58.87,16.09,0,MOD-00623,2025-04-07T10:21:47,2025-04-07T03:21:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356943514
0,653.6,35.19999999999993,688.8,1503.4,664.3,1.900000000000091,666.2,1647.8,1.7000000000000455,1649.5,1647.7,5.5,1655.0,,,83.5,10.4,0.0,0.0,0.0,365.75,1.0,2.2,2.2,6.9847,0.5313,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377,0.0,0.0,0.0,0.0,0.0947,0.0946,0.1153,0.0411,0.0163,0.0165,0.0041,1.34,11.06,3.94,58.88,16.09,0,MOD-00623,2025-04-07T10:20:47,2025-04-07T03:20:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356941299
0,652.7,36.19999999999993,688.9,1502.1,664.7,2.0,666.7,1647.9,1.5,1649.4,1648.0,5.699999999999818,1655.1,,,83.5,10.4,0.0,0.0,0.0,378.0,1.3,2.7,2.7,7.124,0.5517,0.0042,0.0041,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849,0.0,0.0,0.0,0.0,0.1203,0.1491,0.1279,0.0665,0.0124,0.0333,0.0,1.48,18.99,4.89,58.96,16.09,0,MOD-00623,2025-04-07T10:19:47,2025-04-07T03:19:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356941297
0,653.1,35.19999999999993,688.3,1501.1,663.6,1.6999999999999318,665.3,1647.9,1.3999999999998636,1649.3,1647.9,5.7999999999999545,1655.1,,,83.6,10.4,0.0,0.0,0.0,306.5,1.0,1.8,1.8,6.7602,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974,0.0,0.0,0.0,0.0,0.0924,0.1365,0.1365,0.0365,0.0081,0.0038,0.0121,1.39,9.47,4.09,58.99,16.07,0,MOD-00623,2025-04-07T10:18:47,2025-04-07T03:18:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356941298
0,652.3,36.0,688.3,1503.1,664.7,2.0,666.7,1647.8,1.6000000000001364,1649.4,1648.2,5.7999999999999545,1655.2,,,83.6,10.4,0.0,0.0,0.0,301.25,0.9,2.1,1.7,6.7949,0.5916,0.0038,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.1027,0.1327,0.1457,0.0477,0.0115,0.0,0.0038,1.37,11.4,4.24,58.99,16.07,0,MOD-00623,2025-04-07T10:17:47,2025-04-07T03:17:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356941300
0,652.1,35.69999999999993,687.8,1502.0,664.1,2.0,666.1,1647.9,1.3999999999998636,1649.3,1647.8,5.900000000000091,1655.2,,,83.5,10.4,0.0,0.0,0.0,438.5,1.4,3.3,3.2,6.7605,0.5591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816,0.0,0.0,0.0,0.0,0.0906,0.135,0.1104,0.0659,0.0289,0.0164,0.0,1.39,9.95,4.58,58.98,16.07,0,MOD-00623,2025-04-07T10:16:47,2025-04-07T03:16:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356939096
0,654.1,33.799999999999955,687.9,1503.0,664.9,1.8000000000000682,666.7,1647.9,1.5,1649.4,1647.9,5.7999999999999545,1655.2,,,83.7,10.4,0.0,0.0,0.0,358.25,1.0,2.5,2.5,6.9612,0.6424,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695,0.0,0.0,0.0,0.0,0.1359,0.1499,0.1152,0.0386,0.0126,0.0295,0.0041,1.48,13.18,4.42,59.1,16.03,0,MOD-00623,2025-04-07T10:15:47,2025-04-07T03:15:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356939095
0,653.1,34.60000000000002,687.7,1498.3,664.7,1.5,666.2,1648.0,1.400000000000091,1649.4,1647.9,5.899999999999864,1655.3,,,83.4,10.4,0.0,0.0,0.0,387.0,1.4,3.1,2.5,7.1853,0.5392,0.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.1029,0.1392,0.1217,0.0413,0.0165,0.0122,0.0041,1.41,14.42,4.24,59.07,16.01,0,MOD-00623,2025-04-07T10:14:47,2025-04-07T03:14:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356939094
0,652.2,35.799999999999955,688.0,1501.8,664.2,2.199999999999932,666.4,1648.0,1.2999999999999545,1649.3,1648.0,5.900000000000091,1655.2,,,83.6,10.3,0.0,0.0,0.0,375.25,1.2,2.8,2.8,7.1929,0.5564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165,0.0,0.0,0.0,0.0,0.0856,0.1715,0.102,0.049,0.0164,0.0205,0.0081,1.41,11.44,4.34,59.09,16.01,0,MOD-00623,2025-04-07T10:13:47,2025-04-07T03:13:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356939093
0,653.3,34.30000000000007,687.6,1502.1,664.4,1.7000000000000455,666.1,1647.8,1.7000000000000455,1649.5,1648.1,6.0,1655.5,,,83.7,10.3,0.0,0.0,0.0,340.25,0.8,2.8,2.3,6.9637,0.6121,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192,0.0,0.0,0.0,0.0,0.0902,0.1339,0.0983,0.061,0.0202,0.0042,0.0043,1.37,10.28,4.17,59.15,15.98,0,MOD-00623,2025-04-07T10:12:47,2025-04-07T03:12:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356936912
0,652.5,34.700000000000045,687.2,1500.5,664.0,1.7000000000000455,665.7,1648.0,1.2000000000000455,1649.2,1647.9,6.2999999999999545,1655.5,,,83.7,10.3,0.0,0.0,0.0,352.25,1.0,3.9,3.5,7.1217,0.5517,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878,0.0,0.0,0.0,0.0,0.0753,0.1661,0.1288,0.0582,0.0167,0.0208,0.0084,1.45,14.0,4.74,59.22,16.0,0,MOD-00623,2025-04-07T10:11:47,2025-04-07T03:11:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356936911
0,652.7,33.89999999999998,686.6,1503.8,665.6,1.7999999999999545,667.4,1648.0,1.099999999999909,1649.1,1647.9,6.2000000000000455,1655.3,,,83.6,10.3,0.0,0.0,0.0,421.75,1.8,3.1,3.1,6.5001,0.4708,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967,0.0,0.0,0.0,0.0,0.1012,0.1121,0.1282,0.0371,0.0107,0.0142,0.0111,1.27,13.06,3.92,59.24,15.96,0,MOD-00623,2025-04-07T10:10:47,2025-04-07T03:10:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356936913
0,653.1,33.5,686.6,1502.7,664.7,1.6999999999999318,666.4,1647.8,1.400000000000091,1649.2,1647.9,6.099999999999909,1655.3,,,83.8,10.3,0.0,0.0,0.0,423.25,1.8,2.2,2.2,6.7599,0.5634,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826,0.0,0.0,0.0,0.0,0.1438,0.1558,0.1352,0.0553,0.0158,0.0075,0.0078,1.4,11.7,4.59,59.27,15.97,0,MOD-00623,2025-04-07T10:09:47,2025-04-07T03:09:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356936910
0,652.6,34.799999999999955,687.4,1502.8,664.5,1.8999999999999773,666.4,1647.9,1.2999999999999545,1649.2,1647.8,6.2000000000000455,1655.4,,,83.8,10.3,0.0,0.0,0.0,341.75,1.0,1.8,1.8,7.7069,0.5791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0842,0.1898,0.1395,0.0839,0.0042,0.0085,0.0,1.55,8.46,5.03,59.37,15.96,0,MOD-00623,2025-04-07T10:08:47,2025-04-07T03:08:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356934704
0,653.3,34.0,687.3,1501.6,663.9,1.8999999999999773,665.8,1647.8,1.2999999999999545,1649.1,1647.8,6.100000000000136,1655.2,,,84.0,10.3,0.0,0.0,0.0,378.0,1.4,2.0,2.0,7.1074,0.5956,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682,0.0,0.0,0.0,0.0,0.0768,0.1216,0.1258,0.0571,0.0164,0.0204,0.0079,1.41,14.57,4.45,59.38,15.93,0,MOD-00623,2025-04-07T10:07:47,2025-04-07T03:07:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356934702
0,652.7,34.69999999999993,687.4,1500.9,664.7,1.5,666.2,1647.8,1.1000000000001364,1648.9,1647.9,6.399999999999864,1655.3,,,84.1,10.3,0.0,0.0,0.0,351.0,1.0,2.5,2.5,7.772,0.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316,0.0,0.0,0.0,0.0,0.1473,0.1409,0.1444,0.0663,0.0203,0.0083,0.0,1.53,8.88,4.92,59.45,15.94,0,MOD-00623,2025-04-07T10:06:47,2025-04-07T03:06:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356934705
0,652.6,35.89999999999998,688.5,1500.2,664.2,1.8999999999999773,666.1,1647.7,1.2000000000000455,1648.9,1647.7,6.199999999999818,1655.1,,,84.2,10.3,0.0,0.0,0.0,374.25,1.2,2.3,2.3,8.0727,0.5532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,0.0,0.0,0.0,0.0,0.0957,0.1349,0.1117,0.0478,0.0349,0.0177,0.0087,1.52,12.51,4.63,59.45,15.93,0,MOD-00623,2025-04-07T10:05:47,2025-04-07T03:05:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356934703
0,653.2,37.0,690.2,1499.8,664.5,1.8999999999999773,666.4,1647.7,1.2000000000000455,1648.9,1647.6,6.399999999999864,1655.3,,,84.1,10.2,0.0,0.0,0.0,438.75,1.6,3.3,2.4,8.036,0.5569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0827,0.1647,0.1146,0.053,0.0324,0.012,0.008,1.55,11.66,4.78,59.44,15.91,0,MOD-00623,2025-04-07T10:04:47,2025-04-07T03:04:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356932502
0,652.8,40.60000000000002,693.4,1500.3,664.4,2.300000000000068,666.7,1647.7,1.599999999999909,1649.3,1647.8,5.7999999999999545,1655.1,,,84.3,10.2,0.0,0.0,0.0,403.5,1.2,3.8,3.2,8.0771,0.6269,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746,0.0,0.0,0.0,0.0,0.0937,0.1252,0.1322,0.0711,0.0211,0.0044,0.0128,1.56,13.59,4.82,59.48,15.9,0,MOD-00623,2025-04-07T10:03:47,2025-04-07T03:03:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356932499
0,653.5,33.10000000000002,686.6,1500.3,664.3,1.7000000000000455,666.0,1647.8,0.7999999999999545,1648.6,1647.9,6.400000000000091,1655.0,,,84.4,10.2,0.0,0.0,0.0,463.0,1.7,4.1,3.5,7.6894,0.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396,0.0,0.0,0.0,0.0,0.0822,0.1195,0.1475,0.0615,0.0084,0.0162,0.0083,1.44,11.06,4.57,59.49,15.9,0,MOD-00623,2025-04-07T10:02:47,2025-04-07T03:02:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356932501
