co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
315.51,562.42,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,5.65,0.82,3.24,6.61,3.31,593495811,81.9,MOD-00632,2.2,2026-01-23T09:12:50,2026-01-23T01:12:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593495662
310.58,565.19,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,5.65,0.82,3.07,3.22,3.2,593495816,81.9,MOD-00632,2.2,2026-01-23T09:11:50,2026-01-23T01:11:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593495667
315.17,566.52,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,5.65,1.29,3.05,3.91,3.13,593495813,81.8,MOD-00632,2.2,2026-01-23T09:10:50,2026-01-23T01:10:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593495664
314.27,566.64,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,5.25,0.95,3.14,3.73,3.28,593493769,81.9,MOD-00632,2.2,2026-01-23T09:09:50,2026-01-23T01:09:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593493618
308.12,570.01,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,5.25,0.95,3.23,5.38,3.38,593493771,81.9,MOD-00632,2.2,2026-01-23T09:08:50,2026-01-23T01:08:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593493620
312.22,569.05,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,6.08,1.16,3.37,3.79,3.53,593493772,81.9,MOD-00632,2.2,2026-01-23T09:07:50,2026-01-23T01:07:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593493621
318.86,566.4,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,5.26,0.96,3.39,3.9,3.62,593493770,81.8,MOD-00632,2.2,2026-01-23T09:06:50,2026-01-23T01:06:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593493619
311.47,569.53,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,6.09,0.71,3.31,3.89,3.42,593491743,81.8,MOD-00632,2.2,2026-01-23T09:05:50,2026-01-23T01:05:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593491592
318.04,565.07,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,6.09,0.25,2.75,3.73,2.91,593491742,81.8,MOD-00632,2.2,2026-01-23T09:04:50,2026-01-23T01:04:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593491591
314.83,569.77,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,6.57,1.05,3.19,3.54,3.3,593491741,81.7,MOD-00632,2.2,2026-01-23T09:03:50,2026-01-23T01:03:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593491590
315.58,571.7,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.94,4.58,1.66,3.45,5.41,3.54,593491740,81.8,MOD-00632,2.2,2026-01-23T09:02:50,2026-01-23T01:02:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593491589
313.04,565.67,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.94,7.09,0.45,3.33,5.85,3.48,593489701,81.9,MOD-00632,2.2,2026-01-23T09:01:50,2026-01-23T01:01:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593489551
310.58,567.96,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,6.57,0.58,3.51,3.95,3.7,593489702,81.9,MOD-00632,2.2,2026-01-23T09:00:50,2026-01-23T01:00:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593489550
313.94,567.84,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,5.65,0.83,3.45,4.11,3.52,593489700,81.8,MOD-00632,2.2,2026-01-23T08:59:50,2026-01-23T00:59:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593489549
320.09,562.66,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.72,6.57,0.13,3.12,3.74,3.16,593489699,81.8,MOD-00632,2.2,2026-01-23T08:58:50,2026-01-23T00:58:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593489548
323.78,566.76,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,6.57,1.04,2.85,5.78,2.99,593487657,81.8,MOD-00632,2.2,2026-01-23T08:57:50,2026-01-23T00:57:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593487506
317.97,571.58,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,6.57,0.12,3.19,3.58,3.35,593487659,81.9,MOD-00632,2.2,2026-01-23T08:56:50,2026-01-23T00:56:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593487508
314.68,572.66,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,7.09,0.45,3.06,3.87,3.26,593487656,81.9,MOD-00632,2.2,2026-01-23T08:55:50,2026-01-23T00:55:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593487505
315.02,568.69,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,6.08,0.24,3.21,3.38,3.34,593487658,82.0,MOD-00632,2.2,2026-01-23T08:54:50,2026-01-23T00:54:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593487507
314.61,565.92,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,6.56,0.11,3.5,3.76,3.69,593485633,82.0,MOD-00632,2.2,2026-01-23T08:53:50,2026-01-23T00:53:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593485487
309.35,566.52,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,7.09,-0.46,2.98,13.99,3.15,593485634,81.9,MOD-00632,2.2,2026-01-23T08:52:50,2026-01-23T00:52:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593485488
316.03,570.73,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,6.58,-0.35,3.39,3.86,3.62,593485629,81.9,MOD-00632,2.3,2026-01-23T08:51:50,2026-01-23T00:51:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593485481
322.18,568.2,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,7.68,-0.14,3.76,4.28,3.99,593485631,81.9,MOD-00632,2.3,2026-01-23T08:50:50,2026-01-23T00:50:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593485485
319.72,570.13,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,6.58,-0.8,3.87,6.37,4.08,593483487,81.9,MOD-00632,2.3,2026-01-23T08:49:50,2026-01-23T00:49:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593483336
318.56,571.34,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.93,7.68,0.33,3.81,4.19,3.95,593483485,81.8,MOD-00632,2.3,2026-01-23T08:48:50,2026-01-23T00:48:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593483334
322.73,571.22,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,6.1,0.7,3.29,3.44,3.4,593483488,81.7,MOD-00632,2.3,2026-01-23T08:47:50,2026-01-23T00:47:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593483337
325.4,578.56,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.23,6.11,0.27,3.64,3.91,3.69,593483486,81.4,MOD-00632,2.3,2026-01-23T08:46:50,2026-01-23T00:46:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593483335
323.28,579.65,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.45,6.11,0.26,3.55,4.23,3.65,593481483,81.5,MOD-00632,2.3,2026-01-23T08:45:50,2026-01-23T00:45:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593481332
316.42,577.48,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.22,8.95,-0.37,3.76,3.78,3.78,593481484,81.5,MOD-00632,2.4,2026-01-23T08:44:50,2026-01-23T00:44:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593481333
332.14,579.41,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.7,5.68,0.85,3.92,4.13,3.95,593481485,81.3,MOD-00632,2.4,2026-01-23T08:43:50,2026-01-23T00:43:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593481334
330.3,575.55,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.44,7.16,0.04,3.7,5.63,3.78,593481482,81.0,MOD-00632,2.4,2026-01-23T08:42:50,2026-01-23T00:42:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593481331
334.89,576.27,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.18,5.3,1.0,3.56,3.92,3.68,593481481,80.9,MOD-00632,2.4,2026-01-23T08:41:50,2026-01-23T00:41:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593481330
330.51,578.2,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.7,7.17,-0.39,3.5,9.87,3.68,593478899,80.7,MOD-00632,2.4,2026-01-23T08:40:50,2026-01-23T00:40:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593478748
331.41,580.13,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.44,5.32,0.56,3.78,4.11,3.88,593478898,80.6,MOD-00632,2.4,2026-01-23T08:39:50,2026-01-23T00:39:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593478747
337.19,574.95,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.69,5.72,1.33,3.8,5.07,3.9,593478900,80.7,MOD-00632,2.5,2026-01-23T08:38:50,2026-01-23T00:38:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593478749
338.9,580.13,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.21,6.17,0.76,3.63,3.86,3.81,593478897,80.6,MOD-00632,2.5,2026-01-23T08:37:50,2026-01-23T00:37:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593478746
332.68,574.83,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.21,6.17,0.3,3.32,3.59,3.51,593476840,80.7,MOD-00632,2.5,2026-01-23T08:36:50,2026-01-23T00:36:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593476689
336.71,576.15,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.43,5.31,0.54,3.8,3.95,3.93,593476842,80.8,MOD-00632,2.5,2026-01-23T08:35:50,2026-01-23T00:35:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593476691
323.1,571.94,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.43,6.64,0.16,3.57,4.51,3.7,593476843,80.9,MOD-00632,2.5,2026-01-23T08:34:50,2026-01-23T00:34:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593476692
332.94,578.2,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.69,7.17,0.04,3.55,6.29,3.74,593476841,80.9,MOD-00632,2.5,2026-01-23T08:33:50,2026-01-23T00:33:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593476690
330.89,574.47,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.43,6.64,0.62,3.71,3.79,3.77,593474793,80.9,MOD-00632,2.5,2026-01-23T08:32:50,2026-01-23T00:32:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593474642
324.74,573.86,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.91,6.64,0.62,3.57,9.35,3.75,593474791,80.9,MOD-00632,2.5,2026-01-23T08:31:50,2026-01-23T00:31:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593474640
322.21,571.34,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,5.29,1.44,3.98,4.28,4.21,593474792,81.0,MOD-00632,2.5,2026-01-23T08:30:50,2026-01-23T00:30:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593474641
325.15,572.78,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,7.17,0.04,3.62,4.2,3.76,593474794,80.9,MOD-00632,2.5,2026-01-23T08:29:50,2026-01-23T00:29:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593474643
326.97,573.26,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,5.72,1.31,3.7,4.1,3.98,593472703,80.8,MOD-00632,2.6,2026-01-23T08:28:50,2026-01-23T00:28:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593472552
325.26,571.46,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,6.16,0.73,3.96,10.17,4.06,593472704,80.9,MOD-00632,2.6,2026-01-23T08:27:50,2026-01-23T00:27:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593472554
327.72,568.81,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,6.65,0.6,3.95,4.4,4.0,593472705,80.9,MOD-00632,2.6,2026-01-23T08:26:50,2026-01-23T00:26:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593472553
321.57,572.06,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,5.71,1.76,4.01,5.15,4.03,593472706,80.9,MOD-00632,2.6,2026-01-23T08:25:50,2026-01-23T00:25:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593472555
325.74,566.76,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,7.19,1.4,4.2,4.58,4.34,593470651,80.8,MOD-00632,2.6,2026-01-23T08:24:50,2026-01-23T00:24:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593470500
330.25,574.95,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,6.17,0.74,4.59,4.85,4.65,593470653,80.8,MOD-00632,2.6,2026-01-23T08:23:50,2026-01-23T00:23:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593470502
329.43,572.9,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,7.19,0.49,4.18,5.07,4.31,593470652,80.8,MOD-00632,2.6,2026-01-23T08:22:50,2026-01-23T00:22:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593470501
329.02,572.9,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.9,6.66,1.07,4.44,4.87,4.49,593470650,80.8,MOD-00632,2.6,2026-01-23T08:21:50,2026-01-23T00:21:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593470499
