flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.7,37.5,690.2,1261.1,664.6,0.39999999999997726,665.0,1645.2,2.7999999999999545,1648.0,1646.3,5.599999999999909,1653.6,,,62.4,11.9,0.0,0.0,0.0,165.5,0.0,0.5,0.5,0.7077,0.1059,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.0212,0.0319,0.0318,0.0071,0.0036,0.0035,0.0,0.24,3.95,0.9,45.78,16.93,0,MOD-00630,2025-04-10T05:39:14,2025-04-09T22:39:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359233336
0,651.5,38.39999999999998,689.9,1262.2,664.9,0.5,665.4,1645.4,2.5,1647.9,1646.7,5.699999999999818,1653.6,,,62.2,11.9,0.0,0.0,0.0,177.25,0.0,0.7,0.7,0.7433,0.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0394,0.0503,0.0506,0.018,0.0072,0.0036,0.0,0.27,2.78,1.38,45.77,16.92,0,MOD-00630,2025-04-10T05:38:14,2025-04-09T22:38:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359233335
0,651.6,39.69999999999993,691.3,1263.2,664.8,0.6000000000000227,665.4,1645.3,2.900000000000091,1648.2,1646.5,5.5,1653.7,,,62.4,11.9,0.0,0.0,0.0,303.25,1.0,1.6,1.2,1.1575,0.1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981,0.0,0.0,0.0,0.0,0.011,0.0471,0.022,0.0072,0.0036,0.0037,0.0,0.3,1.84,0.92,45.78,16.92,0,MOD-00630,2025-04-10T05:37:14,2025-04-09T22:37:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359233334
0,651.5,39.299999999999955,690.8,1261.9,664.3,0.8000000000000682,665.1,1645.5,2.7000000000000455,1648.2,1646.6,5.599999999999909,1653.8,,,62.1,11.9,0.0,0.0,0.0,329.5,1.1,1.5,1.5,1.2451,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352,0.0,0.0,0.0,0.0,0.0212,0.0457,0.0317,0.0174,0.0071,0.0071,0.0035,0.31,3.93,1.24,45.69,16.92,0,MOD-00630,2025-04-10T05:36:14,2025-04-09T22:36:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359230964
0,651.8,39.10000000000002,690.9,1254.5,665.0,0.6000000000000227,665.6,1645.4,2.699999999999818,1648.1,1646.7,5.600000000000136,1653.7,,,62.1,11.9,0.0,0.0,0.0,364.75,1.1,2.3,2.1,1.1141,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658,0.0,0.0,0.0,0.0,0.028,0.0485,0.0209,0.0174,0.0034,0.0,0.0,0.3,1.62,1.03,45.69,16.92,0,MOD-00630,2025-04-10T05:35:14,2025-04-09T22:35:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359230963
0,653.0,37.0,690.0,1261.0,664.6,0.6999999999999318,665.3,1645.3,2.6000000000001364,1647.9,1646.4,5.599999999999909,1653.5,,,62.2,11.9,0.0,0.0,0.0,269.0,0.3,1.4,1.2,0.9027,0.1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0214,0.025,0.0284,0.0179,0.0036,0.0,0.0,0.26,1.58,0.96,45.73,16.93,0,MOD-00630,2025-04-10T05:34:14,2025-04-09T22:34:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359230966
0,650.6,39.0,689.6,1259.8,664.6,0.2999999999999545,664.9,1645.4,2.5,1647.9,1646.7,5.699999999999818,1653.6,,,62.2,11.9,0.0,0.0,0.0,247.75,0.6,1.1,1.0,0.893,0.1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0211,0.0457,0.0246,0.0141,0.0,0.0035,0.0,0.28,1.8,0.97,45.76,16.95,0,MOD-00630,2025-04-10T05:33:14,2025-04-09T22:33:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359230965
0,652.1,38.10000000000002,690.2,1260.5,665.0,0.6000000000000227,665.6,1645.3,2.6000000000001364,1647.9,1646.7,5.699999999999818,1653.6,,,62.4,11.9,0.0,0.0,0.0,247.0,0.3,1.0,1.0,0.8309,0.1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761,0.0,0.0,0.0,0.0,0.0311,0.0278,0.0139,0.0174,0.0035,0.0,0.0,0.25,1.39,0.84,45.83,16.96,0,MOD-00630,2025-04-10T05:32:14,2025-04-09T22:32:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359228652
0,651.4,38.39999999999998,689.8,1260.7,664.6,0.5,665.1,1645.4,2.599999999999909,1648.0,1646.3,5.7000000000000455,1653.7,,,62.2,12.0,0.0,0.0,0.0,293.0,0.9,1.6,1.6,0.9011,0.1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0488,0.0277,0.0451,0.007,0.0069,0.0,0.0036,0.28,2.72,1.09,45.78,16.93,0,MOD-00630,2025-04-10T05:31:14,2025-04-09T22:31:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359228653
0,651.8,38.80000000000007,690.6,1260.1,664.5,0.2999999999999545,664.8,1645.0,2.7999999999999545,1647.8,1646.5,5.7999999999999545,1653.6,,,62.3,11.9,0.0,0.0,0.0,203.5,0.4,0.8,0.6,0.8893,0.1659,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814,0.0,0.0,0.0,0.0,0.0332,0.033,0.0294,0.0184,0.0,0.0074,0.0037,0.28,5.73,1.09,45.85,16.93,0,MOD-00630,2025-04-10T05:30:14,2025-04-09T22:30:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359228654
0,651.4,38.80000000000007,690.2,1261.9,664.3,0.8000000000000682,665.1,1645.4,2.5,1647.9,1646.3,5.399999999999864,1653.3,,,62.2,11.9,0.0,0.0,0.0,303.25,1.0,1.3,1.3,0.9704,0.152,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739,0.0,0.0,0.0,0.0,0.0175,0.0558,0.0458,0.0068,0.0,0.0104,0.0034,0.29,5.41,1.2,45.85,16.95,0,MOD-00630,2025-04-10T05:29:14,2025-04-09T22:29:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359228651
0,651.7,38.799999999999955,690.5,1260.7,665.1,0.6000000000000227,665.7,1645.3,2.7999999999999545,1648.1,1646.4,5.600000000000136,1653.7,,,62.5,12.0,0.0,0.0,0.0,212.5,0.0,0.6,0.6,0.8132,0.1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736,0.0,0.0,0.0,0.0,0.0211,0.0317,0.0317,0.0282,0.0035,0.0,0.0,0.27,1.95,1.15,45.88,16.96,0,MOD-00630,2025-04-10T05:28:14,2025-04-09T22:28:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359226318
0,651.1,39.89999999999998,691.0,1261.2,664.0,0.7000000000000455,664.7,1645.3,2.6000000000001364,1647.9,1646.6,5.699999999999818,1653.6,,,62.2,12.0,0.0,0.0,0.0,338.5,0.8,1.8,1.8,0.8026,0.1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725,0.0,0.0,0.0,0.0,0.0381,0.0418,0.0139,0.0068,0.0208,0.0034,0.0,0.27,2.82,1.06,45.91,16.96,0,MOD-00630,2025-04-10T05:27:14,2025-04-09T22:27:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359226319
0,650.9,41.10000000000002,692.0,1260.4,664.0,0.39999999999997726,664.4,1645.1,2.800000000000182,1647.9,1646.5,5.599999999999909,1653.5,,,62.5,12.0,0.0,0.0,0.0,385.5,1.4,1.8,1.8,1.1675,0.1823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946,0.0,0.0,0.0,0.0,0.0383,0.0525,0.0241,0.0105,0.0106,0.0034,0.0036,0.34,3.47,1.2,45.98,16.95,0,MOD-00630,2025-04-10T05:26:14,2025-04-09T22:26:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359226316
0,651.0,41.799999999999955,692.8,1260.6,664.8,0.7000000000000455,665.5,1644.9,3.0,1647.9,1646.3,5.599999999999909,1653.5,,,62.5,12.0,0.0,0.0,0.0,419.75,1.8,2.5,2.5,1.3936,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701,0.0,0.0,0.0,0.0,0.0384,0.0419,0.0527,0.0142,0.0108,0.0036,0.0,0.36,2.99,1.45,45.99,16.98,0,MOD-00630,2025-04-10T05:25:14,2025-04-09T22:25:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359226317
0,652.1,41.89999999999998,694.0,1262.7,664.8,0.5,665.3,1645.3,2.900000000000091,1648.2,1646.4,5.399999999999864,1653.6,,,62.9,12.0,0.0,0.0,0.0,523.0,1.8,3.8,3.1,1.9547,0.1702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952,0.0,0.0,0.0,0.0,0.017,0.0442,0.0238,0.0135,0.0068,0.0,0.0,0.4,1.83,1.13,46.05,16.98,0,MOD-00630,2025-04-10T05:24:14,2025-04-09T22:24:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359224026
0,652.0,42.299999999999955,694.3,1263.5,664.5,0.6000000000000227,665.1,1645.1,3.0,1648.1,1646.2,5.5,1653.6,,,62.7,12.0,0.0,0.0,0.0,544.25,2.2,3.8,3.8,1.9784,0.1789,0.0033,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776,0.0,0.0,0.0,0.0,0.0236,0.0404,0.0236,0.0202,0.0101,0.0067,0.0,0.4,6.66,1.32,45.97,16.99,0,MOD-00630,2025-04-10T05:23:14,2025-04-09T22:23:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359224025
0,652.2,41.799999999999955,694.0,1266.3,664.8,0.6000000000000227,665.4,1645.0,3.0,1648.0,1646.3,5.5,1653.5,,,62.8,12.0,0.0,0.0,0.0,534.0,2.8,3.7,3.7,2.1166,0.2508,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882,0.0,0.0,0.0,0.0,0.0392,0.0422,0.0214,0.0142,0.0142,0.0071,0.0035,0.46,5.91,1.39,46.01,16.99,0,MOD-00630,2025-04-10T05:22:14,2025-04-09T22:22:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359224020
0,651.3,42.700000000000045,694.0,1266.2,664.5,0.7000000000000455,665.2,1645.3,3.0,1648.3,1646.6,5.2999999999999545,1653.6,,,62.9,12.0,0.0,0.0,0.0,520.25,2.2,3.2,3.2,1.934,0.1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,0.0254,0.0255,0.0218,0.0073,0.0037,0.0073,0.0,0.39,2.4,0.99,46.07,17.02,0,MOD-00630,2025-04-10T05:21:14,2025-04-09T22:21:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359224022
0,650.6,44.0,694.6,1264.2,664.7,0.599999999999909,665.3,1645.1,3.2000000000000455,1648.3,1646.2,5.400000000000091,1653.7,,,62.9,12.0,0.0,0.0,0.0,578.5,2.4,3.8,3.8,1.9545,0.2425,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713,0.0,0.0,0.0,0.0,0.0462,0.0603,0.0248,0.0178,0.0,0.0037,0.0,0.45,3.72,1.29,46.02,17.02,0,MOD-00630,2025-04-10T05:20:14,2025-04-09T22:20:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359221662
0,650.8,42.90000000000009,693.7,1263.3,664.4,0.7000000000000455,665.1,1645.1,3.1000000000001364,1648.2,1646.1,5.399999999999864,1653.6,,,62.8,12.0,0.0,0.0,0.0,546.5,2.5,3.8,3.3,1.7968,0.2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281,0.0,0.0,0.0,0.0,0.036,0.036,0.0217,0.018,0.0036,0.0071,0.0,0.44,2.8,1.23,46.05,17.03,0,MOD-00630,2025-04-10T05:19:14,2025-04-09T22:19:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359221664
0,652.0,41.799999999999955,693.8,1268.9,664.7,0.6999999999999318,665.4,1645.3,3.1000000000001364,1648.4,1646.2,5.099999999999909,1653.5,,,63.1,12.0,0.0,0.0,0.0,574.5,2.3,3.8,3.5,1.7342,0.1833,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847,0.0,0.0,0.0,0.0,0.0459,0.0494,0.0494,0.0211,0.0035,0.0,0.0035,0.42,5.7,1.51,46.07,17.05,0,MOD-00630,2025-04-10T05:18:14,2025-04-09T22:18:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359221663
0,652.0,41.39999999999998,693.4,1267.2,665.0,0.6000000000000227,665.6,1645.3,3.0,1648.3,1646.5,5.5,1653.8,,,62.8,12.0,0.0,0.0,0.0,478.0,1.8,2.8,2.8,1.4093,0.1684,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913,0.0,0.0,0.0,0.0,0.0135,0.0434,0.0369,0.0167,0.0067,0.01,0.0033,0.34,5.79,1.33,46.02,17.03,0,MOD-00630,2025-04-10T05:17:14,2025-04-09T22:17:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359221661
0,651.3,41.200000000000045,692.5,1266.7,664.7,0.7999999999999545,665.5,1644.9,3.3999999999998636,1648.3,1646.2,5.2999999999999545,1653.6,,,62.9,12.0,0.0,0.0,0.0,565.0,2.3,4.0,4.0,1.7337,0.2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892,0.0,0.0,0.0,0.0,0.062,0.0375,0.0377,0.0206,0.0035,0.0034,0.0,0.43,2.56,1.4,46.0,17.06,0,MOD-00630,2025-04-10T05:16:14,2025-04-09T22:16:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359219298
0,651.2,41.59999999999991,692.8,1268.4,664.2,0.39999999999997726,664.6,1645.0,3.2999999999999545,1648.3,1646.2,5.5,1653.8,,,63.0,12.1,0.0,0.0,0.0,457.5,1.9,3.2,3.2,1.4637,0.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255,0.0,0.0,0.0,0.0,0.0474,0.061,0.0239,0.0271,0.01,0.0136,0.0,0.41,4.58,1.62,46.03,17.08,0,MOD-00630,2025-04-10T05:15:14,2025-04-09T22:15:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359219297
0,651.0,41.10000000000002,692.1,1266.6,664.7,0.6999999999999318,665.4,1645.0,3.2999999999999545,1648.3,1646.2,5.2999999999999545,1653.6,,,62.9,12.1,0.0,0.0,0.0,465.5,1.8,3.2,3.1,1.4246,0.1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663,0.0,0.0,0.0,0.0,0.0233,0.0434,0.0299,0.0232,0.0065,0.0033,0.0033,0.34,3.5,1.29,45.98,17.09,0,MOD-00630,2025-04-10T05:14:14,2025-04-09T22:14:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359219296
0,651.2,40.89999999999998,692.1,1266.4,664.9,0.3000000000000682,665.2,1645.2,3.099999999999909,1648.3,1646.3,5.400000000000091,1653.7,,,62.9,12.1,0.0,0.0,0.0,445.0,1.6,2.3,2.3,1.5121,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.0,0.0,0.0,0.0,0.0395,0.0424,0.039,0.0212,0.007,0.0,0.0,0.42,2.33,1.42,45.92,17.1,0,MOD-00630,2025-04-10T05:13:14,2025-04-09T22:13:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359219295
0,650.6,41.5,692.1,1263.3,664.8,0.3000000000000682,665.1,1645.1,3.1000000000001364,1648.2,1646.1,5.5,1653.7,,,62.8,12.1,0.0,0.0,0.0,582.0,2.7,3.7,3.7,1.9007,0.2423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252,0.0,0.0,0.0,0.0,0.032,0.0215,0.0214,0.0178,0.0071,0.0072,0.0035,0.43,3.88,1.22,45.94,17.09,0,MOD-00630,2025-04-10T05:12:14,2025-04-09T22:12:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359216917
0,652.1,39.5,691.6,1263.7,664.6,0.10000000000002274,664.7,1645.2,3.099999999999909,1648.3,1646.2,5.5,1653.8,,,62.8,12.1,0.0,0.0,0.0,520.75,2.2,3.6,3.6,1.6576,0.1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131,0.0,0.0,0.0,0.0,0.0366,0.0622,0.0367,0.0144,0.0036,0.0037,0.0,0.43,2.49,1.38,45.86,17.12,0,MOD-00630,2025-04-10T05:11:14,2025-04-09T22:11:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359216919
0,651.8,40.5,692.3,1263.9,664.4,0.20000000000004547,664.6,1645.1,3.1000000000001364,1648.2,1646.1,5.2999999999999545,1653.5,,,62.6,12.1,0.0,0.0,0.0,413.75,1.5,2.4,2.4,1.695,0.2042,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.0,0.0,0.0,0.0,0.0321,0.0608,0.0357,0.0248,0.0072,0.0035,0.0107,0.43,7.37,1.6,45.79,17.16,0,MOD-00630,2025-04-10T05:10:14,2025-04-09T22:10:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359216918
0,651.2,40.09999999999991,691.3,1264.5,664.7,0.5,665.2,1644.9,3.199999999999818,1648.1,1646.2,5.5,1653.6,,,62.6,12.1,0.0,0.0,0.0,291.5,0.9,1.3,1.3,0.9825,0.2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271,0.0,0.0,0.0,0.0,0.0246,0.0384,0.0208,0.014,0.0034,0.0034,0.0,0.33,2.0,1.02,45.76,17.18,0,MOD-00630,2025-04-10T05:09:14,2025-04-09T22:09:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359216916
0,650.3,41.200000000000045,691.5,1263.0,664.6,0.39999999999997726,665.0,1645.0,3.2000000000000455,1648.2,1646.4,5.7000000000000455,1653.9,,,62.6,12.1,0.0,0.0,0.0,219.25,0.1,1.0,1.0,0.8219,0.1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093,0.0,0.0,0.0,0.0,0.0282,0.0284,0.046,0.0175,0.0106,0.0,0.0,0.29,2.32,1.27,45.69,17.18,0,MOD-00630,2025-04-10T05:08:14,2025-04-09T22:08:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359214566
0,651.5,39.799999999999955,691.3,1266.1,664.4,0.20000000000004547,664.6,1644.9,3.199999999999818,1648.1,1646.2,5.7000000000000455,1653.8,,,62.4,12.2,0.0,0.0,0.0,167.25,0.0,0.2,0.2,0.7389,0.1581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.0,0.0,0.0,0.0,0.059,0.0481,0.0222,0.0147,0.0147,0.0,0.0,0.31,2.38,1.23,45.64,17.19,0,MOD-00630,2025-04-10T05:07:14,2025-04-09T22:07:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359214565
0,650.4,40.89999999999998,691.3,1263.9,664.6,0.5,665.1,1645.1,3.0,1648.1,1646.1,5.600000000000136,1653.7,,,62.3,12.2,0.0,0.0,0.0,163.0,0.0,0.4,0.4,0.7391,0.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746,0.0,0.0,0.0,0.0,0.0336,0.0408,0.0298,0.015,0.0074,0.0076,0.0038,0.27,3.97,1.17,45.61,17.2,0,MOD-00630,2025-04-10T05:06:14,2025-04-09T22:06:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359214567
0,651.0,40.5,691.5,1264.5,664.5,0.39999999999997726,664.9,1645.0,3.2000000000000455,1648.2,1646.1,5.399999999999864,1653.6,,,62.4,12.2,0.0,0.0,0.0,177.25,0.0,0.8,0.6,0.8544,0.2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882,0.0,0.0,0.0,0.0,0.0422,0.0266,0.0343,0.0457,0.0038,0.0077,0.0,0.31,3.7,1.54,45.62,17.23,0,MOD-00630,2025-04-10T05:05:14,2025-04-09T22:05:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359214568
0,651.5,40.10000000000002,691.6,1265.5,664.7,0.39999999999997726,665.1,1645.1,2.900000000000091,1648.0,1646.3,5.599999999999909,1653.6,,,62.3,12.2,0.0,0.0,0.0,166.5,0.0,0.5,0.5,0.7941,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828,0.0,0.0,0.0,0.0,0.0251,0.0468,0.036,0.0072,0.0,0.0073,0.0,0.28,2.3,1.02,45.63,17.25,0,MOD-00630,2025-04-10T05:04:14,2025-04-09T22:04:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359212206
0,651.9,40.700000000000045,692.6,1264.6,665.1,0.39999999999997726,665.5,1644.9,3.099999999999909,1648.0,1646.2,5.599999999999909,1653.6,,,62.5,12.2,0.0,0.0,0.0,200.75,0.4,0.8,0.8,0.8893,0.2073,0.0035,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319,0.0,0.0,0.0,0.0,0.0357,0.0535,0.0214,0.0106,0.018,0.0,0.0036,0.34,7.14,1.26,45.58,17.27,0,MOD-00630,2025-04-10T05:03:14,2025-04-09T22:03:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359212207
0,652.1,39.69999999999993,691.8,1266.7,664.9,0.20000000000004547,665.1,1645.0,3.099999999999909,1648.1,1646.0,5.400000000000091,1653.5,,,62.4,12.2,0.0,0.0,0.0,228.25,0.3,0.8,0.8,0.7853,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837,0.0,0.0,0.0,0.0,0.04,0.0441,0.0399,0.0073,0.0,0.0073,0.0036,0.3,3.36,1.11,45.59,17.29,0,MOD-00630,2025-04-10T05:02:14,2025-04-09T22:02:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359212205
0,650.9,41.39999999999998,692.3,1267.0,664.7,0.09999999999990905,664.8,1645.2,3.0,1648.2,1646.5,5.599999999999909,1653.8,,,62.4,12.3,0.0,0.0,0.0,185.0,0.2,0.8,0.8,0.8933,0.1793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251,0.0,0.0,0.0,0.0,0.0215,0.0476,0.0288,0.0107,0.0035,0.0,0.0,0.31,1.54,1.03,45.55,17.3,0,MOD-00630,2025-04-10T05:01:14,2025-04-09T22:01:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359212204
0,650.9,41.30000000000007,692.2,1267.2,664.7,0.2999999999999545,665.0,1645.0,3.2000000000000455,1648.2,1646.0,5.5,1653.7,,,62.3,12.3,0.0,0.0,0.0,163.5,0.0,0.2,0.2,0.7615,0.183,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942,0.0,0.0,0.0,0.0,0.0398,0.0435,0.0293,0.0329,0.0075,0.0,0.0036,0.3,6.06,1.38,45.51,17.34,0,MOD-00630,2025-04-10T05:00:14,2025-04-09T22:00:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359209840
0,651.1,40.89999999999998,692.0,1268.8,665.1,0.6999999999999318,665.8,1645.0,3.400000000000091,1648.4,1646.2,5.2999999999999545,1653.7,,,62.2,12.3,0.0,0.0,0.0,195.5,0.2,1.0,1.0,0.8948,0.1479,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0294,0.0409,0.0221,0.011,0.0111,0.0074,0.0038,0.28,5.57,1.12,45.44,17.33,0,MOD-00630,2025-04-10T04:59:14,2025-04-09T21:59:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359209842
0,650.5,42.5,693.0,1271.3,664.8,1.0,665.8,1645.1,3.5,1648.6,1646.2,5.400000000000091,1654.0,,,62.1,12.3,0.0,0.0,0.0,191.0,0.1,0.5,0.5,0.814,0.1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0316,0.0461,0.0206,0.0,0.0073,0.0072,0.0,0.3,2.39,0.93,45.4,17.34,0,MOD-00630,2025-04-10T04:58:14,2025-04-09T21:58:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359209841
0,651.4,41.5,692.9,1272.6,664.6,1.2999999999999545,665.9,1644.9,3.599999999999909,1648.5,1646.1,5.400000000000091,1653.9,,,62.0,12.3,0.0,0.0,0.0,219.0,0.4,1.0,0.9,0.7936,0.1983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003,0.0,0.0,0.0,0.0,0.0234,0.0374,0.0334,0.0168,0.0135,0.0068,0.0,0.29,3.36,1.28,45.31,17.36,0,MOD-00630,2025-04-10T04:57:14,2025-04-09T21:57:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359209837
0,650.6,42.19999999999993,692.8,1274.2,665.2,1.7999999999999545,667.0,1645.1,3.5,1648.6,1646.1,5.400000000000091,1654.0,,,62.0,12.4,0.0,0.0,0.0,204.75,0.0,0.8,0.8,0.782,0.1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853,0.0,0.0,0.0,0.0,0.0319,0.0425,0.0425,0.0213,0.0035,0.0036,0.0072,0.27,4.41,1.3,45.26,17.37,0,MOD-00630,2025-04-10T04:56:14,2025-04-09T21:56:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359207484
