flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.9,34.10000000000002,689.0,1319.2,664.7,0.8999999999999773,665.6,1646.7,0.5,1647.2,1646.6,8.099999999999909,1655.3,,,60.8,10.9,0.0,0.0,0.0,273.0,0.9,1.2,1.0,3.3646,0.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796,0.0,0.0,0.0,0.0,0.0841,0.1813,0.1153,0.0089,0.0136,0.0222,0.0089,0.98,10.31,3.54,45.38,15.69,0,MOD-00616,2025-04-21T07:16:22,2025-04-21T00:16:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368586689
0,655.5,33.700000000000045,689.2,1322.3,664.5,1.0,665.5,1646.6,0.6000000000001364,1647.2,1646.7,7.899999999999864,1655.1,,,60.7,10.9,0.0,0.0,0.0,221.0,0.4,1.4,1.2,3.3187,0.4616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599,0.0,0.0,0.0,0.0,0.1184,0.0793,0.1408,0.0218,0.0089,0.0088,0.0,0.94,5.9,3.27,45.37,15.69,0,MOD-00616,2025-04-21T07:15:22,2025-04-21T00:15:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368586687
0,655.2,34.09999999999991,689.3,1319.7,664.7,1.099999999999909,665.8,1646.6,0.40000000000009095,1647.0,1646.9,8.099999999999909,1655.1,,,60.6,10.9,0.0,0.0,0.0,254.5,0.6,1.1,1.1,3.3039,0.3836,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752,0.0,0.0,0.0,0.0,0.0789,0.1173,0.0786,0.0261,0.0131,0.0043,0.0,0.89,6.77,2.85,45.35,15.69,0,MOD-00616,2025-04-21T07:14:22,2025-04-21T00:14:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368584325
0,654.7,34.69999999999993,689.4,1320.6,664.1,1.1999999999999318,665.3,1646.6,0.40000000000009095,1647.0,1646.8,7.7999999999999545,1654.8,,,60.6,10.9,0.0,0.0,0.0,246.25,0.8,1.0,1.0,3.3119,0.383,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979,0.0,0.0,0.0,0.0,0.1365,0.1887,0.0959,0.0612,0.0178,0.0132,0.0043,1.04,11.46,4.18,45.38,15.68,0,MOD-00616,2025-04-21T07:13:22,2025-04-21T00:13:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368584323
0,654.7,34.19999999999993,688.9,1316.8,664.7,1.099999999999909,665.8,1646.6,0.3000000000001819,1646.9,1646.8,7.699999999999818,1654.6,,,61.2,10.9,0.0,0.0,0.0,172.25,0.3,0.8,0.8,3.0316,0.4172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.0,0.0,0.0,0.0,0.0804,0.0831,0.1067,0.0401,0.0178,0.009,0.0045,0.8,7.66,3.16,45.75,15.66,0,MOD-00616,2025-04-21T07:12:22,2025-04-21T00:12:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368584322
0,655.1,33.69999999999993,688.8,1320.0,664.9,0.8000000000000682,665.7,1646.5,0.599999999999909,1647.1,1646.8,7.7000000000000455,1654.8,,,61.5,10.9,0.0,0.0,0.0,180.25,0.3,1.0,0.6,3.5304,0.2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755,0.0,0.0,0.0,0.0,0.0674,0.0494,0.0495,0.0181,0.0,0.0181,0.0,0.73,4.92,1.95,45.97,15.7,0,MOD-00616,2025-04-21T07:11:22,2025-04-21T00:11:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368584324
0,655.1,34.69999999999993,689.8,1319.4,664.5,1.2000000000000455,665.7,1646.6,0.6000000000001364,1647.2,1646.9,7.399999999999864,1654.6,,,61.6,10.9,0.0,0.0,0.0,227.5,0.2,1.2,1.2,3.3966,0.3305,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.0,0.0,0.0,0.0,0.0702,0.105,0.0484,0.0216,0.0131,0.0175,0.0,0.8,8.76,2.48,46.2,15.7,0,MOD-00616,2025-04-21T07:10:22,2025-04-21T00:10:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368581953
0,655.2,34.5,689.7,1317.7,663.8,1.400000000000091,665.2,1646.9,0.1999999999998181,1647.1,1646.9,7.600000000000136,1654.7,,,62.2,10.9,0.0,0.0,0.0,238.75,0.4,2.2,2.0,3.0481,0.2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.0,0.0,0.0,0.0,0.0352,0.0873,0.0695,0.013,0.0044,0.0262,0.0,0.68,6.58,2.26,46.42,15.7,0,MOD-00616,2025-04-21T07:09:22,2025-04-21T00:09:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368581949
0,654.4,34.700000000000045,689.1,1318.4,665.0,1.1000000000000227,666.1,1646.6,0.6000000000001364,1647.2,1646.8,8.099999999999909,1655.3,,,63.1,10.9,0.0,0.0,0.0,211.5,0.2,1.2,1.2,2.8314,0.2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.017,0.0939,0.0425,0.0042,0.0084,0.0,0.0084,0.59,4.58,1.63,46.83,15.7,0,MOD-00616,2025-04-21T07:08:22,2025-04-21T00:08:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368581952
0,655.7,33.69999999999993,689.4,1317.2,664.1,0.6999999999999318,664.8,1646.8,0.6000000000001364,1647.4,1646.9,8.0,1655.4,,,63.1,10.9,0.0,0.0,0.0,234.25,0.8,1.2,1.2,3.232,0.2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569,0.0,0.0,0.0,0.0,0.0505,0.0505,0.0762,0.0041,0.0043,0.0043,0.0,0.68,3.05,1.85,46.98,15.7,0,MOD-00616,2025-04-21T07:07:22,2025-04-21T00:07:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368581950
0,655.1,34.69999999999993,689.8,1320.5,664.7,1.0,665.7,1646.7,0.7999999999999545,1647.5,1647.0,8.0,1655.5,,,63.1,10.9,0.0,0.0,0.0,150.5,0.0,0.5,0.4,3.1738,0.2667,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399,0.0,0.0,0.0,0.0,0.0458,0.0619,0.045,0.033,0.0082,0.0041,0.0,0.65,5.5,2.02,47.03,15.68,0,MOD-00616,2025-04-21T07:06:22,2025-04-21T00:06:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368579532
0,656.0,33.799999999999955,689.8,1319.7,664.3,1.0,665.3,1646.8,0.6000000000001364,1647.4,1646.9,8.099999999999909,1655.5,,,63.2,10.9,0.0,0.0,0.0,200.5,0.4,0.8,0.8,2.712,0.3334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503,0.0,0.0,0.0,0.0,0.0666,0.0494,0.0749,0.0167,0.0084,0.0,0.0041,0.65,4.16,2.03,47.14,15.69,0,MOD-00616,2025-04-21T07:05:22,2025-04-21T00:05:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368579530
0,655.4,34.89999999999998,690.3,1320.0,664.8,0.900000000000091,665.7,1646.6,0.900000000000091,1647.5,1647.0,8.400000000000091,1655.9,,,63.8,10.9,0.0,0.0,0.0,168.0,0.2,0.4,0.4,2.5305,0.2207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914,0.0,0.0,0.0,0.0,0.0208,0.0498,0.05,0.0125,0.0042,0.0042,0.0,0.5,2.7,1.48,47.41,15.69,0,MOD-00616,2025-04-21T07:04:22,2025-04-21T00:04:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368579527
0,656.0,34.39999999999998,690.4,1320.8,664.7,0.7999999999999545,665.5,1646.8,0.900000000000091,1647.7,1646.9,8.599999999999909,1656.3,,,64.0,10.9,0.0,0.0,0.0,190.25,0.3,1.1,1.1,3.0344,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327,0.0,0.0,0.0,0.0,0.0415,0.0582,0.0332,0.0124,0.0084,0.0,0.0,0.62,2.36,1.54,47.44,15.68,0,MOD-00616,2025-04-21T07:03:22,2025-04-21T00:03:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368579524
0,655.1,35.299999999999955,690.4,1321.6,664.2,0.7999999999999545,665.0,1646.8,0.7999999999999545,1647.6,1647.0,8.700000000000045,1656.3,,,64.0,10.9,0.0,0.0,0.0,169.25,0.2,0.5,0.5,2.9857,0.305,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,0.0,0.0,0.0,0.0,0.0582,0.0754,0.0416,0.0042,0.0042,0.0,0.0,0.65,4.62,1.58,47.46,15.68,0,MOD-00616,2025-04-21T07:02:22,2025-04-21T00:02:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368577124
0,654.5,35.700000000000045,690.2,1322.5,664.1,0.6999999999999318,664.8,1646.8,0.7000000000000455,1647.5,1647.0,8.599999999999909,1656.1,,,63.9,10.9,0.0,0.0,0.0,186.0,0.6,0.7,0.7,2.9121,0.2504,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444,0.0,0.0,0.0,0.0,0.0429,0.0509,0.034,0.0041,0.0,0.0126,0.0041,0.6,6.25,1.44,47.49,15.66,0,MOD-00616,2025-04-21T07:01:22,2025-04-21T00:01:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368577123
0,653.0,37.0,690.0,1320.3,664.7,0.599999999999909,665.3,1646.7,1.0,1647.7,1646.9,8.799999999999955,1656.5,,,63.9,10.9,0.0,0.0,0.0,159.75,0.0,0.4,0.4,2.4833,0.3002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.0,0.0,0.0,0.0,0.0396,0.0605,0.0432,0.0175,0.0126,0.0088,0.0,0.53,4.1,1.75,47.49,15.65,0,MOD-00616,2025-04-21T07:00:22,2025-04-21T00:00:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368577122
0,654.2,35.19999999999993,689.4,1321.8,664.9,0.6000000000000227,665.5,1646.6,0.900000000000091,1647.5,1646.9,8.599999999999909,1656.1,,,63.7,10.8,0.0,0.0,0.0,155.25,0.0,0.6,0.6,2.8183,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197,0.0,0.0,0.0,0.0,0.0683,0.0813,0.0299,0.0171,0.0085,0.0043,0.0086,0.62,5.57,1.8,47.29,15.63,0,MOD-00616,2025-04-21T06:59:22,2025-04-20T23:59:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368577121
0,655.6,34.5,690.1,1323.2,664.5,0.6000000000000227,665.1,1646.7,0.8999999999998636,1647.6,1646.9,8.5,1656.1,,,63.6,10.8,0.0,0.0,0.0,120.5,0.1,0.2,0.2,2.8718,0.2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971,0.0,0.0,0.0,0.0,0.0368,0.0569,0.0526,0.012,0.0039,0.0,0.008,0.57,4.37,1.62,47.27,15.65,0,MOD-00616,2025-04-21T06:58:22,2025-04-20T23:58:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368574840
0,653.6,36.299999999999955,689.9,1321.6,664.5,0.6000000000000227,665.1,1646.6,0.7000000000000455,1647.3,1646.7,8.700000000000045,1656.0,,,63.4,10.8,0.0,0.0,0.0,180.75,0.0,0.8,0.7,2.7566,0.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639,0.0,0.0,0.0,0.0,0.0357,0.0476,0.0439,0.0081,0.0,0.0079,0.008,0.59,5.02,1.51,47.1,15.63,0,MOD-00616,2025-04-21T06:57:22,2025-04-20T23:57:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368574843
0,654.5,35.0,689.5,1314.9,664.4,0.8999999999999773,665.3,1646.4,0.8999999999998636,1647.3,1646.7,8.5,1655.8,,,63.2,10.8,0.0,0.0,0.0,118.25,0.0,0.8,0.0,2.6589,0.2474,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0677,0.0553,0.0601,0.0086,0.0,0.0,0.0,0.64,3.89,1.69,47.07,15.63,0,MOD-00616,2025-04-21T06:56:22,2025-04-20T23:56:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368574841
0,654.5,35.0,689.5,1320.1,665.1,0.7999999999999545,665.9,1646.4,0.6999999999998181,1647.1,1646.8,8.5,1655.6,,,63.2,10.8,0.0,0.0,0.0,165.75,0.0,0.8,0.8,2.9281,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258,0.0,0.0,0.0,0.0,0.0562,0.0564,0.0216,0.0084,0.0,0.0043,0.0086,0.61,4.49,1.36,46.98,15.59,0,MOD-00616,2025-04-21T06:55:22,2025-04-20T23:55:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368574842
0,654.5,34.700000000000045,689.2,1320.1,664.6,0.8999999999999773,665.5,1646.3,0.900000000000091,1647.2,1646.5,8.200000000000045,1655.4,,,63.0,10.8,0.0,0.0,0.0,221.75,0.5,1.0,1.0,3.1295,0.2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.0,0.0,0.0,0.0,0.0466,0.0427,0.0469,0.0214,0.0,0.0042,0.0,0.64,2.81,1.68,46.87,15.63,0,MOD-00616,2025-04-21T06:54:22,2025-04-20T23:54:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368572428
0,654.2,35.799999999999955,690.0,1320.2,665.0,1.0,666.0,1646.2,0.7000000000000455,1646.9,1646.7,8.5,1655.4,,,63.0,10.8,0.0,0.0,0.0,187.0,0.5,0.8,0.8,2.9644,0.3071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304,0.0,0.0,0.0,0.0,0.0666,0.0332,0.0537,0.0167,0.0,0.0083,0.0041,0.63,4.44,1.71,46.97,15.63,0,MOD-00616,2025-04-21T06:53:22,2025-04-20T23:53:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368572426
0,653.8,36.40000000000009,690.2,1318.4,664.5,0.7000000000000455,665.2,1646.2,0.8999999999998636,1647.1,1646.5,8.100000000000136,1655.2,,,63.2,10.8,0.0,0.0,0.0,196.75,0.5,1.2,1.2,2.7477,0.2888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304,0.0,0.0,0.0,0.0,0.0407,0.065,0.0448,0.0082,0.0,0.0081,0.0041,0.6,4.1,1.58,47.06,15.62,0,MOD-00616,2025-04-21T06:52:22,2025-04-20T23:52:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368572427
0,654.6,34.69999999999993,689.3,1319.5,664.7,0.599999999999909,665.3,1646.4,0.5,1646.9,1646.9,8.399999999999864,1655.3,,,63.3,10.8,0.0,0.0,0.0,205.25,0.2,0.8,0.8,2.8108,0.3438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898,0.0,0.0,0.0,0.0,0.0734,0.0616,0.0452,0.0082,0.0081,0.0041,0.0,0.62,3.03,1.69,47.14,15.65,0,MOD-00616,2025-04-21T06:51:22,2025-04-20T23:51:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368572425
0,655.3,34.40000000000009,689.7,1321.2,664.4,0.7000000000000455,665.1,1646.4,0.6999999999998181,1647.1,1646.5,8.100000000000136,1655.2,,,63.4,10.8,0.0,0.0,0.0,200.5,0.6,1.0,1.0,3.2211,0.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661,0.0,0.0,0.0,0.0,0.0413,0.0668,0.0454,0.0042,0.0041,0.0041,0.0,0.61,2.59,1.53,47.22,15.63,0,MOD-00616,2025-04-21T06:50:22,2025-04-20T23:50:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368570056
0,654.3,35.5,689.8,1319.2,664.8,1.1000000000000227,665.9,1646.2,0.599999999999909,1646.8,1646.5,8.0,1654.8,,,63.2,10.8,0.0,0.0,0.0,175.75,0.5,1.0,0.9,2.9442,0.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589,0.0,0.0,0.0,0.0,0.0336,0.0541,0.0295,0.0168,0.0042,0.0084,0.0041,0.62,4.46,1.59,47.24,15.66,0,MOD-00616,2025-04-21T06:49:22,2025-04-20T23:49:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368570055
0,655.4,34.60000000000002,690.0,1319.5,664.3,0.900000000000091,665.2,1646.3,0.7999999999999545,1647.1,1646.5,7.800000000000182,1654.9,,,63.8,10.8,0.0,0.0,0.0,201.75,0.3,0.8,0.8,3.0951,0.3371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518,0.0,0.0,0.0,0.0,0.0672,0.0338,0.0342,0.0297,0.0042,0.0042,0.0041,0.66,4.31,1.77,47.48,15.66,0,MOD-00616,2025-04-21T06:48:22,2025-04-20T23:48:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368570053
0,653.5,36.299999999999955,689.8,1321.5,665.0,1.2000000000000455,666.2,1646.4,0.3999999999998636,1646.8,1646.4,7.900000000000091,1654.7,,,63.8,10.8,0.0,0.0,0.0,178.5,0.0,0.9,0.5,2.8002,0.2709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0424,0.0341,0.0213,0.0214,0.0084,0.0128,0.0,0.59,4.2,1.56,47.5,15.69,0,MOD-00616,2025-04-21T06:47:22,2025-04-20T23:47:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368570051
0,654.0,35.700000000000045,689.7,1321.3,664.3,0.7000000000000455,665.0,1646.2,0.8999999999998636,1647.1,1646.6,7.900000000000091,1655.0,,,64.1,10.8,0.0,0.0,0.0,191.0,0.0,1.2,0.9,2.7874,0.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538,0.0,0.0,0.0,0.0,0.0214,0.0472,0.0513,0.0085,0.0086,0.0041,0.0,0.61,3.0,1.61,47.67,15.68,0,MOD-00616,2025-04-21T06:46:22,2025-04-20T23:46:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368567622
0,655.1,35.19999999999993,690.3,1319.7,664.5,1.0,665.5,1646.2,0.5,1646.7,1646.6,7.7999999999999545,1654.5,,,64.1,10.8,0.0,0.0,0.0,198.5,0.0,1.3,1.2,3.0715,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914,0.0,0.0,0.0,0.0,0.0439,0.0687,0.0433,0.0086,0.0043,0.0,0.0,0.6,2.12,1.54,47.76,15.72,0,MOD-00616,2025-04-21T06:45:22,2025-04-20T23:45:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368567621
0,656.0,34.799999999999955,690.8,1321.8,664.1,1.0,665.1,1646.2,0.8999999999998636,1647.1,1646.5,7.800000000000182,1654.9,,,64.9,10.8,0.0,0.0,0.0,220.0,0.2,1.4,0.8,2.6818,0.2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345,0.0,0.0,0.0,0.0,0.0551,0.0423,0.0629,0.0169,0.0,0.0129,0.0,0.59,4.1,1.8,48.17,15.73,0,MOD-00616,2025-04-21T06:44:22,2025-04-20T23:44:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368567620
0,655.5,34.89999999999998,690.4,1322.2,664.7,1.099999999999909,665.8,1646.1,0.8000000000001819,1646.9,1646.6,8.399999999999864,1655.3,,,65.4,10.9,0.0,0.0,0.0,230.25,0.2,1.7,1.3,3.0028,0.2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182,0.0,0.0,0.0,0.0,0.0336,0.0426,0.038,0.0212,0.0042,0.0,0.0,0.59,2.29,1.53,48.26,15.78,0,MOD-00616,2025-04-21T06:43:22,2025-04-20T23:43:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368567619
0,655.6,35.39999999999998,691.0,1319.9,664.5,0.7999999999999545,665.3,1646.3,0.7999999999999545,1647.1,1646.5,8.200000000000045,1655.3,,,65.8,10.9,0.0,0.0,0.0,194.455,0.4,1.1,0.8,3.0744,0.2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698,0.0,0.0,0.0,0.0,0.0708,0.0353,0.0391,0.0134,0.0046,0.0,0.0043,0.65,3.36,1.57,48.46,15.76,0,MOD-00616,2025-04-21T06:42:22,2025-04-20T23:42:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368565251
0,655.8,34.700000000000045,690.5,1321.1,664.8,0.8000000000000682,665.6,1646.2,1.099999999999909,1647.3,1646.4,8.400000000000091,1655.7,,,65.9,10.9,0.0,0.0,0.0,207.25,0.3,1.2,0.8,2.7232,0.2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053,0.0,0.0,0.0,0.0,0.0484,0.0526,0.0365,0.0081,0.0082,0.004,0.0,0.55,2.76,1.46,48.45,15.81,0,MOD-00616,2025-04-21T06:41:22,2025-04-20T23:41:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368565250
0,656.5,34.200000000000045,690.7,1321.2,664.7,0.6999999999999318,665.4,1646.2,1.099999999999909,1647.3,1646.5,8.299999999999955,1655.6,,,65.8,10.9,0.0,0.0,0.0,166.75,0.0,0.4,0.4,2.4314,0.2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079,0.0,0.0,0.0,0.0,0.02,0.0318,0.0557,0.028,0.008,0.008,0.0,0.51,3.96,1.76,48.43,15.82,0,MOD-00616,2025-04-21T06:40:22,2025-04-20T23:40:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368565249
0,654.5,35.700000000000045,690.2,1323.4,664.2,0.6999999999999318,664.9,1646.4,0.8999999999998636,1647.3,1646.4,8.400000000000091,1655.7,,,65.6,11.0,0.0,0.0,0.0,193.5,0.5,1.0,1.0,2.8019,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863,0.0,0.0,0.0,0.0,0.047,0.0627,0.043,0.0078,0.0156,0.0,0.0,0.55,2.78,1.61,48.38,15.83,0,MOD-00616,2025-04-21T06:39:22,2025-04-20T23:39:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368565248
0,654.1,36.39999999999998,690.5,1319.7,664.2,0.5,664.7,1646.2,1.2999999999999545,1647.5,1646.5,8.200000000000045,1655.7,,,65.5,11.0,0.0,0.0,0.0,196.75,0.3,1.1,1.1,3.0181,0.2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129,0.0,0.0,0.0,0.0,0.0466,0.0392,0.039,0.0156,0.0039,0.0,0.0039,0.59,3.16,1.49,48.41,15.85,0,MOD-00616,2025-04-21T06:38:22,2025-04-20T23:38:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368562897
0,653.3,36.90000000000009,690.2,1317.6,665.0,0.6000000000000227,665.6,1646.3,1.0,1647.3,1646.5,8.400000000000091,1655.7,,,65.5,11.0,0.0,0.0,0.0,226.75,0.2,1.4,1.2,2.559,0.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241,0.0,0.0,0.0,0.0,0.0503,0.0462,0.0349,0.0038,0.0,0.0078,0.0,0.55,2.57,1.29,48.45,15.88,0,MOD-00616,2025-04-21T06:37:22,2025-04-20T23:37:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368562891
0,655.0,34.89999999999998,689.9,1316.9,664.5,0.7999999999999545,665.3,1646.4,0.8999999999998636,1647.3,1646.6,8.700000000000045,1656.0,,,65.5,11.0,0.0,0.0,0.0,259.5,0.6,1.5,1.5,2.5321,0.2791,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935,0.0,0.0,0.0,0.0,0.0484,0.028,0.0368,0.012,0.012,0.0,0.0,0.52,4.2,1.4,48.44,15.86,0,MOD-00616,2025-04-21T06:36:22,2025-04-20T23:36:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368562895
0,655.2,35.0,690.2,1322.1,664.8,0.5,665.3,1646.3,1.400000000000091,1647.7,1646.6,8.299999999999955,1656.0,,,65.7,11.0,0.0,0.0,0.0,208.25,0.2,1.3,1.2,2.7631,0.2599,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526,0.0,0.0,0.0,0.0,0.0536,0.0703,0.0454,0.0207,0.0,0.0041,0.0,0.63,5.33,1.77,48.4,15.9,0,MOD-00616,2025-04-21T06:35:22,2025-04-20T23:35:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368562893
0,653.9,36.39999999999998,690.3,1321.4,664.7,0.7999999999999545,665.5,1646.2,1.2999999999999545,1647.5,1646.6,8.299999999999955,1655.8,,,65.6,11.0,0.0,0.0,0.0,206.5,0.3,1.3,1.2,3.1525,0.2513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0335,0.0546,0.0378,0.0209,0.0,0.0042,0.0042,0.59,3.78,1.57,48.35,15.93,0,MOD-00616,2025-04-21T06:34:22,2025-04-20T23:34:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368560586
0,654.8,35.90000000000009,690.7,1324.8,664.7,0.7999999999999545,665.5,1646.5,1.099999999999909,1647.6,1646.5,8.0,1655.6,,,65.6,11.0,0.0,0.0,0.0,242.5,0.5,0.9,0.8,3.0829,0.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167,0.0,0.0,0.0,0.0,0.0749,0.0461,0.0377,0.0168,0.0083,0.0,0.0,0.64,2.56,1.66,48.34,15.96,0,MOD-00616,2025-04-21T06:33:22,2025-04-20T23:33:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368560588
