co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
421.38,673.11,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,7.94,6.96,14.83,17.71,15.32,480164539,78.7,MOD-00632,18.8,2025-08-31T07:57:20,2025-08-31T00:57:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480164390
423.02,674.68,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,7.94,6.96,15.22,18.66,15.6,480164537,78.7,MOD-00632,18.8,2025-08-31T07:56:20,2025-08-31T00:56:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480164392
392.0,675.16,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,7.22,6.76,15.04,22.75,15.33,480164538,78.5,MOD-00632,18.8,2025-08-31T07:55:20,2025-08-31T00:55:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480164391
379.01,675.4,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,7.56,6.65,15.08,16.63,15.43,480164540,78.3,MOD-00632,18.8,2025-08-31T07:54:20,2025-08-31T00:54:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480164393
379.9,678.17,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,7.21,6.33,14.94,16.39,15.34,480162190,78.2,MOD-00632,18.8,2025-08-31T07:53:20,2025-08-31T00:53:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480162043
381.2,678.17,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,7.91,6.55,13.66,15.26,14.43,480162189,78.1,MOD-00632,18.8,2025-08-31T07:52:20,2025-08-31T00:52:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480162042
379.22,675.52,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,6.88,6.47,14.19,16.27,14.66,480162188,78.0,MOD-00632,18.8,2025-08-31T07:51:20,2025-08-31T00:51:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480162040
382.98,678.17,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,7.55,6.68,14.46,17.73,14.98,480162187,77.9,MOD-00632,18.8,2025-08-31T07:50:20,2025-08-31T00:50:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480162041
384.4,674.56,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,7.53,6.22,15.55,16.82,16.04,480159804,77.8,MOD-00632,18.9,2025-08-31T07:49:20,2025-08-31T00:49:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480159659
386.38,674.8,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,6.87,6.01,13.94,22.53,14.42,480159800,77.9,MOD-00632,18.9,2025-08-31T07:48:20,2025-08-31T00:48:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480159653
383.43,670.7,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,6.87,7.37,15.25,23.41,15.65,480159802,78.0,MOD-00632,18.9,2025-08-31T07:47:20,2025-08-31T00:47:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480159655
389.18,672.27,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,7.53,7.58,13.66,23.61,14.07,480159801,78.0,MOD-00632,18.9,2025-08-31T07:46:20,2025-08-31T00:46:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480159654
390.48,673.11,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,7.19,7.25,14.12,16.91,14.59,480157323,77.9,MOD-00632,18.9,2025-08-31T07:45:20,2025-08-31T00:45:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480157175
392.19,674.08,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.98,7.19,7.71,14.35,17.74,14.83,480157322,77.8,MOD-00632,18.9,2025-08-31T07:44:20,2025-08-31T00:44:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480157176
398.34,676.24,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.84,8.23,6.43,16.16,20.2,16.67,480157320,77.8,MOD-00632,18.9,2025-08-31T07:43:20,2025-08-31T00:43:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480157173
402.51,677.69,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,8.23,6.9,15.71,19.52,16.26,480157321,77.7,MOD-00632,18.9,2025-08-31T07:42:20,2025-08-31T00:42:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480157174
406.72,676.24,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,8.2,6.43,15.01,18.17,15.41,480155025,77.7,MOD-00632,19.0,2025-08-31T07:41:20,2025-08-31T00:41:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480154878
410.48,677.93,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.83,7.5,8.05,15.2,16.04,15.75,480155024,77.6,MOD-00632,19.0,2025-08-31T07:40:20,2025-08-31T00:40:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480154877
410.48,670.1,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,7.5,7.59,16.05,20.63,16.73,480155027,77.6,MOD-00632,19.0,2025-08-31T07:39:20,2025-08-31T00:39:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480154880
409.59,672.87,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,7.51,7.59,15.3,17.18,15.74,480155026,77.7,MOD-00632,19.0,2025-08-31T07:38:20,2025-08-31T00:38:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480154879
413.21,669.98,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,7.51,8.04,16.17,19.65,16.85,480152684,77.8,MOD-00632,19.0,2025-08-31T07:37:20,2025-08-31T00:37:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480152536
406.31,671.67,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,8.93,8.46,15.9,18.39,16.44,480152686,77.7,MOD-00632,19.0,2025-08-31T07:36:20,2025-08-31T00:36:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480152539
391.14,674.32,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,8.2,7.8,15.25,17.18,15.81,480152685,77.7,MOD-00632,19.0,2025-08-31T07:35:20,2025-08-31T00:35:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480152538
396.06,670.1,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,8.2,7.8,14.28,15.75,14.66,480152683,77.7,MOD-00632,19.0,2025-08-31T07:34:20,2025-08-31T00:34:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480152537
400.16,669.98,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,8.2,8.25,15.66,18.88,16.07,480150335,77.7,MOD-00632,19.0,2025-08-31T07:33:20,2025-08-31T00:33:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480150189
391.14,667.93,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,7.85,8.83,14.89,18.91,15.47,480150336,77.7,MOD-00632,19.0,2025-08-31T07:32:20,2025-08-31T00:32:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480150188
387.22,668.29,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,8.17,9.16,15.35,19.05,15.75,480150333,77.6,MOD-00632,19.1,2025-08-31T07:31:20,2025-08-31T00:31:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480150186
395.9,669.02,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,7.82,8.84,15.15,22.67,15.75,480150334,77.5,MOD-00632,19.1,2025-08-31T07:30:20,2025-08-31T00:30:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480150187
401.23,668.9,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.82,8.16,8.71,15.56,18.19,16.05,480147985,77.5,MOD-00632,19.1,2025-08-31T07:29:20,2025-08-31T00:29:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480147838
399.66,668.66,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,7.48,9.42,14.76,18.77,15.29,480147984,77.4,MOD-00632,19.1,2025-08-31T07:28:20,2025-08-31T00:28:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480147837
404.58,670.46,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.82,7.48,8.51,13.96,16.74,14.67,480147983,77.4,MOD-00632,19.1,2025-08-31T07:27:20,2025-08-31T00:27:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480147836
391.05,669.74,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,7.82,8.84,15.7,16.94,16.14,480147986,77.4,MOD-00632,19.1,2025-08-31T07:26:20,2025-08-31T00:26:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480147839
389.89,669.74,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.83,8.51,8.6,14.3,20.15,14.72,480145592,77.3,MOD-00632,19.1,2025-08-31T07:25:20,2025-08-31T00:25:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480145445
394.33,669.38,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,8.51,9.05,15.39,17.72,15.74,480145591,77.4,MOD-00632,19.1,2025-08-31T07:24:20,2025-08-31T00:24:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480145444
385.38,668.9,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,8.15,9.18,13.99,16.66,14.4,480145594,77.3,MOD-00632,19.1,2025-08-31T07:23:20,2025-08-31T00:23:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480145447
386.31,672.27,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,7.79,10.21,14.47,18.21,15.05,480145593,77.3,MOD-00632,19.2,2025-08-31T07:22:20,2025-08-31T00:22:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480145446
389.18,667.33,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,8.82,8.92,13.81,18.68,14.28,480143261,77.3,MOD-00632,19.2,2025-08-31T07:21:20,2025-08-31T00:21:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480143114
389.59,666.13,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,8.13,10.08,14.9,16.98,15.24,480143259,77.3,MOD-00632,19.2,2025-08-31T07:20:20,2025-08-31T00:20:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480143112
383.85,665.89,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,8.82,9.38,15.82,17.57,16.31,480143260,77.3,MOD-00632,19.2,2025-08-31T07:19:20,2025-08-31T00:19:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480143113
386.79,667.57,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,8.12,10.09,15.36,17.46,15.68,480143262,77.2,MOD-00632,19.2,2025-08-31T07:18:20,2025-08-31T00:18:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480143115
393.35,668.29,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.82,9.54,8.23,15.68,18.65,16.12,480140936,77.2,MOD-00632,19.2,2025-08-31T07:17:20,2025-08-31T00:17:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480140787
397.11,667.69,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,8.81,8.94,15.42,19.2,15.91,480140934,77.1,MOD-00632,19.2,2025-08-31T07:16:20,2025-08-31T00:16:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480140788
396.36,668.05,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,8.46,8.61,15.58,19.72,16.02,480140937,77.0,MOD-00632,19.2,2025-08-31T07:15:20,2025-08-31T00:15:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480140790
405.39,669.02,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,8.46,9.53,14.47,16.9,15.06,480140935,77.0,MOD-00632,19.2,2025-08-31T07:14:20,2025-08-31T00:14:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480140789
424.77,670.82,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,9.12,8.36,14.44,24.73,14.79,480138663,77.0,MOD-00632,19.3,2025-08-31T07:13:20,2025-08-31T00:13:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480138516
466.26,669.74,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,9.46,9.15,15.93,17.35,16.31,480138662,76.9,MOD-00632,19.3,2025-08-31T07:12:20,2025-08-31T00:12:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480138515
459.5,678.65,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,9.44,7.81,15.17,18.29,15.55,480138660,76.6,MOD-00632,19.3,2025-08-31T07:11:20,2025-08-31T00:11:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480138513
464.91,678.65,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,8.41,7.73,14.57,17.01,14.99,480138661,76.5,MOD-00632,19.3,2025-08-31T07:10:20,2025-08-31T00:10:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480138514
469.83,674.32,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,9.09,7.48,15.3,20.98,15.8,480136149,76.5,MOD-00632,19.3,2025-08-31T07:09:20,2025-08-31T00:09:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480136002
465.39,672.51,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,8.07,8.77,13.54,16.35,14.14,480136148,76.4,MOD-00632,19.3,2025-08-31T07:08:20,2025-08-31T00:08:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480136001
480.15,674.56,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.84,8.74,8.98,14.37,17.09,15.03,480136147,76.4,MOD-00632,19.3,2025-08-31T07:07:20,2025-08-31T00:07:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480136000
489.21,667.69,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,9.73,8.13,14.2,21.4,14.75,480136146,76.5,MOD-00632,19.4,2025-08-31T07:06:20,2025-08-31T00:06:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480135999
