co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
853.09,498.82,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.69,22.81,0.21,0.23,0.23,542305626,36.0,MOD-00618,21.3,2025-11-15T11:25:43,2025-11-15T03:25:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542305469
851.45,499.06,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.67,23.64,0.23,0.74,0.23,542305630,36.0,MOD-00618,21.3,2025-11-15T11:24:43,2025-11-15T03:24:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542305473
846.52,501.34,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.69,22.81,0.1,0.1,0.1,542302974,36.0,MOD-00618,21.3,2025-11-15T11:23:43,2025-11-15T03:23:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542302815
854.32,497.37,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.67,23.36,0.11,0.14,0.14,542302968,36.0,MOD-00618,21.3,2025-11-15T11:22:43,2025-11-15T03:22:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542302811
851.45,501.47,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.69,23.09,0.22,0.23,0.23,542302969,36.0,MOD-00618,21.3,2025-11-15T11:21:43,2025-11-15T03:21:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542302814
851.04,499.42,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.68,23.36,0.27,0.29,0.29,542302970,36.0,MOD-00618,21.3,2025-11-15T11:20:43,2025-11-15T03:20:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542302817
848.16,494.96,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.69,23.36,0.14,0.15,0.15,542302971,36.0,MOD-00618,21.3,2025-11-15T11:19:43,2025-11-15T03:19:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542302816
856.79,497.01,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.68,23.09,0.13,0.15,0.15,542300315,36.0,MOD-00618,21.3,2025-11-15T11:18:43,2025-11-15T03:18:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542300158
854.32,501.71,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.69,23.64,0.19,0.42,0.23,542300317,36.0,MOD-00618,21.3,2025-11-15T11:17:43,2025-11-15T03:17:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542300160
851.45,501.22,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.68,23.09,0.16,0.16,0.16,542300318,36.0,MOD-00618,21.3,2025-11-15T11:16:43,2025-11-15T03:16:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542300161
850.63,497.25,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.69,23.09,0.16,0.18,0.18,542300319,36.0,MOD-00618,21.3,2025-11-15T11:15:43,2025-11-15T03:15:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542300162
854.43,496.53,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.67,23.38,0.26,0.29,0.29,542300316,36.0,MOD-00618,21.4,2025-11-15T11:14:43,2025-11-15T03:14:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542300159
851.15,497.37,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.07,23.11,0.18,0.19,0.19,542297701,36.0,MOD-00618,21.4,2025-11-15T11:13:43,2025-11-15T03:13:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542297544
853.61,501.22,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.66,23.38,0.15,0.16,0.16,542297702,36.0,MOD-00618,21.4,2025-11-15T11:12:43,2025-11-15T03:12:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542297545
854.5,496.89,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.14,23.69,0.2,0.3,0.25,542297699,35.9,MOD-00618,21.4,2025-11-15T11:11:43,2025-11-15T03:11:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542297541
849.57,500.62,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.15,23.41,0.11,0.12,0.12,542297698,35.9,MOD-00618,21.4,2025-11-15T11:10:43,2025-11-15T03:10:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542297542
854.02,500.26,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.66,23.38,0.19,0.28,0.24,542297700,36.0,MOD-00618,21.4,2025-11-15T11:09:43,2025-11-15T03:09:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542297543
853.27,498.94,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.14,23.69,0.22,0.23,0.23,542295086,35.9,MOD-00618,21.4,2025-11-15T11:08:43,2025-11-15T03:08:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542294929
852.04,498.82,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.13,23.14,0.23,0.27,0.27,542295087,35.9,MOD-00618,21.4,2025-11-15T11:07:43,2025-11-15T03:07:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542294930
851.22,497.13,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.15,23.41,0.15,0.65,0.16,542295085,35.9,MOD-00618,21.4,2025-11-15T11:06:43,2025-11-15T03:06:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542294928
848.34,501.22,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.15,23.41,0.27,0.27,0.27,542295084,35.9,MOD-00618,21.4,2025-11-15T11:05:43,2025-11-15T03:05:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542294927
856.14,497.13,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.15,23.97,0.17,0.22,0.22,542295083,35.9,MOD-00618,21.4,2025-11-15T11:04:43,2025-11-15T03:04:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542294926
853.68,496.53,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.15,23.14,0.19,0.26,0.22,542292505,35.9,MOD-00618,21.4,2025-11-15T11:03:43,2025-11-15T03:03:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542292348
854.5,496.41,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.14,23.41,0.21,0.23,0.23,542292504,35.9,MOD-00618,21.4,2025-11-15T11:02:43,2025-11-15T03:02:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542292347
856.14,498.82,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.1,23.41,0.2,0.21,0.21,542292501,35.9,MOD-00618,21.4,2025-11-15T11:01:43,2025-11-15T03:01:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542292344
852.45,496.29,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.15,23.69,0.21,0.39,0.21,542292502,35.9,MOD-00618,21.4,2025-11-15T11:00:43,2025-11-15T03:00:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542292345
849.99,498.21,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.13,23.14,0.16,0.16,0.16,542292503,35.9,MOD-00618,21.4,2025-11-15T10:59:43,2025-11-15T02:59:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542292346
854.09,498.94,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.14,23.69,0.23,0.36,0.28,542289868,35.9,MOD-00618,21.4,2025-11-15T10:58:43,2025-11-15T02:58:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542289711
852.45,501.59,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.13,23.14,0.21,0.21,0.21,542289869,35.9,MOD-00618,21.4,2025-11-15T10:57:43,2025-11-15T02:57:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542289713
856.96,497.97,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.14,23.14,0.27,0.28,0.28,542289871,35.9,MOD-00618,21.4,2025-11-15T10:56:43,2025-11-15T02:56:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542289714
855.73,497.37,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.1,23.14,0.33,0.35,0.35,542289870,35.9,MOD-00618,21.4,2025-11-15T10:55:43,2025-11-15T02:55:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542289712
853.27,493.88,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.15,23.14,0.24,0.26,0.26,542289865,35.9,MOD-00618,21.4,2025-11-15T10:54:43,2025-11-15T02:54:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542289708
859.84,499.54,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.15,23.69,0.27,0.27,0.27,542287355,35.9,MOD-00618,21.4,2025-11-15T10:53:43,2025-11-15T02:53:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542287199
852.45,494.36,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.14,23.41,0.13,0.3,0.13,542287357,35.9,MOD-00618,21.4,2025-11-15T10:52:43,2025-11-15T02:52:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542287200
854.91,499.42,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.13,23.69,0.3,0.5,0.33,542287356,35.9,MOD-00618,21.4,2025-11-15T10:51:43,2025-11-15T02:51:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542287198
853.27,495.8,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.13,23.41,0.22,0.23,0.23,542287358,35.9,MOD-00618,21.4,2025-11-15T10:50:43,2025-11-15T02:50:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542287201
857.86,499.9,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.17,23.16,0.21,0.22,0.22,542287359,35.8,MOD-00618,21.4,2025-11-15T10:49:43,2025-11-15T02:49:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542287202
857.04,497.37,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.22,23.72,0.16,0.17,0.17,542284685,35.8,MOD-00618,21.4,2025-11-15T10:48:43,2025-11-15T02:48:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542284528
854.98,499.42,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.2,24.0,0.31,0.31,0.31,542284689,35.8,MOD-00618,21.4,2025-11-15T10:47:43,2025-11-15T02:47:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542284532
856.32,498.69,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.18,22.91,0.24,0.3,0.26,542284686,35.8,MOD-00618,21.5,2025-11-15T10:46:43,2025-11-15T02:46:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542284529
857.96,500.5,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.12,23.46,0.14,0.14,0.14,542284688,35.8,MOD-00618,21.5,2025-11-15T10:45:43,2025-11-15T02:45:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542284531
850.99,498.57,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.18,23.18,0.13,0.14,0.14,542284687,35.8,MOD-00618,21.5,2025-11-15T10:44:43,2025-11-15T02:44:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542284530
859.2,500.5,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.19,23.46,0.1,0.13,0.13,542282109,35.8,MOD-00618,21.5,2025-11-15T10:43:43,2025-11-15T02:43:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542281953
862.07,499.66,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.19,24.29,0.18,0.19,0.19,542282111,35.8,MOD-00618,21.5,2025-11-15T10:42:43,2025-11-15T02:42:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542281954
855.91,499.66,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.18,23.46,0.12,0.12,0.12,542282110,35.8,MOD-00618,21.5,2025-11-15T10:41:43,2025-11-15T02:41:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542281952
854.27,497.01,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.18,23.18,0.26,0.26,0.26,542282112,35.8,MOD-00618,21.5,2025-11-15T10:40:43,2025-11-15T02:40:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542281955
854.27,500.98,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.18,23.46,0.18,0.19,0.19,542282108,35.8,MOD-00618,21.5,2025-11-15T10:39:43,2025-11-15T02:39:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542281951
860.84,498.82,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.18,23.74,0.16,0.16,0.16,542279522,35.8,MOD-00618,21.5,2025-11-15T10:38:43,2025-11-15T02:38:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542279365
857.96,500.86,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.19,22.91,0.32,0.38,0.34,542279525,35.8,MOD-00618,21.5,2025-11-15T10:37:43,2025-11-15T02:37:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542279368
856.73,500.02,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.18,23.46,0.36,0.39,0.39,542279521,35.8,MOD-00618,21.5,2025-11-15T10:36:43,2025-11-15T02:36:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542279364
856.73,500.74,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.18,24.02,0.12,0.21,0.17,542279524,35.8,MOD-00618,21.5,2025-11-15T10:35:43,2025-11-15T02:35:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542279367
860.43,498.33,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.18,24.02,0.17,0.18,0.18,542279523,35.8,MOD-00618,21.5,2025-11-15T10:34:43,2025-11-15T02:34:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542279366
