co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
265.3,655.39,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,7.7,27.8,0.72,3.86,1.0,647457726,53.5,MOD-00616,12.4,2026-04-03T03:14:21,2026-04-02T20:14:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647457576
251.7,656.72,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,7.0,27.7,0.65,0.98,0.69,647457730,53.6,MOD-00616,12.4,2026-04-03T03:13:21,2026-04-02T20:13:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647457579
254.91,656.72,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,6.99,26.78,0.99,1.09,1.09,647457728,53.7,MOD-00616,12.4,2026-04-03T03:12:21,2026-04-02T20:12:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647457578
255.93,656.12,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,7.42,28.34,0.65,0.71,0.71,647454963,54.0,MOD-00616,12.4,2026-04-03T03:11:21,2026-04-02T20:11:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647454812
247.46,645.88,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,7.68,28.69,0.7,1.8,0.81,647454962,53.8,MOD-00616,12.4,2026-04-03T03:10:21,2026-04-02T20:10:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647454811
253.41,654.67,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,7.46,26.55,0.79,19.62,1.02,647454961,53.5,MOD-00616,12.4,2026-04-03T03:09:21,2026-04-02T20:09:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647454810
251.47,657.92,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,6.98,27.7,0.78,1.01,0.96,647454960,53.5,MOD-00616,12.5,2026-04-03T03:08:21,2026-04-02T20:08:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647454809
254.41,652.14,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,6.78,27.37,0.56,4.01,0.69,647454959,53.4,MOD-00616,12.5,2026-04-03T03:07:21,2026-04-02T20:07:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647454808
259.53,654.31,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,7.65,28.23,0.34,3.54,0.52,647452251,53.7,MOD-00616,12.5,2026-04-03T03:06:21,2026-04-02T20:06:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647452100
250.31,654.67,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,7.94,26.76,0.92,2.11,0.93,647452252,53.4,MOD-00616,12.5,2026-04-03T03:05:21,2026-04-02T20:05:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647452101
256.73,654.19,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,6.76,26.9,0.65,1.68,0.82,647452250,53.6,MOD-00616,12.5,2026-04-03T03:04:21,2026-04-02T20:04:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647452099
249.39,659.61,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,7.14,28.0,0.81,11.2,1.14,647452249,53.7,MOD-00616,12.6,2026-04-03T03:03:21,2026-04-02T20:03:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647452098
251.44,652.38,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,7.62,28.67,0.93,18.32,1.14,647450067,53.7,MOD-00616,12.6,2026-04-03T03:02:21,2026-04-02T20:02:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647449916
264.3,653.23,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,6.74,27.81,1.41,12.4,1.92,647450068,53.5,MOD-00616,12.6,2026-04-03T03:01:21,2026-04-02T20:01:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647449917
269.49,652.26,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,7.14,28.0,1.1,9.31,1.6,647450070,53.7,MOD-00616,12.6,2026-04-03T03:00:21,2026-04-02T20:00:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647449919
264.82,655.03,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,7.36,28.8,0.82,8.36,0.91,647450069,53.5,MOD-00616,12.7,2026-04-03T02:59:21,2026-04-02T19:59:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647449918
260.78,651.3,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,6.92,28.59,1.14,16.53,1.35,647447902,53.4,MOD-00616,12.7,2026-04-03T02:58:21,2026-04-02T19:58:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647447751
251.7,653.59,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,7.41,26.1,0.82,9.13,0.93,647447901,52.9,MOD-00616,12.7,2026-04-03T02:57:21,2026-04-02T19:57:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647447749
252.86,654.55,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,6.58,27.96,0.86,4.52,1.0,647447900,53.0,MOD-00616,12.7,2026-04-03T02:56:21,2026-04-02T19:56:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647447750
243.01,655.03,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,6.91,29.49,0.97,21.69,1.15,647447899,53.6,MOD-00616,12.7,2026-04-03T02:55:21,2026-04-02T19:55:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647447748
250.31,654.19,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,7.63,28.26,0.7,3.39,0.93,647445669,52.7,MOD-00616,12.8,2026-04-03T02:54:21,2026-04-02T19:54:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647445518
250.19,654.55,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,7.42,25.22,0.8,6.22,0.99,647445670,52.3,MOD-00616,12.8,2026-04-03T02:53:21,2026-04-02T19:53:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647445519
250.19,649.85,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,6.44,25.84,0.89,1.41,1.04,647445671,52.3,MOD-00616,12.8,2026-04-03T02:52:21,2026-04-02T19:52:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647445520
253.74,653.11,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,7.9,24.96,0.71,7.3,1.06,647445668,52.5,MOD-00616,12.8,2026-04-03T02:51:21,2026-04-02T19:51:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647445517
250.74,651.9,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,6.15,24.73,0.93,12.29,1.18,647443476,52.1,MOD-00616,12.8,2026-04-03T02:50:21,2026-04-02T19:50:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647443326
255.02,651.3,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,7.36,25.63,0.87,16.13,1.38,647443475,53.0,MOD-00616,12.8,2026-04-03T02:49:21,2026-04-02T19:49:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647443324
253.72,652.62,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,7.13,26.66,1.03,1.76,1.35,647443478,53.1,MOD-00616,12.8,2026-04-03T02:48:21,2026-04-02T19:48:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647443327
270.18,651.42,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,6.56,25.23,0.61,2.38,0.92,647443477,52.6,MOD-00616,12.9,2026-04-03T02:47:21,2026-04-02T19:47:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647443325
255.87,654.55,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,7.52,28.18,1.13,50.62,1.49,647441289,53.7,MOD-00616,12.9,2026-04-03T02:46:21,2026-04-02T19:46:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647441138
261.29,654.67,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,7.33,26.07,1.09,32.63,1.87,647441286,53.0,MOD-00616,12.9,2026-04-03T02:45:21,2026-04-02T19:45:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647441135
253.59,654.55,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,8.02,27.47,1.27,24.7,1.97,647441288,53.6,MOD-00616,13.0,2026-04-03T02:44:21,2026-04-02T19:44:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647441137
258.6,655.15,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,8.07,27.07,0.96,44.55,1.68,647441287,52.9,MOD-00616,13.0,2026-04-03T02:43:21,2026-04-02T19:43:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647441136
250.28,649.61,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,7.39,24.77,0.8,25.34,1.09,647439085,51.9,MOD-00616,13.0,2026-04-03T02:42:21,2026-04-02T19:42:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647438934
255.21,652.38,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,6.65,23.03,0.72,1.19,0.77,647439083,51.3,MOD-00616,13.0,2026-04-03T02:41:21,2026-04-02T19:41:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647438932
270.57,651.78,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.93,6.09,25.61,1.01,4.69,1.18,647439082,52.2,MOD-00616,13.0,2026-04-03T02:40:21,2026-04-02T19:40:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647438931
284.13,659.97,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,7.27,27.88,0.77,6.06,1.28,647439084,52.9,MOD-00616,13.1,2026-04-03T02:39:21,2026-04-02T19:39:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647438933
320.1,655.27,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,7.54,26.88,1.1,20.48,1.6,647436922,52.5,MOD-00616,13.1,2026-04-03T02:38:21,2026-04-02T19:38:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647436771
461.67,655.03,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.38,7.36,23.86,1.19,15.94,1.44,647436921,51.8,MOD-00616,13.1,2026-04-03T02:37:21,2026-04-02T19:37:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647436770
254.36,652.38,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,6.78,24.25,1.03,13.26,1.44,647436923,51.5,MOD-00616,13.1,2026-04-03T02:36:21,2026-04-02T19:36:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647436772
252.15,652.99,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,6.13,23.38,0.83,1.53,0.92,647436920,51.3,MOD-00616,13.2,2026-04-03T02:35:21,2026-04-02T19:35:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647436769
261.99,651.66,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.04,5.87,22.25,0.85,1.4,1.11,647434696,51.3,MOD-00616,13.2,2026-04-03T02:34:21,2026-04-02T19:34:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647434545
261.76,653.71,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.33,5.84,27.04,1.23,17.1,1.7,647434698,52.8,MOD-00616,13.2,2026-04-03T02:33:21,2026-04-02T19:33:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647434547
259.13,652.26,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,6.97,27.5,1.29,17.77,1.91,647434697,53.2,MOD-00616,13.3,2026-04-03T02:32:21,2026-04-02T19:32:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647434546
263.99,659.73,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,6.44,27.0,0.83,10.02,1.27,647434695,52.7,MOD-00616,13.3,2026-04-03T02:31:21,2026-04-02T19:31:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647434544
255.55,655.39,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,6.94,29.77,1.04,2.66,1.23,647432499,53.2,MOD-00616,13.4,2026-04-03T02:30:21,2026-04-02T19:30:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647432348
250.72,651.54,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,7.25,26.55,0.52,17.54,0.8,647432500,51.9,MOD-00616,13.4,2026-04-03T02:29:21,2026-04-02T19:29:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647432349
258.31,652.99,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,6.18,26.86,0.69,11.69,1.12,647432498,51.6,MOD-00616,13.4,2026-04-03T02:28:21,2026-04-02T19:28:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647432347
259.12,654.91,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,6.5,25.26,0.89,42.23,1.12,647432497,51.2,MOD-00616,13.5,2026-04-03T02:27:21,2026-04-02T19:27:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647432346
251.66,655.03,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,5.79,24.5,0.53,4.18,0.85,647430308,51.3,MOD-00616,13.5,2026-04-03T02:26:21,2026-04-02T19:26:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647430157
252.14,650.46,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,6.34,24.93,0.73,1.63,0.99,647430306,51.2,MOD-00616,13.5,2026-04-03T02:25:21,2026-04-02T19:25:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647430155
259.31,652.26,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,5.89,24.82,0.7,3.07,1.03,647430305,51.5,MOD-00616,13.5,2026-04-03T02:24:21,2026-04-02T19:24:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647430156
257.44,653.35,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,5.75,26.3,0.9,2.77,1.15,647430304,51.4,MOD-00616,13.6,2026-04-03T02:23:21,2026-04-02T19:23:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647430154
