flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.6,41.5,692.1,1280.6,665.9,2.6000000000000227,668.5,1646.5,0.900000000000091,1647.4,1647.0,7.5,1654.9,,,68.4,12.5,0.0,0.0,0.0,245.75,0.4,1.7,1.2,3.1765,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444,0.0,0.0,0.0,0.0,0.1045,0.08,0.0557,0.0284,0.0122,0.0121,0.0041,0.82,6.68,2.57,47.99,18.32,0,MOD-00632,2025-04-08T02:49:23,2025-04-07T19:49:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357508990
0,652.3,45.30000000000007,697.6,1284.2,665.7,2.0,667.7,1646.4,1.599999999999909,1648.0,1646.9,7.2000000000000455,1655.2,,,69.7,12.5,0.0,0.0,0.0,254.25,0.6,1.3,1.3,3.5406,0.3449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174,0.0,0.0,0.0,0.0,0.0543,0.101,0.0503,0.0271,0.0117,0.0078,0.0,0.81,4.81,2.43,48.56,18.32,0,MOD-00632,2025-04-08T02:48:23,2025-04-07T19:48:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357508992
0,652.2,55.09999999999991,707.3,1283.2,666.0,2.7000000000000455,668.7,1646.5,1.7000000000000455,1648.2,1647.2,6.7999999999999545,1655.0,,,71.1,12.5,0.0,0.0,0.0,313.5,0.8,2.2,1.5,2.9859,0.3312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.0,0.0,0.0,0.0,0.0333,0.0931,0.0563,0.0183,0.0151,0.0036,0.0,0.67,4.02,2.14,48.91,18.31,0,MOD-00632,2025-04-08T02:47:23,2025-04-07T19:47:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357508991
0,651.3,43.700000000000045,695.0,1280.3,665.3,1.400000000000091,666.7,1646.5,2.599999999999909,1649.1,1647.0,6.5,1655.6,,,72.1,12.5,0.0,0.0,0.0,392.0,1.5,2.5,2.1,3.6085,0.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327,0.0,0.0,0.0,0.0,0.0772,0.0813,0.0542,0.0229,0.0076,0.0039,0.0,0.87,3.9,2.33,49.02,18.31,0,MOD-00632,2025-04-08T02:46:23,2025-04-07T19:46:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357508993
0,652.2,38.89999999999998,691.1,1282.8,665.6,1.2999999999999545,666.9,1646.7,2.2000000000000455,1648.9,1647.0,7.0,1655.9,,,71.5,12.5,0.0,0.0,0.0,322.25,0.9,2.1,1.2,3.5077,0.4786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.0,0.0,0.0,0.0,0.0529,0.0486,0.0568,0.0246,0.0122,0.0082,0.0,0.81,4.67,2.25,48.6,18.32,0,MOD-00632,2025-04-08T02:45:23,2025-04-07T19:45:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357506714
0,651.9,37.60000000000002,689.5,1281.1,666.0,1.3999999999999773,667.4,1646.5,1.7000000000000455,1648.2,1647.1,7.5,1655.7,,,69.7,12.5,0.0,0.0,0.0,275.0,0.6,1.5,1.2,3.3279,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412,0.0,0.0,0.0,0.0,0.0808,0.1127,0.1008,0.0527,0.0041,0.0041,0.0,0.82,5.24,3.13,47.99,18.32,0,MOD-00632,2025-04-08T02:44:23,2025-04-07T19:44:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357506712
0,651.9,37.200000000000045,689.1,1278.5,665.1,1.6999999999999318,666.8,1646.6,0.7000000000000455,1647.3,1647.0,8.100000000000136,1655.4,,,68.4,12.5,0.0,0.0,0.0,191.5,0.1,0.6,0.5,2.6945,0.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0542,0.1163,0.1007,0.0272,0.0116,0.0077,0.0,0.77,5.47,2.89,47.81,18.33,0,MOD-00632,2025-04-08T02:43:23,2025-04-07T19:43:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357506711
0,651.9,38.700000000000045,690.6,1280.8,665.8,3.300000000000068,669.1,1646.6,0.7000000000000455,1647.3,1647.0,7.2999999999999545,1654.6,,,69.7,12.5,0.0,0.0,0.0,243.5,0.3,1.0,0.8,3.2384,0.2731,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.0,0.0,0.0,0.0626,0.0624,0.0779,0.0351,0.0195,0.0039,0.0,0.74,6.8,2.62,48.3,18.35,0,MOD-00632,2025-04-08T02:42:23,2025-04-07T19:42:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357506713
0,651.5,39.5,691.0,1281.2,666.2,1.5,667.7,1646.5,1.7000000000000455,1648.2,1646.8,7.399999999999864,1655.6,,,70.6,12.5,0.0,0.0,0.0,293.0,0.7,1.2,1.2,3.2414,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672,0.0,0.0,0.0,0.0,0.0565,0.0541,0.0612,0.0229,0.0039,0.0038,0.0076,0.73,5.45,2.07,49.03,18.37,0,MOD-00632,2025-04-08T02:41:23,2025-04-07T19:41:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357504523
0,652.1,39.799999999999955,691.9,1282.6,666.0,2.3999999999999773,668.4,1646.6,1.6000000000001364,1648.2,1647.0,6.899999999999864,1655.1,,,71.5,12.5,0.0,0.0,0.0,352.25,1.2,2.2,2.0,3.5454,0.4206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.0,0.0,0.0,0.0,0.0494,0.106,0.0567,0.0226,0.0038,0.0038,0.0076,0.81,5.71,2.32,49.36,18.36,0,MOD-00632,2025-04-08T02:40:23,2025-04-07T19:40:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357504522
0,651.6,40.19999999999993,691.8,1282.3,666.1,1.6000000000000227,667.7,1646.7,1.7999999999999545,1648.5,1647.2,7.099999999999909,1655.6,,,71.7,12.5,0.0,0.0,0.0,413.0,1.6,3.0,2.4,3.5468,0.5664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425,0.0,0.0,0.0,0.0,0.0597,0.0784,0.0558,0.0225,0.0149,0.0148,0.0,0.88,5.95,2.52,49.4,18.36,0,MOD-00632,2025-04-08T02:39:23,2025-04-07T19:39:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357504524
0,651.5,39.39999999999998,690.9,1282.7,664.6,1.6000000000000227,666.2,1646.6,1.7000000000000455,1648.3,1647.1,7.2000000000000455,1655.5,,,71.4,12.5,0.0,0.0,0.0,332.75,1.0,1.6,1.1,3.662,0.5433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206,0.0,0.0,0.0,0.0,0.0682,0.0679,0.0593,0.0192,0.0113,0.0037,0.0037,0.87,5.0,2.32,49.33,18.35,0,MOD-00632,2025-04-08T02:38:23,2025-04-07T19:38:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357504525
0,651.7,39.5,691.2,1283.3,665.8,1.8000000000000682,667.6,1646.4,1.8999999999998636,1648.3,1647.2,7.400000000000091,1655.7,,,71.4,12.5,0.0,0.0,0.0,324.75,1.0,1.5,1.5,3.6259,0.3474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319,0.0,0.0,0.0,0.0,0.052,0.0678,0.0598,0.0281,0.0039,0.0,0.0,0.74,3.05,2.1,49.3,18.37,0,MOD-00632,2025-04-08T02:37:23,2025-04-07T19:37:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357502347
0,651.5,38.799999999999955,690.3,1283.9,665.5,1.8999999999999773,667.4,1646.5,1.7000000000000455,1648.2,1646.8,7.2000000000000455,1655.4,,,71.2,12.5,0.0,0.0,0.0,281.25,0.6,1.0,1.0,3.4753,0.3188,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073,0.0,0.0,0.0,0.0,0.0477,0.0718,0.0639,0.0158,0.0,0.0041,0.0,0.77,4.8,2.03,49.38,18.37,0,MOD-00632,2025-04-08T02:36:23,2025-04-07T19:36:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357502345
0,651.1,39.5,690.6,1283.6,665.7,1.599999999999909,667.3,1646.4,2.0,1648.4,1647.3,7.399999999999864,1655.8,,,71.7,12.5,0.0,0.0,0.0,277.75,0.6,2.0,1.0,3.0602,0.3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176,0.0,0.0,0.0,0.0,0.0682,0.072,0.0529,0.0301,0.0076,0.0076,0.0,0.67,4.34,2.16,49.6,18.42,0,MOD-00632,2025-04-08T02:35:23,2025-04-07T19:35:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357502348
0,652.4,38.700000000000045,691.1,1280.5,665.8,2.400000000000091,668.2,1646.6,2.0,1648.6,1647.1,6.600000000000136,1655.2,,,72.6,12.5,0.0,0.0,0.0,301.75,0.9,2.0,1.9,3.4929,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236,0.0,0.0,0.0,0.0,0.0619,0.0811,0.0693,0.0153,0.0116,0.0154,0.0078,0.73,7.68,2.36,49.69,18.39,0,MOD-00632,2025-04-08T02:34:23,2025-04-07T19:34:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357502346
0,650.8,39.60000000000002,690.4,1284.2,666.1,1.5,667.6,1646.7,2.2000000000000455,1648.9,1647.1,7.0,1655.9,,,72.4,12.5,0.0,0.0,0.0,333.0,0.9,1.7,1.2,3.6126,0.338,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.0,0.0,0.0,0.0,0.0707,0.0551,0.0589,0.0278,0.0195,0.0038,0.0,0.77,6.36,2.37,49.63,18.39,0,MOD-00632,2025-04-08T02:33:23,2025-04-07T19:33:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357500151
0,650.8,39.200000000000045,690.0,1284.9,665.0,1.1000000000000227,666.1,1646.4,2.2999999999999545,1648.7,1647.1,7.0,1655.7,,,72.3,12.5,0.0,0.0,0.0,272.0,0.6,1.4,1.1,3.6172,0.3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.0,0.0,0.0,0.0,0.0809,0.0617,0.0426,0.0154,0.0116,0.0039,0.0076,0.79,5.67,2.06,49.5,18.4,0,MOD-00632,2025-04-08T02:32:23,2025-04-07T19:32:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357500150
0,651.9,38.0,689.9,1282.4,665.6,1.7999999999999545,667.4,1646.6,1.800000000000182,1648.4,1646.9,7.2999999999999545,1655.7,,,71.4,12.6,0.0,0.0,0.0,240.0,0.8,1.4,0.9,2.9752,0.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492,0.0,0.0,0.0,0.0,0.0729,0.0761,0.0801,0.0382,0.0039,0.0039,0.0,0.73,4.24,2.51,49.25,18.4,0,MOD-00632,2025-04-08T02:31:23,2025-04-07T19:31:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357500149
0,652.3,37.60000000000002,689.9,1282.2,665.8,1.8000000000000682,667.6,1646.6,1.5,1648.1,1647.2,7.600000000000136,1655.7,,,71.0,12.6,0.0,0.0,0.0,312.75,0.9,1.6,1.4,3.2702,0.3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.0,0.0,0.0,0.0,0.061,0.0804,0.0602,0.0192,0.0231,0.0038,0.0,0.72,4.7,2.34,49.24,18.43,0,MOD-00632,2025-04-08T02:30:23,2025-04-07T19:30:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357500148
0,650.7,38.799999999999955,689.5,1278.8,665.3,2.300000000000068,667.6,1646.5,1.599999999999909,1648.1,1647.0,7.300000000000182,1655.4,,,71.4,12.6,0.0,0.0,0.0,224.5,0.2,0.8,0.8,3.2777,0.4254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664,0.0,0.0,0.0,0.0,0.0698,0.0933,0.0739,0.0153,0.0154,0.0,0.0039,0.79,4.88,2.43,49.44,18.42,0,MOD-00632,2025-04-08T02:29:23,2025-04-07T19:29:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357498017
0,650.3,40.10000000000002,690.4,1275.2,665.3,1.900000000000091,667.2,1646.6,1.6000000000001364,1648.2,1646.9,7.2999999999999545,1655.5,,,72.0,12.6,0.0,0.0,0.0,365.5,1.5,2.8,2.3,3.6821,0.4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.0,0.0,0.0,0.0,0.0671,0.0631,0.1049,0.0261,0.0113,0.0,0.0,0.87,4.22,2.73,49.63,18.45,0,MOD-00632,2025-04-08T02:28:23,2025-04-07T19:28:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357498018
0,650.7,39.299999999999955,690.0,1283.2,665.6,1.6000000000000227,667.2,1646.7,1.7000000000000455,1648.4,1647.0,7.199999999999818,1655.6,,,72.1,12.6,0.0,0.0,0.0,357.75,1.2,2.1,1.7,3.1995,0.3987,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829,0.0,0.0,0.0,0.0,0.026,0.0858,0.0673,0.0189,0.0111,0.0074,0.0038,0.74,7.08,2.29,49.66,18.42,0,MOD-00632,2025-04-08T02:27:23,2025-04-07T19:27:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357498019
0,652.3,37.5,689.8,1282.4,665.2,1.5,666.7,1646.5,1.7000000000000455,1648.2,1647.1,7.399999999999864,1655.6,,,71.8,12.6,0.0,0.0,0.0,357.25,1.3,2.4,2.2,3.7761,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.0,0.0,0.0,0.0,0.0589,0.0434,0.0629,0.0196,0.0079,0.0118,0.0039,0.78,5.81,2.17,49.52,18.43,0,MOD-00632,2025-04-08T02:26:23,2025-04-07T19:26:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357498020
0,652.5,37.700000000000045,690.2,1282.3,665.6,1.6999999999999318,667.3,1646.6,1.400000000000091,1648.0,1647.1,7.5,1655.5,,,71.4,12.6,0.0,0.0,0.0,324.0,1.0,1.8,1.8,3.3952,0.3693,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195,0.0,0.0,0.0,0.0,0.0615,0.0769,0.0461,0.0232,0.0193,0.0116,0.0077,0.72,9.21,2.32,49.49,18.45,0,MOD-00632,2025-04-08T02:25:23,2025-04-07T19:25:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357495783
0,650.4,41.60000000000002,692.0,1284.9,665.7,2.699999999999932,668.4,1646.7,1.3999999999998636,1648.1,1647.1,7.300000000000182,1655.4,,,71.7,12.6,0.0,0.0,0.0,296.0,1.0,1.8,1.5,3.4343,0.3978,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0423,0.0819,0.0774,0.019,0.0157,0.0075,0.0,0.78,6.72,2.48,49.58,18.46,0,MOD-00632,2025-04-08T02:24:23,2025-04-07T19:24:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357495782
0,652.4,44.700000000000045,697.1,1282.6,665.3,1.7000000000000455,667.0,1646.7,2.2999999999999545,1649.0,1647.1,6.7999999999999545,1655.8,,,72.9,12.6,0.0,0.0,0.0,321.75,1.0,1.9,1.3,3.2703,0.3981,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.0,0.0,0.0,0.0,0.0592,0.0807,0.033,0.0148,0.0109,0.0074,0.0037,0.74,6.53,1.97,50.07,18.46,0,MOD-00632,2025-04-08T02:23:23,2025-04-07T19:23:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357495785
0,651.7,45.299999999999955,697.0,1280.5,666.0,1.7999999999999545,667.8,1646.5,2.2999999999999545,1648.8,1647.2,7.0,1655.8,,,72.7,12.6,0.0,0.0,0.0,394.25,1.2,2.8,2.4,3.6973,0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0595,0.0633,0.0558,0.0224,0.011,0.0111,0.0151,0.79,9.03,2.34,49.87,18.46,0,MOD-00632,2025-04-08T02:22:23,2025-04-07T19:22:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357495784
0,651.5,40.200000000000045,691.7,1283.3,665.2,1.599999999999909,666.8,1646.7,2.2000000000000455,1648.9,1647.2,7.099999999999909,1656.0,,,72.5,12.6,0.0,0.0,0.0,326.0,1.2,1.8,1.6,3.5276,0.3906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797,0.0,0.0,0.0,0.0,0.0351,0.0536,0.1033,0.0154,0.0077,0.0039,0.0,0.77,3.98,2.36,49.76,18.49,0,MOD-00632,2025-04-08T02:21:23,2025-04-07T19:21:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357493551
0,652.1,37.10000000000002,689.2,1280.4,665.6,1.7999999999999545,667.4,1646.5,1.900000000000091,1648.4,1647.1,7.399999999999864,1655.8,,,72.1,12.6,0.0,0.0,0.0,342.0,1.1,1.8,1.8,3.5429,0.3414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.0,0.0,0.0,0.0437,0.0756,0.0719,0.0119,0.0119,0.0119,0.0078,0.78,7.17,2.34,49.61,18.47,0,MOD-00632,2025-04-08T02:20:23,2025-04-07T19:20:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357493553
0,652.0,38.5,690.5,1279.5,665.7,1.7999999999999545,667.5,1646.5,1.599999999999909,1648.1,1646.9,7.7000000000000455,1655.8,,,71.5,12.6,0.0,0.0,0.0,296.0,0.7,1.4,1.4,3.1719,0.3819,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484,0.0,0.0,0.0,0.0,0.0682,0.0889,0.0806,0.0282,0.0118,0.0161,0.0,0.76,8.08,2.69,49.44,18.49,0,MOD-00632,2025-04-08T02:19:23,2025-04-07T19:19:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357493554
0,652.1,38.39999999999998,690.5,1280.4,665.7,2.199999999999932,667.9,1646.7,1.2999999999999545,1648.0,1647.1,7.5,1655.5,,,71.5,12.6,0.0,0.0,0.0,297.75,0.8,1.8,1.4,3.2837,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586,0.0,0.0,0.0,0.0,0.0425,0.0736,0.0383,0.0311,0.0038,0.0114,0.0038,0.69,5.52,2.05,49.51,18.49,0,MOD-00632,2025-04-08T02:18:23,2025-04-07T19:18:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357493552
0,651.7,39.89999999999998,691.6,1281.8,665.4,1.7000000000000455,667.1,1646.7,1.7999999999999545,1648.5,1647.0,7.400000000000091,1655.9,,,72.0,12.7,0.0,0.0,0.0,287.75,0.5,1.2,1.1,3.1303,0.3516,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454,0.0,0.0,0.0,0.0,0.0791,0.0826,0.0443,0.0185,0.0114,0.0038,0.0037,0.72,6.28,2.09,49.69,18.5,0,MOD-00632,2025-04-08T02:17:23,2025-04-07T19:17:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357491373
0,650.6,40.799999999999955,691.4,1281.7,665.5,2.2999999999999545,667.8,1646.5,1.5,1648.0,1647.2,7.5,1655.5,,,71.6,12.7,0.0,0.0,0.0,315.25,1.0,1.8,1.8,3.1433,0.3188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517,0.0,0.0,0.0,0.0,0.0444,0.0708,0.0518,0.0185,0.011,0.0186,0.0,0.68,5.79,2.13,49.62,18.52,0,MOD-00632,2025-04-08T02:16:23,2025-04-07T19:16:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357491376
0,651.5,40.200000000000045,691.7,1280.9,666.1,1.6999999999999318,667.8,1646.5,1.599999999999909,1648.1,1647.3,7.300000000000182,1655.4,,,72.1,12.7,0.0,0.0,0.0,293.25,0.9,1.3,1.3,3.0444,0.3204,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.0,0.0,0.0,0.0,0.031,0.0773,0.0851,0.0232,0.0076,0.0155,0.0,0.69,8.08,2.43,49.83,18.53,0,MOD-00632,2025-04-08T02:15:23,2025-04-07T19:15:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357491374
0,652.2,40.59999999999991,692.8,1281.1,666.2,1.8999999999999773,668.1,1646.7,1.7000000000000455,1648.4,1647.0,7.2999999999999545,1655.7,,,72.4,12.7,0.0,0.0,0.0,333.25,1.1,2.0,2.0,3.5756,0.3626,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,0.0,0.0,0.0,0.0,0.0515,0.0709,0.0548,0.0235,0.0156,0.0117,0.0078,0.78,9.2,2.39,49.98,18.53,0,MOD-00632,2025-04-08T02:14:23,2025-04-07T19:14:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357491375
0,651.3,40.0,691.3,1279.8,665.7,1.6999999999999318,667.4,1646.5,1.599999999999909,1648.1,1647.0,7.7000000000000455,1655.8,,,72.3,12.7,0.0,0.0,0.0,344.75,1.0,1.8,1.7,3.7274,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0418,0.0794,0.068,0.038,0.0152,0.015,0.0078,0.77,8.54,2.71,50.0,18.52,0,MOD-00632,2025-04-08T02:13:23,2025-04-07T19:13:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357489204
0,651.3,38.40000000000009,689.7,1277.6,665.8,1.900000000000091,667.7,1646.6,1.400000000000091,1648.0,1647.2,7.5,1655.5,,,72.8,12.7,0.0,0.0,0.0,305.5,0.9,1.6,1.5,3.3541,0.4289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869,0.0,0.0,0.0,0.0,0.0481,0.063,0.0562,0.0187,0.0074,0.0073,0.0,0.76,4.03,2.08,50.2,18.54,0,MOD-00632,2025-04-08T02:12:23,2025-04-07T19:12:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357489207
0,652.0,38.799999999999955,690.8,1281.0,665.4,1.3999999999999773,666.8,1646.5,1.7000000000000455,1648.2,1646.9,7.5,1655.7,,,73.0,12.7,0.0,0.0,0.0,339.25,1.2,2.3,1.6,2.9904,0.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532,0.0,0.0,0.0,0.0,0.0444,0.0709,0.0669,0.0074,0.0074,0.0037,0.0,0.67,3.23,1.91,50.13,18.52,0,MOD-00632,2025-04-08T02:11:23,2025-04-07T19:11:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357489205
0,651.3,39.5,690.8,1282.3,665.4,1.3999999999999773,666.8,1646.6,1.6000000000001364,1648.2,1647.2,7.7999999999999545,1656.0,,,72.6,12.7,0.0,0.0,0.0,410.0,1.2,2.8,2.8,3.8501,0.3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.0,0.0,0.0,0.0,0.0468,0.0623,0.0777,0.054,0.0076,0.0039,0.0,0.8,4.91,2.73,50.04,18.52,0,MOD-00632,2025-04-08T02:10:23,2025-04-07T19:10:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357489206
0,650.6,40.89999999999998,691.5,1283.8,665.5,1.7999999999999545,667.3,1646.4,1.599999999999909,1648.0,1647.0,7.7000000000000455,1655.7,,,72.5,12.7,0.0,0.0,0.0,342.0,1.0,2.1,1.6,3.6678,0.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,0.0,0.0,0.0,0.0,0.0676,0.0676,0.0792,0.0355,0.004,0.0118,0.0041,0.86,6.5,2.68,49.94,18.57,0,MOD-00632,2025-04-08T02:09:23,2025-04-07T19:09:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357487005
0,652.7,37.09999999999991,689.8,1281.4,665.7,1.5,667.2,1646.6,1.400000000000091,1648.0,1647.1,7.7999999999999545,1655.8,,,72.3,12.7,0.0,0.0,0.0,312.25,0.7,1.2,1.2,3.6259,0.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.0,0.0,0.0,0.0,0.0472,0.0388,0.035,0.0274,0.0157,0.0,0.0,0.71,3.35,1.89,49.96,18.54,0,MOD-00632,2025-04-08T02:08:23,2025-04-07T19:08:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357487006
0,652.0,39.39999999999998,691.4,1278.4,665.5,1.8999999999999773,667.4,1646.5,1.2000000000000455,1647.7,1646.8,7.7999999999999545,1655.5,,,72.4,12.7,0.0,0.0,0.0,286.75,0.8,1.1,1.1,2.8931,0.3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497,0.0,0.0,0.0,0.0,0.0741,0.0521,0.0745,0.0263,0.0038,0.0188,0.0,0.67,5.81,2.3,49.99,18.57,0,MOD-00632,2025-04-08T02:07:23,2025-04-07T19:07:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357487007
0,651.5,41.39999999999998,692.9,1283.1,665.7,1.3999999999999773,667.1,1646.6,1.400000000000091,1648.0,1647.1,7.7999999999999545,1655.8,,,72.3,12.7,0.0,0.0,0.0,310.75,1.0,1.8,1.5,3.3399,0.3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.0,0.0,0.0,0.0,0.0339,0.0599,0.0562,0.0375,0.0038,0.0075,0.0,0.71,4.28,2.19,50.01,18.56,0,MOD-00632,2025-04-08T02:06:23,2025-04-07T19:06:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357487008
