DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,262,18,-9,-9,86,0,0.00000,0.00000,0,CRC
08/06/26 21:13:24,27.51,141.82,8.63,3.03,16.48,420.45,26.00,55.60,1011.00,6.59,11.77,12.26,274.00,0.43,1,13.87,27.23,74.54,1,-15,60,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3544133946
08/06/26 21:14:25,27.54,149.93,10.05,-0.14,19.68,419.58,26.20,55.00,1011.00,5.86,11.11,11.50,236.40,0.46,1,13.80,7.69,78.21,1,-17,59,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,627514417
08/06/26 21:15:23,27.61,160.20,12.61,-1.32,20.89,419.22,26.20,55.20,1011.00,6.25,11.09,11.61,249.70,0.74,1,14.05,304.27,85.91,1,-19,58,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3099756050
08/06/26 21:16:23,27.65,164.15,10.50,-1.83,21.42,419.08,26.20,53.40,1011.00,6.68,11.59,11.92,263.30,0.55,1,13.95,117.42,78.02,1,-19,60,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,513300490
08/06/26 21:17:24,27.71,170.26,10.08,-1.20,20.12,418.87,26.20,54.10,1011.00,6.94,11.61,11.83,278.50,0.58,1,13.87,33.16,79.69,1,-20,60,1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2493835398
08/06/26 21:18:25,27.75,158.86,10.43,0.04,18.20,418.31,26.30,53.90,1011.00,7.11,11.75,11.82,240.50,0.57,1,13.84,9.37,74.66,1,-17,60,2,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1169187847
08/06/26 21:19:25,27.81,152.33,7.87,0.69,20.06,418.56,26.50,55.30,1011.00,7.07,11.48,11.59,221.80,0.50,1,13.80,2.65,77.40,1,-15,62,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3208046071
08/06/26 21:20:26,27.85,167.76,10.88,-2.80,22.15,418.99,26.50,53.60,1011.00,7.06,12.29,12.55,191.80,0.37,1,14.02,255.89,75.85,1,-17,61,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3707349422
08/06/26 21:21:26,27.91,179.54,10.88,-1.31,20.87,419.44,26.60,54.50,1011.00,7.02,12.74,12.95,201.40,0.35,1,13.91,72.27,76.27,1,-22,61,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3220621364
08/06/26 21:22:24,27.95,157.68,10.67,-0.80,20.96,419.78,26.60,53.30,1011.00,7.09,12.87,13.00,236.20,0.68,1,13.84,22.68,89.68,1,-14,63,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,268581396
08/06/26 21:23:24,28.02,154.52,5.57,2.23,20.02,419.47,26.60,56.30,1011.00,7.47,13.41,13.95,241.60,0.29,1,13.80,6.41,79.77,1,-15,64,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,155294125
08/06/26 21:24:25,28.05,140.52,9.08,-2.51,21.73,419.45,26.60,52.90,1011.00,7.76,12.74,13.04,264.20,0.56,1,14.05,279.08,76.38,1,-12,64,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,693764714
08/06/26 21:25:26,28.11,150.20,6.67,1.15,19.91,419.81,26.70,54.00,1011.00,7.37,13.02,13.41,273.00,0.44,1,13.95,130.46,77.45,1,-17,63,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,71840883
08/06/26 21:26:26,28.15,151.20,8.47,0.73,18.66,419.85,26.80,53.70,1011.00,7.33,12.86,13.17,246.00,0.67,1,13.87,36.85,74.33,1,-17,64,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3988593255
08/06/26 21:27:27,28.20,149.53,10.75,-1.85,20.70,419.30,26.90,52.10,1011.00,6.85,11.93,12.09,225.30,0.51,1,13.84,10.41,75.98,1,-17,64,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,752947782
08/06/26 21:28:22,28.24,144.13,5.20,1.65,19.49,419.11,27.00,55.50,1011.00,6.96,13.02,13.39,246.30,0.54,1,13.77,3.27,89.44,1,-15,66,-1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,990635693
08/06/26 21:29:23,28.29,148.72,8.52,-1.38,22.43,419.04,27.00,52.30,1011.00,7.67,12.84,13.35,262.90,0.66,1,13.98,129.46,81.84,1,-16,66,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1832404386
08/06/26 21:30:24,28.34,147.02,9.64,-0.42,22.42,419.01,27.10,54.50,1011.00,7.38,12.08,13.07,269.80,0.62,1,13.87,36.56,78.28,1,-15,65,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,290385216
08/06/26 21:31:24,28.38,153.84,7.65,-0.80,21.58,419.00,27.20,52.90,1011.00,7.72,12.62,13.27,251.80,0.65,1,13.84,10.33,73.79,1,-16,66,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,492385791
08/06/26 21:32:25,28.44,160.15,9.68,-0.01,21.02,419.00,27.20,53.40,1011.00,7.88,13.94,14.86,237.70,0.76,1,13.80,2.92,73.34,1,-15,67,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3546822142
08/06/26 21:33:26,28.47,150.68,11.19,-2.22,22.93,419.35,27.30,52.80,1011.00,7.75,13.58,13.93,245.20,0.83,1,14.05,338.70,76.76,1,-12,66,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,705399313
08/06/26 21:34:26,28.54,151.60,8.32,0.05,21.66,419.77,27.30,54.60,1011.00,7.35,14.18,14.62,242.00,0.69,1,13.95,114.89,76.44,1,-13,66,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2043266728
08/06/26 21:35:25,28.57,156.19,11.57,-2.62,22.95,419.91,27.30,52.80,1011.00,8.12,14.25,14.76,257.30,0.76,1,13.87,36.05,85.81,1,-15,65,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,362722439
08/06/26 21:36:26,28.62,156.90,11.26,-3.26,24.13,420.17,27.40,52.00,1011.00,8.41,14.38,14.86,264.90,0.86,1,13.84,10.18,78.99,1,-15,67,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1209624288
08/06/26 21:37:26,28.67,165.87,9.60,-1.51,22.87,420.71,27.30,52.90,1011.00,9.15,15.63,15.97,269.20,0.61,1,13.80,2.88,77.82,1,-17,67,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1955175292
08/06/26 21:38:27,28.70,182.79,9.12,-1.70,23.86,420.60,27.30,52.90,1011.00,9.29,15.84,16.38,269.50,0.55,1,13.98,169.49,75.44,1,-19,69,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,104991866
08/06/26 21:39:28,28.76,172.26,6.82,1.41,19.79,421.15,27.40,54.30,1011.00,9.35,16.21,16.67,286.70,0.48,1,13.91,47.87,81.34,1,-17,69,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1170357781
08/06/26 21:40:28,28.78,176.21,11.38,-4.94,24.56,422.84,27.50,50.10,1011.00,9.73,16.64,17.13,269.70,0.73,1,13.84,13.52,76.53,1,-18,68,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4061291889
08/06/26 21:41:25,28.84,193.92,11.67,-1.95,23.95,422.53,27.50,51.40,1011.00,9.37,16.95,17.48,279.60,0.43,1,13.80,4.24,85.97,1,-21,66,-1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,335836407
08/06/26 21:42:25,28.88,180.37,5.14,3.53,18.86,422.52,27.60,53.90,1011.00,9.59,16.97,17.98,298.80,0.16,1,14.05,281.25,80.39,1,-18,69,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1238269169
08/06/26 21:43:26,28.93,177.72,6.50,0.80,20.77,422.18,27.70,53.70,1011.00,9.68,16.49,17.26,253.80,0.32,1,13.95,110.83,81.79,1,-18,71,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4025179589
08/06/26 21:44:27,28.98,187.12,10.24,-2.86,24.25,421.98,27.70,51.80,1011.00,9.87,16.34,16.73,190.80,0.47,1,13.87,31.30,75.42,1,-20,69,0,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1270853240
08/06/26 21:45:27,29.04,175.80,8.36,0.35,22.75,421.35,27.80,50.70,1011.00,9.74,16.03,16.52,218.30,0.37,1,13.84,8.84,77.68,1,-20,70,0,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,722035140
08/06/26 21:46:28,29.08,160.17,11.37,-2.46,23.94,421.12,27.90,49.40,1011.00,9.77,16.67,17.10,271.70,0.60,1,13.80,2.50,78.64,1,-16,70,0,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1424718007
08/06/26 21:47:28,29.15,162.08,7.29,-1.21,22.91,420.88,27.90,51.30,1011.00,10.25,17.64,18.40,268.40,0.44,1,14.09,266.01,74.33,1,-17,72,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3429496705
08/06/26 21:48:26,29.19,178.39,8.34,-2.41,22.23,421.11,27.90,49.50,1011.00,10.79,18.79,19.48,289.30,0.10,1,13.91,83.48,78.57,1,-19,72,3,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1564311445
08/06/26 21:49:27,29.26,167.25,7.43,-1.35,25.40,421.04,28.00,50.70,1011.00,11.50,19.78,21.13,321.30,0.25,1,13.87,23.58,77.78,1,-17,73,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1401646779
08/06/26 21:50:28,29.30,156.63,7.58,-2.27,25.95,421.51,28.00,51.60,1011.00,11.83,19.79,20.80,284.90,0.46,1,13.80,6.66,77.93,1,-13,72,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2541373286
08/06/26 21:51:28,29.36,164.38,4.15,2.18,22.49,421.83,28.10,53.60,1011.00,11.64,19.50,20.06,298.40,0.24,1,13.80,1.88,75.45,1,-14,72,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,17377102
08/06/26 21:52:29,29.40,172.53,6.54,-1.48,24.24,421.94,28.10,51.60,1011.00,10.59,18.27,18.78,258.20,0.35,1,13.98,197.80,77.82,1,-15,74,0,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2408704490
08/06/26 21:53:30,29.45,176.60,9.69,-5.37,27.06,422.05,28.10,47.60,1011.00,11.61,19.23,19.81,254.80,0.61,1,13.91,55.86,77.79,1,-16,74,0,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4074800064
08/06/26 21:55:01,29.51,167.25,11.00,-6.06,27.16,421.42,28.10,47.90,1011.00,12.15,19.65,20.52,260.40,0.61,1,13.80,8.39,85.31,1,-16,75,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2801316550
08/06/26 21:55:26,29.53,158.77,12.89,-8.07,27.60,421.27,28.00,47.00,1011.00,12.33,20.07,20.83,269.20,0.75,1,13.80,4.95,82.76,1,-14,74,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1616591328
08/06/26 21:56:27,29.59,154.00,9.20,-6.52,28.17,421.55,28.00,48.20,1011.00,12.21,20.14,20.41,219.60,0.37,1,14.05,338.31,77.03,1,-13,74,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3183338969
08/06/26 21:57:27,29.62,133.09,7.60,-3.34,26.62,422.07,28.00,49.40,1011.00,11.68,19.98,20.29,269.30,0.48,1,13.95,115.21,77.45,1,-9,74,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1024538360
08/06/26 21:58:28,29.65,142.68,9.37,-4.90,26.58,422.14,28.00,48.50,1010.00,11.48,19.79,20.31,251.40,0.57,1,13.87,32.54,73.61,1,-11,74,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,946442785
08/06/26 21:59:29,29.70,149.12,11.56,-5.08,26.48,422.05,28.00,48.70,1010.00,11.35,20.38,21.09,235.60,0.72,1,13.84,9.19,74.61,1,-11,73,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2161722391
08/06/26 22:00:29,29.72,144.98,9.92,-5.70,27.49,421.86,27.90,48.00,1010.00,11.69,20.43,21.01,215.80,0.69,1,13.80,2.60,78.09,1,-9,72,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2022509291
08/06/26 22:01:26,29.73,145.91,10.36,-6.50,29.09,421.33,27.90,48.00,1010.00,11.74,20.71,21.22,229.80,0.62,1,14.09,285.70,75.99,1,-10,73,0,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1721636194
08/06/26 22:02:28,29.74,138.87,7.40,0.25,25.74,421.12,28.00,51.60,1010.00,11.62,21.02,21.55,235.00,0.27,1,13.95,89.29,80.79,1,-11,74,0,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,451983724
08/06/26 22:03:28,29.79,145.21,6.70,-0.88,27.17,420.42,28.00,52.80,1010.00,12.10,22.25,22.73,296.60,0.12,1,13.87,25.22,78.18,1,-12,75,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1102266200
08/06/26 22:04:29,29.82,172.33,12.76,-5.22,29.24,420.15,28.10,48.50,1010.00,12.20,21.48,21.76,231.60,0.34,1,13.84,7.12,73.39,1,-18,74,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3222321007
08/06/26 22:05:30,29.83,182.16,10.98,-7.72,31.20,420.05,28.10,47.40,1010.00,12.37,21.50,22.25,240.10,0.61,1,13.80,2.01,75.98,1,-20,75,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,251614351
08/06/26 22:06:30,29.84,169.07,9.12,-7.43,31.55,420.02,28.00,48.70,1010.00,12.58,21.80,22.25,241.70,0.84,1,14.05,280.86,76.47,1,-14,75,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2622358209
08/06/26 22:07:31,29.84,148.39,7.89,-5.20,30.53,420.01,28.10,49.10,1010.00,12.29,19.80,20.34,249.90,0.53,1,13.91,79.32,72.73,1,-10,75,1,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1405303679
08/06/26 22:08:27,29.84,153.84,7.35,-6.03,31.33,420.00,28.00,48.40,1010.00,12.56,20.22,20.74,255.00,0.60,1,13.84,24.89,88.15,1,-11,77,0,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,640494124
08/06/26 22:09:28,29.89,164.43,7.49,-4.04,29.77,419.77,28.10,50.20,1010.00,12.34,21.20,22.13,247.50,0.82,1,13.80,7.03,83.47,1,-11,75,1,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,624523576
08/06/26 22:10:29,29.93,162.44,6.33,-4.67,31.24,419.73,27.90,49.60,1010.00,12.07,20.92,22.31,226.30,0.61,1,13.80,1.99,78.66,1,-10,76,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2507381846
08/06/26 22:11:30,29.94,159.94,6.19,-2.62,27.93,419.90,27.90,50.80,1010.00,11.96,21.53,22.44,214.10,0.28,1,13.98,183.71,76.96,1,-13,75,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1307772970
08/06/26 22:12:30,29.94,162.41,6.94,-4.53,31.55,419.46,27.80,48.80,1010.00,11.22,20.00,20.84,226.60,0.46,1,13.91,51.89,76.34,1,-15,75,1,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1990771034
08/06/26 22:13:31,29.95,164.48,8.70,-4.33,30.67,419.16,27.90,49.50,1010.00,12.32,20.25,20.89,243.00,0.69,1,13.84,14.65,79.28,1,-16,74,1,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,86841754
08/06/26 22:14:27,29.95,163.20,4.16,-1.71,28.07,419.06,28.00,49.50,1010.00,12.49,20.60,21.10,239.80,0.47,1,13.80,4.60,78.63,1,-14,77,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2619078287
08/06/26 22:15:29,29.95,162.10,4.36,-0.11,27.67,419.02,28.20,51.20,1010.00,11.42,19.60,20.32,230.20,0.16,1,14.05,301.18,78.09,1,-13,76,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4289266008
08/06/26 22:16:30,29.96,180.16,4.93,0.35,26.71,419.01,28.30,50.80,1010.00,11.37,20.21,20.93,243.80,0.31,1,13.91,85.06,79.15,1,-18,75,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,936076466
08/06/26 22:17:31,30.01,192.50,4.24,2.67,26.09,418.92,28.40,52.50,1010.00,10.86,19.53,20.14,236.40,0.56,1,13.87,24.02,73.55,1,-18,77,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2347704162
08/06/26 22:18:31,30.04,192.74,5.01,0.40,28.70,418.48,28.50,52.40,1010.00,10.70,18.75,19.58,254.20,0.55,1,13.84,6.79,75.78,1,-18,78,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3756959381
08/06/26 22:19:32,30.05,196.29,7.45,-3.09,31.43,418.45,28.60,48.40,1010.00,10.88,18.82,19.50,264.00,0.50,1,13.80,1.92,76.25,1,-20,78,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1256271362
08/06/26 22:20:28,30.08,201.86,7.13,-3.66,30.20,418.45,28.70,48.00,1010.00,11.71,19.99,20.39,343.60,0.24,1,14.05,284.50,75.49,1,-23,79,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1077610069
08/06/26 22:21:30,30.13,206.42,5.63,-2.53,30.05,417.06,28.80,50.40,1010.00,11.94,19.94,20.09,299.10,0.18,1,13.91,80.35,78.27,1,-25,79,0,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,863387477
08/06/26 22:22:30,30.15,197.73,2.82,1.59,27.17,416.37,28.80,51.20,1010.00,11.54,20.04,20.60,302.40,0.23,1,13.87,22.69,77.08,1,-20,80,1,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1793053553
08/06/26 22:23:31,30.19,198.96,7.69,-2.21,28.50,416.90,28.80,48.10,1010.00,11.36,19.53,20.24,271.60,0.35,1,13.80,6.41,76.25,1,-19,79,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,807769828
08/06/26 22:24:32,30.24,218.49,7.28,-4.92,31.01,417.05,28.80,47.30,1010.00,11.19,18.90,19.57,266.20,0.71,1,13.80,1.81,76.50,1,-24,79,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4033438232
08/06/26 22:25:28,30.28,207.89,7.82,-4.60,30.51,417.43,28.90,48.20,1010.00,11.47,18.63,19.16,261.40,0.69,1,14.02,213.72,72.99,1,-21,78,1,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3774984749
08/06/26 22:26:28,30.34,199.99,6.16,-3.28,30.38,416.69,29.00,48.10,1010.00,10.92,18.70,19.24,278.80,0.52,1,13.91,60.36,74.99,1,-18,80,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2687207004
08/06/26 22:27:29,30.36,189.81,6.85,-5.93,32.26,416.24,28.80,48.70,1010.00,10.53,18.81,19.20,262.40,0.61,1,13.87,17.05,78.08,1,-14,79,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,990045313
08/06/26 22:28:32,30.42,169.32,4.52,-2.59,28.91,415.50,28.90,49.70,1010.00,9.93,17.31,17.80,273.70,0.43,1,13.80,4.81,82.43,1,-14,81,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1539555392
08/06/26 22:29:32,30.46,157.59,4.78,-3.09,27.94,415.18,28.80,48.40,1010.00,9.71,16.50,17.02,267.70,0.59,1,14.02,234.94,79.55,1,-13,81,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,191088974
08/06/26 22:30:33,30.47,156.23,5.71,-2.71,27.91,414.56,28.80,48.20,1010.00,9.79,16.61,17.34,255.20,0.69,1,13.98,147.21,74.91,1,-14,80,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1506235034
08/06/26 22:31:34,30.51,145.39,7.04,-2.54,29.50,414.20,28.80,49.70,1010.00,9.72,15.97,16.37,259.90,0.78,1,13.91,41.58,72.95,1,-11,79,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,536118061
08/06/26 22:32:29,30.55,147.04,6.10,-2.22,30.88,414.08,28.80,49.50,1010.00,9.15,15.62,15.98,244.90,0.56,1,13.84,13.05,73.11,1,-13,79,2,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,803545962
08/06/26 22:33:30,30.57,136.96,5.26,-3.96,31.20,414.03,28.80,49.60,1010.00,8.80,14.74,15.49,234.50,0.86,1,13.80,3.68,73.74,1,-9,79,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2937903534
08/06/26 22:34:33,30.58,130.03,5.38,-2.74,30.19,414.01,28.80,51.30,1010.00,9.31,15.28,15.89,230.90,0.74,1,14.02,301.98,82.57,1,-8,79,1,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1683730241
08/06/26 22:35:34,30.58,140.25,4.55,-1.59,29.80,414.14,28.70,51.70,1010.00,8.23,14.21,14.70,241.60,0.78,1,13.95,140.98,77.70,1,-11,79,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2737195512
08/06/26 22:36:34,30.58,147.37,4.63,-2.63,32.11,414.08,28.70,50.60,1010.00,7.98,14.27,14.74,234.00,0.80,1,13.87,39.82,76.07,1,-13,81,2,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1728454567
08/06/26 22:37:30,30.58,156.90,3.99,-1.19,30.40,414.18,28.70,53.40,1010.00,7.36,13.84,15.21,239.10,0.66,1,13.84,12.49,76.90,1,-15,80,2,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,105237746
08/06/26 22:38:30,30.59,172.40,3.40,-2.35,31.62,414.59,28.70,51.80,1010.00,7.35,12.98,13.67,242.80,0.58,1,13.80,3.53,75.59,1,-19,81,2,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,711342766
08/06/26 22:39:31,30.60,182.58,4.87,-0.78,30.39,414.69,28.70,52.80,1010.00,7.55,13.06,13.86,237.40,0.63,1,14.02,194.45,77.85,1,-22,79,2,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,287818350
08/06/26 22:40:32,30.61,185.74,8.16,-3.82,30.60,414.24,28.70,49.70,1010.00,8.40,14.17,14.90,247.50,0.70,1,13.98,127.48,73.31,1,-23,78,2,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3184402212
08/06/26 22:41:33,30.62,191.47,10.92,-9.09,35.18,414.32,28.40,48.50,1010.00,8.56,13.52,14.14,186.30,0.62,1,13.87,36.00,75.26,1,-25,78,2,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2715235879
08/06/26 22:42:34,30.60,175.64,5.17,-3.31,33.10,414.76,28.30,50.80,1010.00,8.91,14.55,15.01,188.60,0.35,1,13.84,10.17,77.09,1,-24,77,2,10,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3861005093
08/06/26 22:43:34,30.59,174.93,5.46,-3.23,32.36,414.92,28.40,51.00,1010.00,8.74,14.35,14.69,223.30,0.65,1,13.80,2.87,73.40,1,-21,78,2,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1095488540
08/06/26 22:44:30,30.58,174.66,6.62,-4.85,33.83,414.47,28.40,50.30,1010.00,8.45,13.81,14.42,220.20,0.59,1,14.05,326.20,76.01,1,-21,78,2,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2372972864
08/06/26 22:45:31,30.58,182.48,4.00,-3.66,33.38,414.17,28.50,49.70,1010.00,8.70,15.47,16.08,222.30,0.60,1,13.95,127.35,73.78,1,-22,79,2,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,634851225
08/06/26 22:46:31,30.58,192.32,4.21,-2.79,32.59,414.06,28.50,51.80,1010.00,9.08,14.64,15.24,212.80,0.57,1,13.87,35.97,74.02,1,-24,79,2,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1498507908
08/06/26 22:47:35,30.58,195.88,5.53,-1.64,29.53,414.02,28.50,51.00,1010.00,9.84,16.34,16.82,237.10,0.87,1,13.84,10.16,87.97,1,-22,78,5,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3049261779
08/06/26 22:48:35,30.58,178.61,8.75,-2.88,31.48,414.01,28.50,49.50,1010.00,10.05,16.01,16.65,252.10,0.85,1,13.80,2.87,81.90,1,-19,78,3,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2256950821
08/06/26 22:49:36,30.58,177.71,5.67,-1.75,31.19,414.00,28.50,51.50,1010.00,9.61,15.17,16.01,246.60,0.71,1,14.09,279.74,75.45,1,-18,79,2,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1159711578
08/06/26 22:50:32,30.58,169.24,6.82,-4.25,33.24,414.00,28.50,48.40,1010.00,9.60,15.46,16.47,225.30,0.39,1,13.95,96.33,81.01,1,-18,79,2,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3685493378
08/06/26 22:51:33,30.58,180.71,3.84,-1.77,30.97,414.00,28.50,50.50,1010.00,9.85,16.57,17.13,264.90,0.44,1,13.87,27.21,76.25,1,-24,80,3,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,443418012
08/06/26 22:52:33,30.58,184.34,2.91,0.72,30.82,414.00,28.60,50.80,1010.00,10.11,17.16,17.61,265.30,0.35,1,13.84,7.68,77.21,1,-24,79,3,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2950260849
08/06/26 22:53:34,30.58,187.72,5.74,-3.58,33.54,414.00,28.70,48.60,1010.00,10.60,17.45,17.67,276.40,0.62,1,13.80,2.17,75.59,1,-23,79,2,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2374040704
08/06/26 22:54:36,30.59,200.09,6.07,-3.41,33.75,414.00,28.70,50.80,1010.00,9.99,16.94,17.22,263.60,0.75,1,14.05,282.00,87.75,1,-25,78,1,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,846276523
08/06/26 22:55:32,30.62,199.65,6.46,-5.09,35.02,414.00,28.60,48.20,1010.00,9.61,16.97,17.47,253.50,0.83,1,13.95,88.49,78.56,1,-23,79,2,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3443562277
08/06/26 22:56:33,30.65,192.63,6.60,-3.30,32.66,414.00,28.60,49.40,1010.00,9.92,16.12,16.45,251.50,0.98,1,13.87,24.99,77.49,1,-21,78,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4057378119
08/06/26 22:57:33,30.66,162.49,3.08,-1.72,31.91,414.00,28.60,50.80,1010.00,9.58,15.90,16.27,250.70,0.70,1,13.84,7.06,73.97,1,-15,79,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4279967269
08/06/26 22:58:34,30.67,179.39,1.32,0.08,29.88,413.77,28.60,52.30,1010.00,9.40,15.43,15.56,245.90,0.76,1,13.80,1.99,76.01,1,-17,79,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2961227412
